Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2188	14004.62	3.8530	3.8530	-0.6353	25.74	0.00	-1.500			
0.2208	14128.21	3.8500	3.8500	-0.6434	25.75	0.01	-1.500			
0.2227	14253.40	3.8470	3.8470	-0.6526	25.75	0.01	-1.500			
0.2247	14378.61	3.8440	3.8440	-0.6582	25.75	0.01	-1.500			
0.2266	14504.73	3.8410	3.8411	-0.6643	25.75	0.01	-1.500			
0.2287	14633.82	3.8380	3.8379	-0.6694	25.75	0.01	-1.500			
0.2307	14763.04	3.8350	3.8350	-0.6738	25.75	0.01	-1.500			
0.2327	14893.08	3.8320	3.8321	-0.6778	25.76	0.02	-1.500			
0.2348	15024.32	3.8290	3.8289	-0.6827	25.76	0.02	-1.500			
0.2368	15155.58	3.8260	3.8260	-0.6828	25.76	0.02	-1.500			
0.2388	15286.34	3.8230	3.8230	-0.6813	25.76	0.02	-1.500			
0.2409	15417.04	3.8200	3.8200	-0.6846	25.77	0.03	-1.500			
0.2430	15549.17	3.8170	3.8170	-0.6862	25.77	0.03	-1.500			
0.2450	15680.74	3.8140	3.8140	-0.6852	25.77	0.03	-1.500			
0.2471	15812.08	3.8110	3.8110	-0.6856	25.78	0.04	-1.500			
0.2491	15943.23	3.8080	3.8081	-0.6880	25.78	0.04	-1.500			
0.2512	16075.59	3.8050	3.8050	-0.6923	25.78	0.04	-1.500			
0.2533	16208.65	3.8020	3.8020	-0.6959	25.79	0.05	-1.500			
0.2553	16342.18	3.7990	3.7990	-0.6983	25.79	0.05	-1.500			
0.2575	16477.91	3.7960	3.7960	-0.6989	25.79	0.05	-1.500			
0.2596	16612.71	3.7930	3.7930	-0.6986	25.80	0.06	-1.500			
0.2617	16746.52	3.7900	3.7901	-0.6995	25.80	0.06	-1.500			
0.2638	16880.36	3.7870	3.7870	-0.6993	25.80	0.06	-1.500			
0.2658	17014.38	3.7840	3.7839	-0.6969	25.81	0.07	-1.500			
0.2679	17148.10	3.7810	3.7810	-0.6979	25.81	0.07	-1.500			
0.2700	17282.47	3.7780	3.7780	-0.6991	25.81	0.07	-1.500			
0.2721	17417.18	3.7750	3.7750	-0.6998	25.82	0.08	-1.500			
0.2742	17551.34	3.7720	3.7720	-0.6981	25.82	0.08	-1.500			
0.2763	17684.78	3.7690	3.7691	-0.6978	25.83	0.09	-1.500			
0.2784	17818.19	3.7660	3.7660	-0.7021	25.83	0.09	-1.500			
0.2805	17953.57	3.7630	3.7630	-0.7072	25.84	0.10	-1.500			
0.2826	18089.37	3.7600	3.7599	-0.7082	25.84	0.10	-1.500			
0.2848	18226.21	3.7570	3.7570	-0.7115	25.84	0.10	-1.500			
0.2869	18364.25	3.7540	3.7540	-0.7149	25.85	0.11	-1.500			
0.2891	18501.79	3.7510	3.7510	-0.7161	25.85	0.11	-1.500			
0.2912	18638.56	3.7480	3.7480	-0.7171	25.86	0.12	-1.500			
0.2934	18775.31	3.7450	3.7450	-0.7210	25.86	0.12	-1.500			
0.2955	18913.80	3.7420	3.7420	-0.7254	25.87	0.13	-1.500			
0.2977	19055.01	3.7390	3.7390	-0.7294	25.87	0.13	-1.500			
0.2999	19195.01	3.7360	3.7360	-0.7324	25.87	0.13	-1.500			
0.3021	19336.65	3.7330	3.7330	-0.7381	25.88	0.14	-1.500			
0.3043	19478.26	3.7300	3.7300	-0.7430	25.88	0.14	-1.500			
0.3066	19620.04	3.7270	3.7270	-0.7460	25.89	0.15	-1.500			
0.3088	19763.88	3.7240	3.7240	-0.7524	25.89	0.15	-1.500			
0.3111	19909.76	3.7210	3.7209	-0.7578	25.90	0.16	-1.500			
0.3134	20055.71	3.7180	3.7181	-0.7646	25.90	0.16	-1.500			
0.3157	20202.38	3.7150	3.7150	-0.7688	25.90	0.16	-1.500			
0.3180	20350.38	3.7120	3.7119	-0.7750	25.91	0.17	-1.500			
0.3203	20499.98	3.7090	3.7090	-0.7806	25.91	0.17	-1.500			
0.3227	20651.34	3.7060	3.7060	-0.7867	25.92	0.18	-1.500			
0.3250	20801.97	3.7030	3.7030	-0.8004	25.92	0.18	-1.500			
0.3275	20957.14	3.7000	3.7000	-0.8100	25.92	0.18	-1.500			
0.3299	21112.53	3.6970	3.6969	-0.8164	25.93	0.19	-1.500			
0.3324	21270.72	3.6940	3.6940	-0.8272	25.93	0.19	-1.500			
0.3349	21431.63	3.6910	3.6911	-0.8351	25.94	0.20	-1.500			
0.3374	21592.31	3.6880	3.6881	-0.8447	25.94	0.20	-1.500			
0.3399	21755.62	3.6850	3.6849	-0.8536	25.94	0.20	-1.500			
0.3425	21918.45	3.6820	3.6820	-0.8589	25.95	0.21	-1.500			
0.3451	22083.70	3.6790	3.6790	-0.8758	25.95	0.21	-1.500			
0.3477	22252.21	3.6760	3.6760	-0.8952	25.96	0.22	-1.500			
0.3504	22426.58	3.6730	3.6730	-0.9066	25.97	0.23	-1.500			
0.3532	22603.52	3.6700	3.6700	-0.9205	25.97	0.23	-1.500			
0.3560	22782.82	3.6670	3.6671	-0.9311	25.98	0.24	-1.500			
0.3588	22963.02	3.6640	3.6639	-0.9421	25.98	0.24	-1.500			
0.3616	23143.60	3.6610	3.6611	-0.9559	25.99	0.25	-1.500			
0.3645	23326.31	3.6580	3.6579	-0.9695	25.99	0.25	-1.500			
0.3674	23511.79	3.6550	3.6549	-0.9842	26.00	0.26	-1.500			
0.3704	23704.31	3.6520	3.6520	-1.0051	26.00	0.26	-1.500			
0.3734	23898.69	3.6490	3.6491	-1.0213	26.00	0.26	-1.500			
0.3766	24099.46	3.6460	3.6460	-1.0425	26.01	0.27	-1.500			
0.3797	24301.05	3.6430	3.6430	-1.0553	26.01	0.27	-1.500			
0.3829	24502.82	3.6400	3.6400	-1.0655	26.01	0.27	-1.500			
0.3861	24709.00	3.6370	3.6370	-1.0858	26.02	0.28	-1.500			
0.3893	24918.19	3.6340	3.6340	-1.1038	26.02	0.28	-1.500			
0.3927	25132.00	3.6310	3.6310	-1.1229	26.02	0.28	-1.500			
0.3961	25349.79	3.6280	3.6280	-1.1427	26.02	0.28	-1.500			
0.3995	25570.83	3.6250	3.6250	-1.1607	26.02	0.28	-1.500			
0.4031	25796.92	3.6220	3.6220	-1.1764	26.03	0.29	-1.500			
0.4066	26024.52	3.6190	3.6190	-1.1914	26.03	0.29	-1.500			
0.4102	26253.48	3.6160	3.6160	-1.2078	26.03	0.29	-1.500			
0.4139	26486.79	3.6130	3.6130	-1.2235	26.03	0.29	-1.500			
0.4176	26723.61	3.6100	3.6100	-1.2427	26.03	0.29	-1.500			
0.4213	26963.55	3.6070	3.6070	-1.2616	26.03	0.29	-1.500			
0.4251	27206.81	3.6040	3.6041	-1.2871	26.04	0.30	-1.500			
0.4290	27458.40	3.6010	3.6010	-1.3100	26.04	0.30	-1.500			
0.4330	27713.90	3.5980	3.5978	-1.3234	26.04	0.30	-1.500			
0.4370	27968.94	3.5950	3.5952	-1.3395	26.04	0.30	-1.500			
0.4410	28226.49	3.5920	3.5920	-1.3597	26.04	0.30	-1.500			
0.4451	28487.22	3.5890	3.5890	-1.3802	26.04	0.30	-1.500			
0.4493	28753.13	3.5860	3.5859	-1.4016	26.04	0.30	-1.500			
0.4535	29024.54	3.5830	3.5830	-1.4232	26.04	0.30	-1.500			
0.4579	29304.44	3.5800	3.5800	-1.4502	26.04	0.30	-1.500			
0.4623	29586.57	3.5770	3.5771	-1.4638	26.04	0.30	-1.500			
0.4667	29868.07	3.5740	3.5740	-1.4857	26.04	0.30	-1.500			
0.4712	30154.59	3.5710	3.5710	-1.5061	26.04	0.30	-1.500			
0.4757	30444.63	3.5680	3.5679	-1.5231	26.05	0.31	-1.500			
0.4803	30740.36	3.5650	3.5650	-1.5408	26.05	0.31	-1.500			
0.4850	31040.73	3.5620	3.5620	-1.5642	26.05	0.31	-1.500			
0.4897	31342.14	3.5590	3.5590	-1.5796	26.05	0.31	-1.500			
0.4945	31645.51	3.5560	3.5560	-1.6084	26.06	0.32	-1.500			
0.4993	31955.13	3.5530	3.5530	-1.6179	26.06	0.32	-1.500			
0.5042	32268.06	3.5500	3.5499	-1.6356	26.06	0.32	-1.500			
0.5091	32585.46	3.5470	3.5469	-1.6573	26.07	0.33	-1.500			
0.5141	32904.10	3.5440	3.5440	-1.6800	26.07	0.33	-1.500			
0.5192	33228.14	3.5410	3.5410	-1.6908	26.08	0.34	-1.500			
0.5243	33555.80	3.5380	3.5379	-1.7012	26.08	0.34	-1.500			
0.5294	33881.61	3.5350	3.5351	-1.7090	26.09	0.35	-1.500	0.376	0.521	
0.5346	34216.94	3.5320	3.5320	-1.7313	26.10	0.36	-1.500			
0.5398	34548.59	3.5290	3.5289	-1.7392	26.10	0.36	-1.500			
0.5450	34881.89	3.5260	3.5260	-1.7497	26.11	0.37	-1.500			
0.5503	35216.95	3.5230	3.5230	-1.7593	26.11	0.37	-1.500			
0.5556	35558.08	3.5200	3.5200	-1.7625	26.11	0.37	-1.500			
0.5609	35896.99	3.5170	3.5170	-1.7632	26.12	0.38	-1.500			
0.5662	36235.11	3.5140	3.5140	-1.7669	26.13	0.39	-1.500			
0.5715	36574.69	3.5110	3.5110	-1.7732	26.14	0.40	-1.500			
0.5768	36914.69	3.5080	3.5080	-1.7755	26.15	0.41	-1.500			
0.5822	37257.63	3.5050	3.5050	-1.7809	26.16	0.42	-1.500			
0.5875	37600.16	3.5020	3.5022	-1.7700	26.17	0.43	-1.500			
0.5928	37939.54	3.4990	3.4990	-1.7725	26.18	0.44	-1.500			
0.5981	38280.62	3.4960	3.4959	-1.7630	26.19	0.45	-1.500			
0.6034	38614.82	3.4930	3.4930	-1.7573	26.20	0.46	-1.500			
0.6087	38954.37	3.4900	3.4900	-1.7618	26.21	0.47	-1.500			
0.6140	39294.89	3.4870	3.4870	-1.7546	26.22	0.48	-1.500			
0.6192	39630.33	3.4840	3.4840	-1.7423	26.24	0.50	-1.500			
0.6245	39967.03	3.4810	3.4810	-1.7335	26.25	0.51	-1.500			
0.6297	40298.17	3.4780	3.4780	-1.7087	26.26	0.52	-1.500			
0.6348	40625.77	3.4750	3.4750	-1.6949	26.27	0.53	-1.500			
0.6398	40947.03	3.4720	3.4720	-1.6690	26.29	0.55	-1.500			
0.6448	41264.41	3.4690	3.4690	-1.6541	26.30	0.56	-1.500			
0.6497	41581.06	3.4660	3.4660	-1.6359	26.31	0.57	-1.500			
0.6546	41893.39	3.4630	3.4629	-1.6121	26.33	0.59	-1.500			
0.6594	42202.38	3.4600	3.4600	-1.5924	26.34	0.60	-1.500			
0.6642	42508.31	3.4570	3.4571	-1.5700	26.35	0.61	-1.500			
0.6688	42805.26	3.4540	3.4540	-1.5419	26.37	0.63	-1.500			
0.6734	43098.95	3.4510	3.4510	-1.5181	26.38	0.64	-1.500			
0.6779	43386.72	3.4480	3.4480	-1.4899	26.39	0.65	-1.500			
0.6824	43671.64	3.4450	3.4450	-1.4708	26.41	0.67	-1.500			
0.6868	43952.38	3.4420	3.4420	-1.4525	26.42	0.68	-1.500			
0.6911	44227.75	3.4390	3.4390	-1.4379	26.44	0.70	-1.500			
0.6954	44502.89	3.4360	3.4359	-1.4205	26.46	0.72	-1.500			
0.6996	44772.10	3.4330	3.4330	-1.4071	26.48	0.74	-1.500			
0.7038	45041.10	3.4300	3.4301	-1.3945	26.50	0.76	-1.500			
0.7080	45311.09	3.4270	3.4270	-1.3798	26.52	0.78	-1.500			
0.7121	45574.48	3.4240	3.4240	-1.3592	26.52	0.78	-1.500			
0.7161	45830.40	3.4210	3.4211	-1.3497	26.54	0.80	-1.500			
0.7201	46089.34	3.4180	3.4180	-1.3275	26.56	0.82	-1.500			
0.7241	46343.51	3.4150	3.4149	-1.3158	26.58	0.84	-1.500			
0.7280	46595.18	3.4120	3.4120	-1.2906	26.60	0.86	-1.500			
0.7319	46843.98	3.4090	3.4090	-1.2683	26.62	0.88	-1.500			
0.7357	47085.99	3.4060	3.4060	-1.2400	26.63	0.89	-1.500			
0.7394	47321.65	3.4030	3.4030	-1.2059	26.65	0.91	-1.500			
0.7429	47547.35	3.4000	3.4000	-1.1669	26.67	0.93	-1.500			
0.7464	47772.63	3.3970	3.3970	-1.1373	26.69	0.95	-1.500			
0.7498	47985.03	3.3940	3.3940	-1.0925	26.71	0.97	-1.500			
0.7530	48192.42	3.3910	3.3909	-1.0595	26.73	0.99	-1.500			
0.7561	48392.68	3.3880	3.3881	-1.0208	26.74	1.00	-1.500			
0.7591	48583.92	3.3850	3.3849	-0.9821	26.75	1.01	-1.500			
0.7620	48768.17	3.3820	3.3821	-0.9490	26.76	1.02	-1.500			
0.7648	48945.94	3.3790	3.3790	-0.9107	26.77	1.03	-1.500			
0.7675	49118.57	3.3760	3.3760	-0.8825	26.79	1.05	-1.500			
0.7701	49285.58	3.3730	3.3730	-0.8482	26.81	1.07	-1.500			
0.7726	49444.39	3.3700	3.3700	-0.8161	26.82	1.08	-1.500			
0.7750	49598.02	3.3670	3.3670	-0.7909	26.84	1.10	-1.500			
0.7773	49745.68	3.3640	3.3640	-0.7669	26.85	1.11	-1.500			
0.7795	49889.13	3.3610	3.3610	-0.7409	26.87	1.13	-1.500			
0.7817	50030.52	3.3580	3.3579	-0.7194	26.87	1.13	-1.500			
0.7839	50166.50	3.3550	3.3550	-0.6984	26.88	1.14	-1.500			
0.7859	50300.00	3.3520	3.3521	-0.6791	26.89	1.15	-1.500			
0.7879	50427.33	3.3490	3.3489	-0.6554	26.90	1.16	-1.500			
0.7898	50550.19	3.3460	3.3460	-0.6303	26.91	1.17	-1.500			
0.7917	50669.28	3.3430	3.3430	-0.6114	26.92	1.18	-1.500			
0.7935	50783.77	3.3400	3.3400	-0.5940	26.93	1.19	-1.500			
0.7953	50896.77	3.3370	3.3370	-0.5772	26.94	1.20	-1.500			
0.7970	51005.60	3.3340	3.3340	-0.5566	26.95	1.21	-1.500			
0.7986	51110.29	3.3310	3.3310	-0.5419	26.96	1.22	-1.500			
0.8002	51213.01	3.3280	3.3281	-0.5256	26.97	1.23	-1.500			
0.8018	51312.42	3.3250	3.3250	-0.5130	26.98	1.24	-1.500			
0.8033	51409.39	3.3220	3.3220	-0.4958	26.99	1.25	-1.500			
0.8047	51502.90	3.3190	3.3190	-0.4801	27.00	1.26	-1.500			
0.8062	51593.78	3.3160	3.3161	-0.4696	27.00	1.26	-1.500			
0.8075	51682.07	3.3130	3.3130	-0.4609	27.01	1.27	-1.500			
0.8089	51768.68	3.3100	3.3100	-0.4488	27.01	1.27	-1.500			
0.8102	51854.63	3.3070	3.3069	-0.4368	27.02	1.28	-1.500			
0.8115	51937.11	3.3040	3.3040	-0.4247	27.03	1.29	-1.500			
0.8128	52019.34	3.3010	3.3011	-0.4154	27.03	1.29	-1.500			
0.8140	52097.29	3.2980	3.2980	-0.4013	27.04	1.30	-1.500			
0.8152	52172.09	3.2950	3.2950	-0.3883	27.05	1.31	-1.500			
0.8163	52245.27	3.2920	3.2920	-0.3790	27.06	1.32	-1.500			
0.8175	52317.36	3.2890	3.2890	-0.3712	27.06	1.32	-1.500			
0.8186	52387.84	3.2860	3.2861	-0.3626	27.07	1.33	-1.500			
0.8196	52456.17	3.2830	3.2830	-0.3548	27.08	1.34	-1.500			
0.8207	52523.89	3.2800	3.2801	-0.3456	27.09	1.35	-1.500			
0.8217	52589.31	3.2770	3.2769	-0.3380	27.09	1.35	-1.500			
0.8227	52653.27	3.2740	3.2739	-0.3306	27.10	1.36	-1.500			
0.8237	52715.71	3.2710	3.2711	-0.3237	27.11	1.37	-1.500			
0.8246	52777.53	3.2680	3.2681	-0.3167	27.11	1.37	-1.500			
0.8256	52837.85	3.2650	3.2650	-0.3106	27.12	1.38	-1.500			
0.8265	52896.66	3.2620	3.2620	-0.3047	27.13	1.39	-1.500			
0.8274	52954.85	3.2590	3.2591	-0.2990	27.13	1.39	-1.500			
0.8283	53011.18	3.2560	3.2559	-0.2917	27.14	1.40	-1.500			
0.8292	53066.68	3.2530	3.2530	-0.2857	27.14	1.40	-1.500			
0.8300	53120.72	3.2500	3.2501	-0.2797	27.15	1.41	-1.500			
0.8308	53174.39	3.2470	3.2470	-0.2743	27.15	1.41	-1.500			
0.8317	53226.39	3.2440	3.2438	-0.2679	27.16	1.42	-1.500			
0.8325	53277.10	3.2410	3.2410	-0.2628	27.16	1.42	-1.500			
0.8332	53326.82	3.2380	3.2381	-0.2585	27.17	1.43	-1.500			
0.8340	53375.78	3.2350	3.2349	-0.2536	27.17	1.43	-1.500			
0.8347	53423.81	3.2320	3.2320	-0.2492	27.17	1.43	-1.500			
0.8355	53470.94	3.2290	3.2290	-0.2466	27.18	1.44	-1.500			
0.8362	53518.54	3.2260	3.2261	-0.2433	27.18	1.44	-1.500			
0.8370	53565.26	3.2230	3.2230	-0.2405	27.19	1.45	-1.500			
0.8377	53610.94	3.2200	3.2199	-0.2364	27.19	1.45	-1.500			
0.8384	53655.98	3.2170	3.2171	-0.2327	27.20	1.46	-1.500			
0.8391	53700.38	3.2140	3.2140	-0.2291	27.20	1.46	-1.500			
0.8397	53743.84	3.2110	3.2110	-0.2261	27.21	1.47	-1.500			
0.8404	53787.00	3.2080	3.2081	-0.2227	27.22	1.48	-1.500			
0.8411	53829.21	3.2050	3.2050	-0.2186	27.22	1.48	-1.500			
0.8417	53871.38	3.2020	3.2019	-0.2159	27.23	1.49	-1.500			
0.8424	53912.16	3.1990	3.1991	-0.2124	27.23	1.49	-1.500			
0.8430	53952.48	3.1960	3.1960	-0.2102	27.24	1.50	-1.500			
0.8436	53992.51	3.1930	3.1929	-0.2073	27.25	1.51	-1.500			
0.8443	54032.08	3.1900	3.1900	-0.2049	27.25	1.51	-1.500			
0.8449	54070.95	3.1870	3.1870	-0.2020	27.26	1.52	-1.500			
0.8455	54109.70	3.1840	3.1840	-0.2002	27.26	1.52	-1.500			
0.8461	54147.97	3.1810	3.1811	-0.1984	27.27	1.53	-1.500			
0.8467	54185.77	3.1780	3.1780	-0.1960	27.27	1.53	-1.500			
0.8472	54223.05	3.1750	3.1749	-0.1936	27.28	1.54	-1.500			
0.8478	54259.71	3.1720	3.1719	-0.1919	27.29	1.55	-1.500			
0.8484	54296.50	3.1690	3.1691	-0.1908	27.29	1.55	-1.500			
0.8490	54333.21	3.1660	3.1659	-0.1887	27.30	1.56	-1.500			
0.8495	54369.40	3.1630	3.1630	-0.1868	27.30	1.56	-1.500			
0.8501	54405.02	3.1600	3.1600	-0.1852	27.31	1.57	-1.500			
0.8506	54440.44	3.1570	3.1570	-0.1832	27.31	1.57	-1.500			
0.8512	54475.43	3.1540	3.1540	-0.1813	27.32	1.58	-1.500			
0.8517	54510.04	3.1510	3.1509	-0.1792	27.32	1.58	-1.500			
0.8522	54543.92	3.1480	3.1481	-0.1777	27.33	1.59	-1.500			
0.8528	54577.83	3.1450	3.1450	-0.1762	27.33	1.59	-1.500			
0.8533	54611.77	3.1420	3.1420	-0.1753	27.34	1.60	-1.500			
0.8538	54645.27	3.1390	3.1389	-0.1736	27.34	1.60	-1.500			
0.8543	54678.35	3.1360	3.1360	-0.1716	27.35	1.61	-1.500			
0.8549	54711.27	3.1330	3.1330	-0.1706	27.36	1.62	-1.500			
0.8554	54743.97	3.1300	3.1300	-0.1688	27.36	1.62	-1.500			
0.8559	54776.18	3.1270	3.1271	-0.1668	27.37	1.63	-1.500			
0.8564	54807.85	3.1240	3.1240	-0.1650	27.37	1.63	-1.500			
0.8569	54839.36	3.1210	3.1210	-0.1636	27.38	1.64	-1.500			
0.8573	54870.34	3.1180	3.1180	-0.1626	27.38	1.64	-1.500			
0.8578	54901.51	3.1150	3.1150	-0.1620	27.38	1.64	-1.500			
0.8583	54932.54	3.1120	3.1120	-0.1605	27.39	1.65	-1.500			
0.8588	54963.16	3.1090	3.1090	-0.1594	27.39	1.65	-1.500			
0.8593	54994.06	3.1060	3.1061	-0.1586	27.40	1.66	-1.500			
0.8598	55024.34	3.1030	3.1030	-0.1569	27.40	1.66	-1.500			
0.8602	55054.23	3.1000	3.1000	-0.1561	27.41	1.67	-1.500			
0.8607	55083.98	3.0970	3.0970	-0.1552	27.41	1.67	-1.500			
0.8611	55113.58	3.0940	3.0941	-0.1535	27.42	1.68	-1.500			
0.8616	55142.97	3.0910	3.0909	-0.1527	27.42	1.68	-1.500			
0.8621	55172.51	3.0880	3.0880	-0.1514	27.43	1.69	-1.500			
0.8625	55201.35	3.0850	3.0851	-0.1503	27.43	1.69	-1.500			
0.8630	55230.02	3.0820	3.0821	-0.1497	27.44	1.70	-1.500			
0.8634	55258.66	3.0790	3.0789	-0.1486	27.44	1.70	-1.500			
0.8639	55286.83	3.0760	3.0759	-0.1474	27.45	1.71	-1.500			
0.8643	55314.92	3.0730	3.0730	-0.1468	27.46	1.72	-1.500			
0.8647	55343.35	3.0700	3.0700	-0.1464	27.46	1.72	-1.500			
0.8652	55371.38	3.0670	3.0671	-0.1455	27.47	1.73	-1.500			
0.8656	55399.43	3.0640	3.0639	-0.1447	27.48	1.74	-1.500			
0.8660	55427.10	3.0610	3.0611	-0.1433	27.48	1.74	-1.500			
0.8665	55454.46	3.0580	3.0579	-0.1419	27.49	1.75	-1.500			
0.8669	55481.50	3.0550	3.0551	-0.1411	27.50	1.76	-1.500			
0.8673	55508.56	3.0520	3.0520	-0.1402	27.50	1.76	-1.500			
0.8677	55535.19	3.0490	3.0489	-0.1389	27.51	1.77	-1.500			
0.8682	55561.87	3.0460	3.0461	-0.1384	27.51	1.77	-1.500			
0.8686	55588.30	3.0430	3.0429	-0.1379	27.52	1.78	-1.500			
0.8690	55614.70	3.0400	3.0400	-0.1371	27.53	1.79	-1.500			
0.8694	55640.97	3.0370	3.0369	-0.1366	27.53	1.79	-1.500			
0.8698	55667.13	3.0340	3.0340	-0.1359	27.54	1.80	-1.500			
0.8702	55693.17	3.0310	3.0311	-0.1346	27.55	1.81	-1.500			
0.8706	55719.08	3.0280	3.0280	-0.1339	27.55	1.81	-1.500			
0.8710	55744.68	3.0250	3.0250	-0.1328	27.56	1.82	-1.500			
0.8714	55770.06	3.0220	3.0220	-0.1316	27.56	1.82	-1.500			
0.8718	55795.01	3.0190	3.0190	-0.1313	27.57	1.83	-1.500			
0.8722	55820.21	3.0160	3.0160	-0.1304	27.58	1.84	-1.500			
0.8726	55845.19	3.0130	3.0130	-0.1293	27.58	1.84	-1.500			
0.8730	55869.95	3.0100	3.0099	-0.1286	27.59	1.85	-1.500			
0.8734	55894.83	3.0070	3.0071	-0.1276	27.59	1.85	-1.500			
0.8737	55919.28	3.0040	3.0040	-0.1258	27.60	1.86	-1.499			
0.8741	55943.21	3.0010	3.0010	-0.1210	27.60	1.86	-1.500			
