Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2262	14479.15	3.8540	3.8540	-0.5836	25.72	0.00	-1.500			
0.2280	14592.40	3.8510	3.8509	-0.5884	25.72	0.00	-1.500			
0.2298	14706.00	3.8480	3.8480	-0.5973	25.73	0.01	-1.500			
0.2316	14821.22	3.8450	3.8451	-0.6053	25.73	0.01	-1.500			
0.2334	14939.76	3.8420	3.8421	-0.6111	25.73	0.01	-1.500			
0.2353	15057.39	3.8390	3.8390	-0.6145	25.73	0.01	-1.500			
0.2371	15175.12	3.8360	3.8361	-0.6169	25.73	0.01	-1.500			
0.2390	15293.70	3.8330	3.8330	-0.6205	25.74	0.02	-1.500			
0.2408	15414.30	3.8300	3.8300	-0.6254	25.74	0.02	-1.500			
0.2427	15533.47	3.8270	3.8270	-0.6254	25.74	0.02	-1.500			
0.2446	15654.21	3.8240	3.8241	-0.6291	25.74	0.02	-1.500			
0.2465	15775.93	3.8210	3.8210	-0.6323	25.75	0.03	-1.500			
0.2484	15896.68	3.8180	3.8180	-0.6339	25.75	0.03	-1.500			
0.2503	16019.17	3.8150	3.8151	-0.6344	25.75	0.03	-1.500			
0.2522	16141.02	3.8120	3.8120	-0.6353	25.75	0.03	-1.500			
0.2541	16262.58	3.8090	3.8090	-0.6385	25.76	0.04	-1.500			
0.2560	16385.03	3.8060	3.8060	-0.6415	25.76	0.04	-1.500			
0.2579	16508.22	3.8030	3.8030	-0.6430	25.77	0.05	-1.500			
0.2599	16632.12	3.8000	3.7999	-0.6454	25.77	0.05	-1.500			
0.2618	16755.94	3.7970	3.7971	-0.6489	25.77	0.05	-1.500			
0.2638	16881.46	3.7940	3.7940	-0.6536	25.78	0.06	-1.500			
0.2658	17008.23	3.7910	3.7910	-0.6511	25.78	0.06	-1.500			
0.2677	17133.03	3.7880	3.7880	-0.6494	25.79	0.07	-1.500			
0.2697	17257.61	3.7850	3.7851	-0.6486	25.79	0.07	-1.500			
0.2716	17381.77	3.7820	3.7820	-0.6512	25.79	0.07	-1.500			
0.2735	17505.83	3.7790	3.7789	-0.6521	25.80	0.08	-1.500			
0.2755	17630.76	3.7760	3.7760	-0.6542	25.80	0.08	-1.500			
0.2774	17756.45	3.7730	3.7730	-0.6583	25.81	0.09	-1.500			
0.2794	17884.01	3.7700	3.7700	-0.6645	25.81	0.09	-1.500			
0.2814	18012.45	3.7670	3.7670	-0.6654	25.82	0.10	-1.500			
0.2834	18140.68	3.7640	3.7640	-0.6658	25.82	0.10	-1.500			
0.2854	18268.16	3.7610	3.7610	-0.6665	25.83	0.11	-1.500			
0.2874	18396.07	3.7580	3.7581	-0.6687	25.83	0.11	-1.500			
0.2894	18524.38	3.7550	3.7550	-0.6719	25.83	0.11	-1.500			
0.2915	18653.18	3.7520	3.7520	-0.6765	25.84	0.12	-1.500			
0.2935	18783.61	3.7490	3.7490	-0.6823	25.84	0.12	-1.500			
0.2956	18915.31	3.7460	3.7460	-0.6907	25.85	0.13	-1.500			
0.2976	19048.73	3.7430	3.7430	-0.6950	25.85	0.13	-1.500			
0.2997	19183.08	3.7400	3.7401	-0.6996	25.86	0.14	-1.500			
0.3018	19318.11	3.7370	3.7370	-0.7020	25.87	0.15	-1.500			
0.3040	19453.10	3.7340	3.7340	-0.7048	25.87	0.15	-1.500			
0.3061	19588.29	3.7310	3.7310	-0.7080	25.88	0.16	-1.500			
0.3082	19723.96	3.7280	3.7280	-0.7126	25.89	0.17	-1.500			
0.3103	19861.04	3.7250	3.7250	-0.7181	25.89	0.17	-1.500			
0.3125	19999.80	3.7220	3.7220	-0.7264	25.90	0.18	-1.500			
0.3147	20140.94	3.7190	3.7190	-0.7299	25.91	0.19	-1.500			
0.3169	20281.41	3.7160	3.7160	-0.7373	25.91	0.19	-1.500			
0.3191	20422.23	3.7130	3.7130	-0.7485	25.92	0.20	-1.500			
0.3214	20567.50	3.7100	3.7100	-0.7554	25.93	0.21	-1.500			
0.3236	20713.21	3.7070	3.7069	-0.7625	25.94	0.22	-1.500			
0.3259	20860.30	3.7040	3.7041	-0.7724	25.94	0.22	-1.500			
0.3283	21009.99	3.7010	3.7011	-0.7808	25.95	0.23	-1.500			
0.3306	21161.24	3.6980	3.6980	-0.7893	25.95	0.23	-1.500			
0.3330	21311.79	3.6950	3.6950	-0.7942	25.95	0.23	-1.500			
0.3354	21465.28	3.6920	3.6920	-0.8007	25.96	0.24	-1.500			
0.3378	21620.95	3.6890	3.6891	-0.8136	25.96	0.24	-1.500			
0.3403	21777.26	3.6860	3.6860	-0.8197	25.96	0.24	-1.500			
0.3427	21935.40	3.6830	3.6831	-0.8296	25.97	0.25	-1.500			
0.3453	22096.37	3.6800	3.6799	-0.8374	25.97	0.25	-1.500			
0.3477	22255.83	3.6770	3.6771	-0.8502	25.98	0.26	-1.500			
0.3503	22420.10	3.6740	3.6741	-0.8662	25.98	0.26	-1.500			
0.3529	22588.64	3.6710	3.6708	-0.8810	25.98	0.26	-1.500			
0.3556	22759.58	3.6680	3.6680	-0.8909	25.99	0.27	-1.500			
0.3583	22932.52	3.6650	3.6651	-0.9053	25.99	0.27	-1.500			
0.3611	23108.05	3.6620	3.6620	-0.9137	26.00	0.28	-1.500			
0.3638	23284.70	3.6590	3.6590	-0.9219	26.00	0.28	-1.500			
0.3665	23458.98	3.6560	3.6560	-0.9314	26.01	0.29	-1.500			
0.3694	23639.62	3.6530	3.6528	-0.9469	26.01	0.29	-1.500			
0.3723	23824.26	3.6500	3.6500	-0.9606	26.02	0.30	-1.500			
0.3752	24010.35	3.6470	3.6472	-0.9714	26.02	0.30	-1.500			
0.3781	24199.75	3.6440	3.6440	-0.9825	26.03	0.31	-1.500			
0.3811	24389.83	3.6410	3.6410	-0.9951	26.03	0.31	-1.500			
0.3840	24578.63	3.6380	3.6380	-0.9999	26.03	0.31	-1.500			
0.3870	24770.84	3.6350	3.6350	-1.0187	26.04	0.32	-1.500			
0.3901	24966.86	3.6320	3.6320	-1.0308	26.04	0.32	-1.500			
0.3932	25167.16	3.6290	3.6290	-1.0465	26.05	0.33	-1.500			
0.3964	25368.34	3.6260	3.6260	-1.0672	26.05	0.33	-1.500			
0.3996	25575.32	3.6230	3.6230	-1.0887	26.06	0.34	-1.500			
0.4029	25787.05	3.6200	3.6200	-1.1017	26.06	0.34	-1.500			
0.4063	26001.90	3.6170	3.6170	-1.1162	26.07	0.35	-1.500			
0.4096	26217.44	3.6140	3.6141	-1.1224	26.07	0.35	-1.500			
0.4130	26434.23	3.6110	3.6110	-1.1356	26.08	0.36	-1.500			
0.4164	26651.78	3.6080	3.6080	-1.1476	26.08	0.36	-1.500			
0.4199	26871.46	3.6050	3.6049	-1.1565	26.08	0.36	-1.500			
0.4234	27094.54	3.6020	3.6020	-1.1716	26.09	0.37	-1.500			
0.4269	27322.12	3.5990	3.5991	-1.1903	26.09	0.37	-1.500			
0.4305	27553.82	3.5960	3.5960	-1.2032	26.10	0.38	-1.500			
0.4341	27785.54	3.5930	3.5930	-1.2194	26.10	0.38	-1.500			
0.4378	28018.12	3.5900	3.5900	-1.2360	26.11	0.39	-1.500			
0.4415	28257.89	3.5870	3.5870	-1.2542	26.11	0.39	-1.500			
0.4453	28502.07	3.5840	3.5839	-1.2703	26.11	0.39	-1.500			
0.4492	28747.38	3.5810	3.5810	-1.2836	26.12	0.40	-1.500			
0.4531	28995.39	3.5780	3.5780	-1.3021	26.12	0.40	-1.500			
0.4570	29246.87	3.5750	3.5750	-1.3205	26.13	0.41	-1.500			
0.4609	29498.55	3.5720	3.5720	-1.3343	26.13	0.41	-1.500			
0.4650	29756.87	3.5690	3.5690	-1.3560	26.14	0.42	-1.500			
0.4691	30020.95	3.5660	3.5660	-1.3813	26.14	0.42	-1.500			
0.4733	30289.24	3.5630	3.5629	-1.3987	26.15	0.43	-1.500			
0.4775	30560.96	3.5600	3.5600	-1.4144	26.15	0.43	-1.500			
0.4818	30834.60	3.5570	3.5570	-1.4190	26.16	0.44	-1.500			
0.4860	31105.16	3.5540	3.5541	-1.4410	26.17	0.45	-1.500			
0.4903	31380.48	3.5510	3.5510	-1.4592	26.17	0.45	-1.500			
0.4947	31663.51	3.5480	3.5479	-1.4880	26.18	0.46	-1.500			
0.4992	31950.97	3.5450	3.5450	-1.5091	26.19	0.47	-1.500			
0.5038	32243.50	3.5420	3.5421	-1.5423	26.19	0.47	-1.500			
0.5085	32544.67	3.5390	3.5390	-1.5763	26.20	0.48	-1.500			
0.5133	32852.90	3.5360	3.5359	-1.5969	26.21	0.49	-1.500			
0.5181	33159.75	3.5330	3.5330	-1.6081	26.21	0.49	-1.500			
0.5230	33473.98	3.5300	3.5300	-1.6203	26.22	0.50	-1.500			
0.5279	33787.14	3.5270	3.5269	-1.6266	26.23	0.51	-1.500	0.373	0.536	
0.5328	34100.09	3.5240	3.5240	-1.6401	26.24	0.52	-1.500			
0.5377	34413.12	3.5210	3.5210	-1.6380	26.26	0.54	-1.500			
0.5426	34727.44	3.5180	3.5180	-1.6435	26.27	0.55	-1.500			
0.5476	35045.25	3.5150	3.5150	-1.6548	26.28	0.56	-1.500			
0.5525	35363.15	3.5120	3.5120	-1.6597	26.30	0.58	-1.500			
0.5575	35682.86	3.5090	3.5090	-1.6652	26.31	0.59	-1.500			
0.5626	36003.96	3.5060	3.5060	-1.6762	26.32	0.60	-1.500			
0.5676	36325.69	3.5030	3.5030	-1.6785	26.33	0.61	-1.500			
0.5727	36652.10	3.5000	3.4999	-1.6877	26.34	0.62	-1.500			
0.5778	36976.79	3.4970	3.4970	-1.6888	26.35	0.63	-1.500			
0.5828	37300.67	3.4940	3.4940	-1.6924	26.36	0.64	-1.500			
0.5879	37628.29	3.4910	3.4910	-1.6963	26.37	0.65	-1.500			
0.5930	37953.27	3.4880	3.4879	-1.6902	26.38	0.66	-1.500			
0.5982	38282.31	3.4850	3.4850	-1.6904	26.40	0.68	-1.500			
0.6032	38606.34	3.4820	3.4819	-1.6745	26.41	0.69	-1.500			
0.6082	38926.57	3.4790	3.4790	-1.6658	26.42	0.70	-1.500			
0.6132	39243.87	3.4760	3.4760	-1.6455	26.43	0.71	-1.500			
0.6181	39556.84	3.4730	3.4730	-1.6220	26.44	0.72	-1.500			
0.6230	39870.75	3.4700	3.4700	-1.6132	26.46	0.74	-1.500			
0.6278	40178.21	3.4670	3.4670	-1.5918	26.47	0.75	-1.500			
0.6325	40479.99	3.4640	3.4640	-1.5810	26.48	0.76	-1.500			
0.6372	40782.13	3.4610	3.4610	-1.5645	26.50	0.78	-1.500			
0.6419	41079.77	3.4580	3.4580	-1.5449	26.51	0.79	-1.500			
0.6466	41379.33	3.4550	3.4550	-1.5328	26.53	0.81	-1.500			
0.6511	41673.16	3.4520	3.4520	-1.5171	26.54	0.82	-1.500			
0.6556	41960.98	3.4490	3.4490	-1.4967	26.56	0.84	-1.500			
0.6601	42245.12	3.4460	3.4460	-1.4846	26.57	0.85	-1.500			
0.6645	42528.81	3.4430	3.4430	-1.4642	26.59	0.87	-1.500			
0.6689	42810.65	3.4400	3.4400	-1.4462	26.60	0.88	-1.500			
0.6732	43086.74	3.4370	3.4369	-1.4219	26.61	0.89	-1.500			
0.6775	43358.68	3.4340	3.4341	-1.4006	26.63	0.91	-1.500			
0.6816	43623.21	3.4310	3.4309	-1.3783	26.65	0.93	-1.500			
0.6857	43883.89	3.4280	3.4281	-1.3542	26.67	0.95	-1.500			
0.6897	44139.96	3.4250	3.4250	-1.3317	26.69	0.97	-1.500			
0.6937	44398.79	3.4220	3.4220	-1.3252	26.71	0.99	-1.500			
0.6977	44650.99	3.4190	3.4190	-1.3066	26.72	1.00	-1.500			
0.7016	44900.07	3.4160	3.4160	-1.2908	26.74	1.02	-1.500			
0.7054	45146.57	3.4130	3.4129	-1.2687	26.75	1.03	-1.500			
0.7092	45387.31	3.4100	3.4100	-1.2432	26.77	1.05	-1.500			
0.7129	45624.87	3.4070	3.4071	-1.2215	26.78	1.06	-1.500			
0.7166	45859.38	3.4040	3.4040	-1.1923	26.80	1.08	-1.500			
0.7201	46086.91	3.4010	3.4010	-1.1617	26.82	1.10	-1.500			
0.7235	46306.30	3.3980	3.3981	-1.1264	26.83	1.11	-1.500			
0.7268	46518.39	3.3950	3.3950	-1.0901	26.85	1.13	-1.500			
0.7301	46725.04	3.3920	3.3920	-1.0578	26.86	1.14	-1.500			
0.7332	46924.17	3.3890	3.3889	-1.0233	26.88	1.16	-1.500			
0.7362	47116.07	3.3860	3.3860	-0.9959	26.89	1.17	-1.500			
0.7391	47305.54	3.3830	3.3831	-0.9666	26.91	1.19	-1.500			
0.7420	47488.33	3.3800	3.3799	-0.9362	26.92	1.20	-1.500			
0.7448	47666.66	3.3770	3.3769	-0.8996	26.93	1.21	-1.500			
0.7474	47835.88	3.3740	3.3741	-0.8684	26.95	1.23	-1.500			
0.7500	47997.67	3.3710	3.3711	-0.8414	26.96	1.24	-1.500			
0.7524	48155.27	3.3680	3.3680	-0.8131	26.97	1.25	-1.500			
0.7548	48306.92	3.3650	3.3649	-0.7853	26.98	1.26	-1.500			
0.7571	48456.69	3.3620	3.3620	-0.7666	26.99	1.27	-1.500			
0.7594	48603.03	3.3590	3.3591	-0.7465	27.00	1.28	-1.500			
0.7617	48745.70	3.3560	3.3560	-0.7254	27.01	1.29	-1.500			
0.7638	48881.07	3.3530	3.3530	-0.6977	27.02	1.30	-1.500			
0.7658	49012.33	3.3500	3.3500	-0.6751	27.03	1.31	-1.500			
0.7678	49138.55	3.3470	3.3471	-0.6590	27.03	1.31	-1.500			
0.7697	49262.93	3.3440	3.3440	-0.6437	27.04	1.32	-1.500			
0.7716	49385.48	3.3410	3.3410	-0.6258	27.05	1.33	-1.500			
0.7735	49504.48	3.3380	3.3380	-0.6088	27.06	1.34	-1.500			
0.7753	49620.67	3.3350	3.3351	-0.5921	27.06	1.34	-1.500			
0.7771	49732.50	3.3320	3.3319	-0.5739	27.07	1.35	-1.500			
0.7787	49839.21	3.3290	3.3290	-0.5576	27.08	1.36	-1.500			
0.7804	49943.96	3.3260	3.3259	-0.5412	27.09	1.37	-1.500			
0.7820	50046.60	3.3230	3.3230	-0.5297	27.10	1.38	-1.500			
0.7836	50148.04	3.3200	3.3200	-0.5173	27.10	1.38	-1.500			
0.7851	50246.31	3.3170	3.3170	-0.5060	27.11	1.39	-1.500			
0.7866	50342.27	3.3140	3.3140	-0.4938	27.12	1.40	-1.500			
0.7881	50435.35	3.3110	3.3110	-0.4788	27.13	1.41	-1.500			
0.7895	50525.77	3.3080	3.3081	-0.4659	27.13	1.41	-1.500			
0.7908	50614.32	3.3050	3.3050	-0.4560	27.14	1.42	-1.500			
0.7922	50700.09	3.3020	3.3019	-0.4442	27.15	1.43	-1.500			
0.7935	50784.62	3.2990	3.2989	-0.4328	27.15	1.43	-1.500			
0.7948	50865.98	3.2960	3.2961	-0.4215	27.16	1.44	-1.500			
0.7960	50946.14	3.2930	3.2930	-0.4118	27.16	1.44	-1.500			
0.7973	51024.81	3.2900	3.2900	-0.4018	27.17	1.45	-1.500			
0.7984	51099.95	3.2870	3.2870	-0.3932	27.17	1.45	-1.500			
0.7996	51174.29	3.2840	3.2839	-0.3852	27.18	1.46	-1.500			
0.8008	51248.06	3.2810	3.2810	-0.3761	27.18	1.46	-1.500			
0.8019	51319.62	3.2780	3.2780	-0.3690	27.19	1.47	-1.500			
0.8030	51389.45	3.2750	3.2750	-0.3612	27.20	1.48	-1.500			
0.8040	51458.22	3.2720	3.2720	-0.3535	27.20	1.48	-1.500			
0.8051	51525.60	3.2690	3.2689	-0.3448	27.21	1.49	-1.500			
0.8061	51590.22	3.2660	3.2661	-0.3358	27.22	1.50	-1.500			
0.8071	51654.22	3.2630	3.2631	-0.3299	27.22	1.50	-1.500			
0.8081	51716.99	3.2600	3.2600	-0.3236	27.23	1.51	-1.500			
0.8090	51777.40	3.2570	3.2569	-0.3167	27.23	1.51	-1.500			
0.8100	51837.81	3.2540	3.2540	-0.3119	27.24	1.52	-1.500			
0.8109	51897.80	3.2510	3.2510	-0.3066	27.24	1.52	-1.500			
0.8118	51956.20	3.2480	3.2479	-0.3016	27.25	1.53	-1.500			
0.8127	52013.55	3.2450	3.2451	-0.2954	27.25	1.53	-1.500			
0.8136	52069.61	3.2420	3.2420	-0.2904	27.26	1.54	-1.500			
0.8144	52124.77	3.2390	3.2389	-0.2852	27.26	1.54	-1.500			
0.8153	52179.01	3.2360	3.2361	-0.2796	27.27	1.55	-1.500			
0.8161	52232.14	3.2330	3.2329	-0.2751	27.27	1.55	-1.500			
0.8169	52284.58	3.2300	3.2300	-0.2701	27.28	1.56	-1.500			
0.8177	52335.88	3.2270	3.2270	-0.2641	27.28	1.56	-1.500			
0.8185	52385.99	3.2240	3.2241	-0.2601	27.29	1.57	-1.500			
0.8193	52435.00	3.2210	3.2210	-0.2555	27.29	1.57	-1.500			
0.8201	52483.86	3.2180	3.2180	-0.2519	27.30	1.58	-1.500			
0.8208	52531.86	3.2150	3.2149	-0.2489	27.30	1.58	-1.500			
0.8215	52579.13	3.2120	3.2121	-0.2458	27.31	1.59	-1.500			
0.8223	52626.08	3.2090	3.2090	-0.2425	27.31	1.59	-1.500			
0.8230	52672.67	3.2060	3.2060	-0.2394	27.32	1.60	-1.500			
0.8237	52718.00	3.2030	3.2030	-0.2368	27.32	1.60	-1.500			
0.8244	52762.90	3.2000	3.2002	-0.2336	27.33	1.61	-1.500			
0.8251	52807.68	3.1970	3.1970	-0.2303	27.33	1.61	-1.500			
0.8258	52851.81	3.1940	3.1941	-0.2274	27.34	1.62	-1.500			
0.8265	52894.97	3.1910	3.1910	-0.2239	27.35	1.63	-1.500			
0.8272	52937.81	3.1880	3.1881	-0.2201	27.35	1.63	-1.500			
0.8278	52979.83	3.1850	3.1850	-0.2172	27.36	1.64	-1.500			
0.8285	53020.83	3.1820	3.1820	-0.2145	27.36	1.64	-1.500			
0.8291	53061.74	3.1790	3.1790	-0.2117	27.37	1.65	-1.500			
0.8297	53101.38	3.1760	3.1760	-0.2097	27.38	1.66	-1.500			
0.8303	53141.75	3.1730	3.1730	-0.2079	27.38	1.66	-1.500			
0.8310	53181.71	3.1700	3.1699	-0.2055	27.39	1.67	-1.500			
0.8316	53220.95	3.1670	3.1671	-0.2032	27.39	1.67	-1.500			
0.8322	53260.08	3.1640	3.1640	-0.2015	27.40	1.68	-1.500			
0.8328	53298.43	3.1610	3.1610	-0.1994	27.41	1.69	-1.500			
0.8334	53336.37	3.1580	3.1580	-0.1965	27.41	1.69	-1.500			
0.8340	53373.87	3.1550	3.1549	-0.1944	27.42	1.70	-1.500			
0.8345	53410.87	3.1520	3.1521	-0.1923	27.42	1.70	-1.500			
0.8351	53447.64	3.1490	3.1491	-0.1909	27.43	1.71	-1.500			
0.8357	53484.11	3.1460	3.1459	-0.1895	27.43	1.71	-1.500			
0.8363	53520.34	3.1430	3.1430	-0.1878	27.44	1.72	-1.500			
0.8368	53556.00	3.1400	3.1400	-0.1860	27.44	1.72	-1.500			
0.8374	53591.68	3.1370	3.1370	-0.1841	27.45	1.73	-1.500			
0.8379	53627.11	3.1340	3.1341	-0.1828	27.46	1.74	-1.500			
0.8385	53662.04	3.1310	3.1310	-0.1806	27.46	1.74	-1.500			
0.8390	53696.49	3.1280	3.1279	-0.1783	27.47	1.75	-1.500			
0.8395	53730.25	3.1250	3.1250	-0.1767	27.47	1.75	-1.500			
0.8401	53763.80	3.1220	3.1220	-0.1752	27.48	1.76	-1.500			
0.8406	53797.25	3.1190	3.1190	-0.1739	27.48	1.76	-1.500			
0.8411	53830.57	3.1160	3.1159	-0.1731	27.49	1.77	-1.500			
0.8416	53863.71	3.1130	3.1130	-0.1724	27.49	1.77	-1.500			
0.8421	53896.93	3.1100	3.1100	-0.1709	27.50	1.78	-1.500			
0.8427	53929.90	3.1070	3.1071	-0.1699	27.50	1.78	-1.500			
0.8432	53962.32	3.1040	3.1039	-0.1679	27.51	1.79	-1.500			
0.8437	53994.22	3.1010	3.1011	-0.1665	27.51	1.79	-1.500			
0.8442	54025.92	3.0980	3.0979	-0.1652	27.51	1.79	-1.500			
0.8446	54057.50	3.0950	3.0950	-0.1640	27.52	1.80	-1.500			
0.8451	54088.73	3.0920	3.0919	-0.1627	27.52	1.80	-1.500			
0.8456	54119.70	3.0890	3.0890	-0.1619	27.53	1.81	-1.500			
0.8461	54151.06	3.0860	3.0860	-0.1611	27.53	1.81	-1.500			
0.8466	54181.94	3.0830	3.0831	-0.1595	27.54	1.82	-1.500			
0.8471	54212.57	3.0800	3.0799	-0.1580	27.54	1.82	-1.500			
0.8475	54242.58	3.0770	3.0771	-0.1571	27.55	1.83	-1.500			
0.8480	54272.62	3.0740	3.0741	-0.1558	27.55	1.83	-1.500			
0.8485	54302.47	3.0710	3.0709	-0.1544	27.56	1.84	-1.500			
0.8489	54332.00	3.0680	3.0680	-0.1531	27.56	1.84	-1.500			
0.8494	54361.10	3.0650	3.0651	-0.1520	27.57	1.85	-1.500			
0.8498	54390.25	3.0620	3.0620	-0.1516	27.57	1.85	-1.500			
0.8503	54419.26	3.0590	3.0590	-0.1507	27.58	1.86	-1.500			
0.8508	54448.12	3.0560	3.0559	-0.1498	27.58	1.86	-1.500			
0.8512	54476.53	3.0530	3.0530	-0.1489	27.59	1.87	-1.500			
0.8516	54505.19	3.0500	3.0500	-0.1485	27.60	1.88	-1.500			
0.8521	54533.65	3.0470	3.0470	-0.1479	27.60	1.88	-1.500			
0.8525	54562.16	3.0440	3.0440	-0.1471	27.61	1.89	-1.500			
0.8530	54590.40	3.0410	3.0410	-0.1457	27.62	1.90	-1.500			
0.8534	54618.37	3.0380	3.0381	-0.1443	27.62	1.90	-1.500			
0.8538	54645.91	3.0350	3.0350	-0.1426	27.63	1.91	-1.500			
0.8543	54673.06	3.0320	3.0320	-0.1423	27.64	1.92	-1.500			
0.8547	54700.04	3.0290	3.0290	-0.1412	27.64	1.92	-1.500			
0.8551	54727.09	3.0260	3.0259	-0.1402	27.65	1.93	-1.500			
0.8555	54753.97	3.0230	3.0229	-0.1397	27.65	1.93	-1.500			
0.8559	54780.70	3.0200	3.0201	-0.1395	27.66	1.94	-1.500			
0.8564	54807.77	3.0170	3.0170	-0.1387	27.67	1.95	-1.500			
0.8568	54834.30	3.0140	3.0140	-0.1383	27.67	1.95	-1.500			
0.8572	54860.74	3.0110	3.0110	-0.1372	27.68	1.96	-1.500			
0.8576	54886.69	3.0080	3.0081	-0.1366	27.69	1.97	-1.500			
0.8580	54912.91	3.0050	3.0049	-0.1363	27.69	1.97	-1.500			
0.8584	54939.02	3.0020	3.0020	-0.1352	27.70	1.98	-1.500			
