Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2699	17270.67	3.8030	3.8031	-0.7136	25.95	0.01	-1.500			
0.2720	17409.36	3.8000	3.8000	-0.7135	25.95	0.01	-1.500			
0.2742	17546.38	3.7970	3.7969	-0.7136	25.96	0.02	-1.500			
0.2763	17682.60	3.7940	3.7941	-0.7117	25.96	0.02	-1.500			
0.2785	17820.90	3.7910	3.7910	-0.7145	25.96	0.02	-1.500			
0.2806	17956.86	3.7880	3.7880	-0.7152	25.97	0.03	-1.500			
0.2827	18094.26	3.7850	3.7849	-0.7157	25.97	0.03	-1.500			
0.2849	18230.92	3.7820	3.7820	-0.7143	25.97	0.03	-1.500			
0.2870	18369.74	3.7790	3.7790	-0.7172	25.98	0.04	-1.500			
0.2892	18507.42	3.7760	3.7760	-0.7149	25.98	0.04	-1.500			
0.2913	18644.72	3.7730	3.7730	-0.7144	25.98	0.04	-1.500			
0.2934	18780.49	3.7700	3.7700	-0.7158	25.99	0.05	-1.500			
0.2956	18917.62	3.7670	3.7669	-0.7159	25.99	0.05	-1.500			
0.2977	19055.84	3.7640	3.7640	-0.7170	25.99	0.05	-1.500			
0.2999	19193.88	3.7610	3.7610	-0.7189	26.00	0.06	-1.500			
0.3021	19332.52	3.7580	3.7580	-0.7216	26.00	0.06	-1.500			
0.3043	19472.07	3.7550	3.7549	-0.7187	26.00	0.06	-1.500			
0.3064	19609.66	3.7520	3.7520	-0.7147	26.01	0.07	-1.500			
0.3085	19745.03	3.7490	3.7490	-0.7180	26.01	0.07	-1.500			
0.3107	19883.07	3.7460	3.7460	-0.7192	26.02	0.08	-1.500			
0.3128	20020.27	3.7430	3.7429	-0.7213	26.02	0.08	-1.500			
0.3150	20157.90	3.7400	3.7400	-0.7266	26.03	0.09	-1.500			
0.3172	20298.54	3.7370	3.7371	-0.7314	26.03	0.09	-1.500			
0.3194	20440.87	3.7340	3.7339	-0.7373	26.03	0.09	-1.500			
0.3216	20583.45	3.7310	3.7311	-0.7402	26.04	0.10	-1.500			
0.3238	20724.80	3.7280	3.7280	-0.7424	26.04	0.10	-1.500			
0.3261	20868.30	3.7250	3.7250	-0.7491	26.05	0.11	-1.500			
0.3283	21012.46	3.7220	3.7220	-0.7497	26.05	0.11	-1.500			
0.3306	21155.83	3.7190	3.7189	-0.7512	26.06	0.12	-1.500			
0.3328	21300.78	3.7160	3.7160	-0.7560	26.06	0.12	-1.500			
0.3351	21445.13	3.7130	3.7131	-0.7637	26.07	0.13	-1.500			
0.3374	21592.09	3.7100	3.7101	-0.7697	26.07	0.13	-1.500			
0.3397	21739.78	3.7070	3.7069	-0.7791	26.08	0.14	-1.500			
0.3420	21891.11	3.7040	3.7039	-0.7886	26.09	0.15	-1.500			
0.3444	22044.15	3.7010	3.7011	-0.8012	26.09	0.15	-1.500			
0.3469	22199.01	3.6980	3.6980	-0.8087	26.10	0.16	-1.500			
0.3493	22356.00	3.6950	3.6950	-0.8176	26.10	0.16	-1.500			
0.3518	22513.21	3.6920	3.6921	-0.8243	26.11	0.17	-1.500			
0.3542	22671.35	3.6890	3.6890	-0.8345	26.11	0.17	-1.500			
0.3567	22831.56	3.6860	3.6860	-0.8431	26.12	0.18	-1.500			
0.3593	22994.89	3.6830	3.6830	-0.8556	26.12	0.18	-1.500			
0.3618	23158.03	3.6800	3.6800	-0.8730	26.12	0.18	-1.500			
0.3645	23328.75	3.6770	3.6770	-0.8880	26.12	0.18	-1.500			
0.3672	23501.31	3.6740	3.6739	-0.9005	26.13	0.19	-1.500			
0.3699	23675.86	3.6710	3.6710	-0.9153	26.13	0.19	-1.500			
0.3727	23853.64	3.6680	3.6680	-0.9261	26.13	0.19	-1.500			
0.3755	24032.75	3.6650	3.6650	-0.9416	26.14	0.20	-1.500			
0.3783	24213.90	3.6620	3.6620	-0.9579	26.14	0.20	-1.500			
0.3812	24396.76	3.6590	3.6591	-0.9707	26.14	0.20	-1.500			
0.3842	24586.59	3.6560	3.6560	-0.9896	26.15	0.21	-1.500			
0.3872	24778.01	3.6530	3.6531	-1.0094	26.15	0.21	-1.500			
0.3902	24972.28	3.6500	3.6500	-1.0328	26.16	0.22	-1.500			
0.3933	25173.32	3.6470	3.6468	-1.0541	26.16	0.22	-1.500			
0.3965	25377.04	3.6440	3.6440	-1.0737	26.16	0.22	-1.500			
0.3998	25586.53	3.6410	3.6411	-1.0918	26.17	0.23	-1.500			
0.4031	25800.25	3.6380	3.6380	-1.1140	26.17	0.23	-1.500			
0.4065	26015.70	3.6350	3.6350	-1.1358	26.17	0.23	-1.500			
0.4099	26233.10	3.6320	3.6320	-1.1515	26.17	0.23	-1.500			
0.4134	26455.82	3.6290	3.6290	-1.1703	26.17	0.23	-1.500			
0.4169	26682.81	3.6260	3.6260	-1.2016	26.18	0.24	-1.500			
0.4206	26915.26	3.6230	3.6230	-1.2270	26.18	0.24	-1.500			
0.4243	27155.39	3.6200	3.6199	-1.2524	26.18	0.24	-1.500			
0.4281	27397.73	3.6170	3.6171	-1.2696	26.18	0.24	-1.500			
0.4319	27643.11	3.6140	3.6140	-1.2912	26.18	0.24	-1.500			
0.4359	27895.34	3.6110	3.6110	-1.3082	26.18	0.24	-1.500			
0.4398	28147.58	3.6080	3.6080	-1.3297	26.18	0.24	-1.500			
0.4438	28403.31	3.6050	3.6050	-1.3478	26.18	0.24	-1.500			
0.4479	28662.81	3.6020	3.6020	-1.3767	26.18	0.24	-1.500			
0.4520	28929.45	3.5990	3.5991	-1.4028	26.18	0.24	-1.500			
0.4563	29201.40	3.5960	3.5960	-1.4239	26.18	0.24	-1.500			
0.4606	29476.80	3.5930	3.5930	-1.4478	26.18	0.24	-1.500			
0.4650	29759.51	3.5900	3.5901	-1.4731	26.18	0.24	-1.500			
0.4694	30044.46	3.5870	3.5869	-1.4862	26.18	0.24	-1.500			
0.4740	30333.08	3.5840	3.5840	-1.5093	26.18	0.24	-1.500			
0.4785	30623.77	3.5810	3.5811	-1.5257	26.18	0.24	-1.500			
0.4831	30917.84	3.5780	3.5780	-1.5517	26.18	0.24	-1.500			
0.4878	31218.22	3.5750	3.5750	-1.5843	26.18	0.24	-1.500			
0.4926	31523.67	3.5720	3.5719	-1.6040	26.19	0.25	-1.500			
0.4975	31838.18	3.5690	3.5689	-1.6307	26.19	0.25	-1.500			
0.5024	32153.49	3.5660	3.5663	-1.6453	26.19	0.25	-1.500			
0.5074	32471.81	3.5630	3.5630	-1.6610	26.19	0.25	-1.500			
0.5124	32791.97	3.5600	3.5600	-1.6851	26.19	0.25	-1.500			
0.5174	33115.09	3.5570	3.5569	-1.6870	26.18	0.24	-1.500			
0.5226	33443.88	3.5540	3.5540	-1.7070	26.18	0.24	-1.500			
0.5277	33771.43	3.5510	3.5512	-1.7182	26.18	0.24	-1.500			
0.5329	34103.25	3.5480	3.5479	-1.7367	26.18	0.24	-1.500			
0.5381	34438.43	3.5450	3.5450	-1.7539	26.19	0.25	-1.500			
0.5434	34775.70	3.5420	3.5420	-1.7624	26.19	0.25	-1.500			
0.5487	35119.50	3.5390	3.5390	-1.7802	26.20	0.26	-1.500			
0.5541	35464.71	3.5360	3.5360	-1.7858	26.20	0.26	-1.500	0.383	0.520	
0.5595	35807.69	3.5330	3.5330	-1.7855	26.21	0.27	-1.500			
0.5648	36147.31	3.5300	3.5300	-1.7773	26.21	0.27	-1.500			
0.5701	36486.30	3.5270	3.5270	-1.7714	26.21	0.27	-1.500			
0.5755	36830.71	3.5240	3.5240	-1.7729	26.22	0.28	-1.500			
0.5808	37169.58	3.5210	3.5210	-1.7763	26.22	0.28	-1.500			
0.5861	37509.18	3.5180	3.5180	-1.7772	26.23	0.29	-1.500			
0.5914	37849.58	3.5150	3.5149	-1.7809	26.23	0.29	-1.500			
0.5968	38192.08	3.5120	3.5120	-1.7899	26.24	0.30	-1.500			
0.6022	38538.26	3.5090	3.5090	-1.7939	26.24	0.30	-1.500			
0.6076	38885.76	3.5060	3.5060	-1.7867	26.25	0.31	-1.500			
0.6130	39229.57	3.5030	3.5030	-1.7785	26.26	0.32	-1.500			
0.6183	39568.26	3.5000	3.5001	-1.7678	26.27	0.33	-1.500			
0.6235	39905.89	3.4970	3.4969	-1.7703	26.27	0.33	-1.500			
0.6288	40244.59	3.4940	3.4940	-1.7689	26.28	0.34	-1.500			
0.6341	40582.60	3.4910	3.4910	-1.7711	26.30	0.36	-1.500			
0.6395	40926.53	3.4880	3.4880	-1.7704	26.31	0.37	-1.500			
0.6448	41268.80	3.4850	3.4850	-1.7569	26.32	0.38	-1.500			
0.6501	41606.08	3.4820	3.4820	-1.7391	26.33	0.39	-1.500			
0.6553	41937.11	3.4790	3.4790	-1.7219	26.35	0.41	-1.500			
0.6603	42262.19	3.4760	3.4760	-1.7218	26.36	0.42	-1.500			
0.6655	42594.13	3.4730	3.4728	-1.7051	26.37	0.43	-1.500			
0.6707	42922.23	3.4700	3.4700	-1.6820	26.38	0.44	-1.500			
0.6757	43245.47	3.4670	3.4671	-1.6660	26.40	0.46	-1.500			
0.6807	43566.06	3.4640	3.4640	-1.6431	26.41	0.47	-1.500			
0.6856	43877.91	3.4610	3.4609	-1.6164	26.42	0.48	-1.500			
0.6903	44180.78	3.4580	3.4580	-1.5845	26.44	0.50	-1.500			
0.6950	44480.51	3.4550	3.4549	-1.5591	26.45	0.51	-1.500			
0.6997	44782.60	3.4520	3.4520	-1.5444	26.46	0.52	-1.500			
0.7043	45077.16	3.4490	3.4490	-1.5206	26.48	0.54	-1.500			
0.7088	45364.32	3.4460	3.4460	-1.5006	26.49	0.55	-1.500			
0.7133	45652.29	3.4430	3.4430	-1.4843	26.51	0.57	-1.500			
0.7177	45931.58	3.4400	3.4399	-1.4622	26.53	0.59	-1.500			
0.7221	46211.40	3.4370	3.4370	-1.4544	26.54	0.60	-1.500			
0.7264	46489.48	3.4340	3.4341	-1.4456	26.56	0.62	-1.500			
0.7307	46766.23	3.4310	3.4309	-1.4354	26.58	0.64	-1.500			
0.7350	47041.51	3.4280	3.4280	-1.4255	26.59	0.65	-1.500			
0.7393	47315.10	3.4250	3.4250	-1.4088	26.61	0.67	-1.500			
0.7435	47583.97	3.4220	3.4221	-1.3993	26.63	0.69	-1.500			
0.7477	47853.51	3.4190	3.4190	-1.3803	26.65	0.71	-1.500			
0.7518	48116.53	3.4160	3.4160	-1.3600	26.66	0.72	-1.500			
0.7559	48375.65	3.4130	3.4130	-1.3383	26.68	0.74	-1.500			
0.7599	48631.98	3.4100	3.4100	-1.3191	26.70	0.76	-1.500			
0.7638	48885.69	3.4070	3.4069	-1.2918	26.72	0.78	-1.500			
0.7677	49133.78	3.4040	3.4039	-1.2600	26.74	0.80	-1.500			
0.7715	49373.16	3.4010	3.4011	-1.2220	26.76	0.82	-1.500			
0.7751	49606.11	3.3980	3.3979	-1.1815	26.77	0.83	-1.500			
0.7786	49829.12	3.3950	3.3950	-1.1333	26.79	0.85	-1.500			
0.7819	50040.44	3.3920	3.3919	-1.0892	26.80	0.86	-1.500			
0.7850	50242.13	3.3890	3.3891	-1.0437	26.82	0.88	-1.500			
0.7881	50438.47	3.3860	3.3860	-1.0012	26.83	0.89	-1.500			
0.7911	50629.64	3.3830	3.3830	-0.9676	26.84	0.90	-1.500			
0.7939	50810.36	3.3800	3.3801	-0.9279	26.86	0.92	-1.500			
0.7967	50985.62	3.3770	3.3769	-0.8922	26.87	0.93	-1.500			
0.7993	51153.43	3.3740	3.3741	-0.8579	26.88	0.94	-1.500			
0.8018	51313.53	3.3710	3.3710	-0.8225	26.89	0.95	-1.500			
0.8042	51467.06	3.3680	3.3681	-0.7928	26.90	0.96	-1.500			
0.8065	51616.09	3.3650	3.3649	-0.7661	26.91	0.97	-1.500			
0.8087	51759.99	3.3620	3.3620	-0.7407	26.92	0.98	-1.500			
0.8109	51899.27	3.3590	3.3589	-0.7165	26.93	0.99	-1.500			
0.8130	52034.85	3.3560	3.3560	-0.6946	26.94	1.00	-1.500			
0.8151	52166.30	3.3530	3.3530	-0.6699	26.95	1.01	-1.500			
0.8171	52292.17	3.3500	3.3500	-0.6480	26.96	1.02	-1.500			
0.8190	52414.48	3.3470	3.3470	-0.6266	26.96	1.02	-1.500			
0.8208	52531.41	3.3440	3.3440	-0.6064	26.97	1.03	-1.500			
0.8226	52646.23	3.3410	3.3409	-0.5870	26.98	1.04	-1.500			
0.8243	52756.40	3.3380	3.3381	-0.5711	26.99	1.05	-1.500			
0.8260	52864.68	3.3350	3.3349	-0.5558	27.00	1.06	-1.500			
0.8277	52970.81	3.3320	3.3320	-0.5389	27.00	1.06	-1.500			
0.8293	53072.14	3.3290	3.3290	-0.5203	27.01	1.07	-1.500			
0.8308	53170.22	3.3260	3.3261	-0.5028	27.02	1.08	-1.500			
0.8323	53265.34	3.3230	3.3230	-0.4865	27.02	1.08	-1.500			
0.8337	53356.64	3.3200	3.3199	-0.4748	27.03	1.09	-1.500			
0.8351	53445.40	3.3170	3.3170	-0.4615	27.04	1.10	-1.500			
0.8365	53533.22	3.3140	3.3139	-0.4487	27.04	1.10	-1.500			
0.8378	53618.50	3.3110	3.3110	-0.4376	27.05	1.11	-1.500			
0.8391	53701.94	3.3080	3.3081	-0.4260	27.05	1.11	-1.500			
0.8404	53782.76	3.3050	3.3050	-0.4127	27.06	1.12	-1.500			
0.8416	53860.26	3.3020	3.3019	-0.4011	27.07	1.13	-1.500			
0.8427	53935.89	3.2990	3.2991	-0.3883	27.07	1.13	-1.500			
0.8439	54009.17	3.2960	3.2959	-0.3779	27.08	1.14	-1.500			
0.8450	54080.61	3.2930	3.2930	-0.3686	27.08	1.14	-1.500			
0.8461	54150.14	3.2900	3.2901	-0.3579	27.09	1.15	-1.500			
0.8472	54218.01	3.2870	3.2870	-0.3484	27.09	1.15	-1.500			
0.8482	54284.30	3.2840	3.2839	-0.3406	27.10	1.16	-1.500			
0.8492	54348.75	3.2810	3.2811	-0.3305	27.10	1.16	-1.500			
0.8502	54411.46	3.2780	3.2780	-0.3226	27.11	1.17	-1.500			
0.8511	54472.04	3.2750	3.2750	-0.3150	27.11	1.17	-1.500			
0.8521	54531.82	3.2720	3.2720	-0.3068	27.12	1.18	-1.500			
0.8530	54590.12	3.2690	3.2689	-0.3005	27.12	1.18	-1.500			
0.8539	54647.09	3.2660	3.2661	-0.2934	27.13	1.19	-1.500			
0.8547	54702.56	3.2630	3.2631	-0.2857	27.14	1.20	-1.500			
0.8556	54756.82	3.2600	3.2599	-0.2796	27.14	1.20	-1.500			
0.8564	54809.47	3.2570	3.2571	-0.2729	27.15	1.21	-1.500			
0.8572	54861.08	3.2540	3.2540	-0.2669	27.15	1.21	-1.500			
0.8580	54912.17	3.2510	3.2510	-0.2625	27.16	1.22	-1.500			
0.8588	54961.97	3.2480	3.2480	-0.2576	27.16	1.22	-1.500			
0.8595	55010.86	3.2450	3.2450	-0.2528	27.16	1.22	-1.500			
0.8603	55059.07	3.2420	3.2420	-0.2482	27.17	1.23	-1.500			
0.8610	55105.97	3.2390	3.2390	-0.2430	27.17	1.23	-1.500			
0.8618	55152.15	3.2360	3.2360	-0.2388	27.18	1.24	-1.500			
0.8625	55197.52	3.2330	3.2330	-0.2345	27.18	1.24	-1.500			
0.8632	55242.21	3.2300	3.2300	-0.2306	27.19	1.25	-1.500			
0.8638	55286.26	3.2270	3.2270	-0.2260	27.19	1.25	-1.500			
0.8645	55328.81	3.2240	3.2240	-0.2218	27.20	1.26	-1.500			
0.8652	55371.05	3.2210	3.2211	-0.2182	27.20	1.26	-1.500			
0.8658	55412.46	3.2180	3.2181	-0.2153	27.20	1.26	-1.500			
0.8665	55453.51	3.2150	3.2150	-0.2115	27.21	1.27	-1.500			
0.8671	55493.55	3.2120	3.2120	-0.2084	27.21	1.27	-1.500			
0.8677	55533.31	3.2090	3.2090	-0.2058	27.22	1.28	-1.500			
0.8683	55572.67	3.2060	3.2061	-0.2028	27.22	1.28	-1.500			
0.8689	55611.30	3.2030	3.2029	-0.2011	27.22	1.28	-1.500			
0.8695	55649.35	3.2000	3.2000	-0.1977	27.23	1.29	-1.500			
0.8701	55687.14	3.1970	3.1971	-0.1959	27.23	1.29	-1.500			
0.8707	55724.60	3.1940	3.1939	-0.1931	27.24	1.30	-1.500			
0.8713	55761.79	3.1910	3.1911	-0.1912	27.24	1.30	-1.500			
0.8718	55798.07	3.1880	3.1880	-0.1883	27.25	1.31	-1.500			
0.8724	55833.99	3.1850	3.1850	-0.1858	27.25	1.31	-1.500			
0.8730	55869.64	3.1820	3.1820	-0.1831	27.26	1.32	-1.500			
0.8735	55904.04	3.1790	3.1790	-0.1803	27.26	1.32	-1.500			
0.8740	55938.33	3.1760	3.1760	-0.1786	27.26	1.32	-1.500			
0.8746	55972.46	3.1730	3.1731	-0.1770	27.27	1.33	-1.500			
0.8751	56006.26	3.1700	3.1699	-0.1754	27.27	1.33	-1.500			
0.8756	56039.59	3.1670	3.1669	-0.1739	27.28	1.34	-1.500			
0.8761	56073.02	3.1640	3.1640	-0.1725	27.28	1.34	-1.500			
0.8767	56106.01	3.1610	3.1611	-0.1711	27.29	1.35	-1.500			
0.8772	56139.08	3.1580	3.1580	-0.1692	27.29	1.35	-1.500			
0.8777	56171.30	3.1550	3.1550	-0.1670	27.29	1.35	-1.500			
0.8782	56203.08	3.1520	3.1519	-0.1650	27.30	1.36	-1.500			
0.8787	56234.55	3.1490	3.1491	-0.1629	27.30	1.36	-1.500			
0.8791	56265.44	3.1460	3.1459	-0.1620	27.31	1.37	-1.500			
0.8796	56296.07	3.1430	3.1430	-0.1607	27.31	1.37	-1.500			
0.8801	56326.84	3.1400	3.1401	-0.1601	27.32	1.38	-1.500			
0.8806	56357.55	3.1370	3.1369	-0.1598	27.32	1.38	-1.500			
0.8811	56388.39	3.1340	3.1340	-0.1586	27.33	1.39	-1.500			
0.8815	56419.06	3.1310	3.1310	-0.1571	27.33	1.39	-1.500			
0.8820	56449.10	3.1280	3.1280	-0.1558	27.34	1.40	-1.500			
0.8825	56478.82	3.1250	3.1250	-0.1538	27.34	1.40	-1.500			
0.8829	56507.99	3.1220	3.1220	-0.1521	27.35	1.41	-1.500			
0.8834	56536.83	3.1190	3.1190	-0.1509	27.35	1.41	-1.500			
0.8838	56565.52	3.1160	3.1160	-0.1495	27.36	1.42	-1.500			
0.8843	56594.19	3.1130	3.1130	-0.1490	27.36	1.42	-1.500			
0.8847	56622.69	3.1100	3.1100	-0.1489	27.37	1.43	-1.500			
0.8852	56651.61	3.1070	3.1070	-0.1479	27.37	1.43	-1.500			
0.8856	56679.93	3.1040	3.1040	-0.1467	27.38	1.44	-1.500			
0.8861	56707.88	3.1010	3.1010	-0.1459	27.38	1.44	-1.500			
0.8865	56736.02	3.0980	3.0981	-0.1447	27.39	1.45	-1.500			
0.8869	56763.70	3.0950	3.0950	-0.1432	27.39	1.45	-1.500			
0.8874	56791.04	3.0920	3.0919	-0.1418	27.40	1.46	-1.500			
0.8878	56818.01	3.0890	3.0891	-0.1409	27.40	1.46	-1.500			
0.8882	56844.70	3.0860	3.0860	-0.1395	27.41	1.47	-1.500			
0.8886	56871.44	3.0830	3.0830	-0.1390	27.41	1.47	-1.500			
0.8890	56898.27	3.0800	3.0799	-0.1382	27.42	1.48	-1.500			
0.8894	56924.48	3.0770	3.0770	-0.1370	27.42	1.48	-1.500			
0.8899	56950.76	3.0740	3.0739	-0.1371	27.42	1.48	-1.500			
0.8903	56977.04	3.0710	3.0711	-0.1366	27.43	1.49	-1.500			
0.8907	57003.17	3.0680	3.0679	-0.1359	27.43	1.49	-1.500			
0.8911	57029.22	3.0650	3.0649	-0.1348	27.44	1.50	-1.500			
0.8915	57055.07	3.0620	3.0621	-0.1344	27.44	1.50	-1.500			
0.8919	57080.79	3.0590	3.0590	-0.1336	27.45	1.51	-1.500			
0.8923	57106.50	3.0560	3.0560	-0.1326	27.45	1.51	-1.500			
0.8927	57131.89	3.0530	3.0529	-0.1315	27.46	1.52	-1.500			
0.8931	57156.77	3.0500	3.0501	-0.1306	27.46	1.52	-1.500			
0.8935	57181.83	3.0470	3.0470	-0.1300	27.47	1.53	-1.500			
0.8939	57206.78	3.0440	3.0440	-0.1295	27.47	1.53	-1.500			
0.8942	57231.74	3.0410	3.0410	-0.1288	27.47	1.53	-1.500			
0.8946	57256.36	3.0380	3.0379	-0.1278	27.48	1.54	-1.500			
0.8950	57280.74	3.0350	3.0350	-0.1268	27.48	1.54	-1.500			
0.8954	57305.21	3.0320	3.0321	-0.1261	27.49	1.55	-1.500			
0.8958	57329.21	3.0290	3.0290	-0.1255	27.49	1.55	-1.500			
0.8961	57353.11	3.0260	3.0260	-0.1244	27.50	1.56	-1.500			
0.8965	57376.93	3.0230	3.0229	-0.1237	27.50	1.56	-1.500			
0.8969	57400.51	3.0200	3.0201	-0.1231	27.51	1.57	-1.500			
0.8973	57424.10	3.0170	3.0170	-0.1226	27.51	1.57	-1.500			
0.8976	57447.58	3.0140	3.0140	-0.1223	27.51	1.57	-1.500			
0.8980	57470.95	3.0110	3.0109	-0.1218	27.52	1.58	-1.500			
0.8983	57494.31	3.0080	3.0080	-0.1215	27.52	1.58	-1.500			
0.8987	57517.50	3.0050	3.0050	-0.1220	27.53	1.59	-1.500			
0.8991	57540.95	3.0020	3.0021	-0.1223	27.53	1.59	-1.500			
