Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4974	31834.75	3.7970	3.7970	1.7849	26.55	0.62	1.500			
0.5028	32182.10	3.7940	3.7941	1.8366	26.54	0.61	1.500			
0.5084	32540.09	3.7910	3.7909	1.8956	26.53	0.60	1.500			
0.5142	32909.74	3.7880	3.7880	1.9243	26.51	0.58	1.500			
0.5200	33279.26	3.7850	3.7851	1.9840	26.50	0.57	1.500			
0.5260	33664.35	3.7820	3.7819	2.0450	26.48	0.55	1.500			
0.5322	34060.48	3.7790	3.7790	2.1043	26.47	0.54	1.500			
0.5386	34472.00	3.7760	3.7761	2.1498	26.44	0.51	1.500			
0.5453	34898.41	3.7730	3.7730	2.2083	26.42	0.49	1.500			
0.5519	35320.79	3.7700	3.7699	2.2147	26.40	0.47	1.500			
0.5585	35746.94	3.7670	3.7671	2.2546	26.39	0.46	1.500			
0.5654	36183.58	3.7640	3.7640	2.3038	26.37	0.44	1.500			
0.5724	36630.56	3.7610	3.7611	2.3126	26.35	0.42	1.500	0.369	0.457	
0.5794	37084.23	3.7580	3.7580	2.3186	26.34	0.41	1.500			
0.5864	37532.65	3.7550	3.7549	2.2625	26.32	0.39	1.500			
0.5930	37954.93	3.7520	3.7521	2.2277	26.30	0.37	1.500			
0.5996	38375.89	3.7490	3.7489	2.1993	26.29	0.36	1.500			
0.6061	38792.79	3.7460	3.7460	2.1637	26.27	0.34	1.500			
0.6127	39210.20	3.7430	3.7431	2.1389	26.26	0.33	1.500			
0.6191	39622.99	3.7400	3.7400	2.1416	26.24	0.31	1.500			
0.6254	40025.96	3.7370	3.7370	2.1097	26.23	0.30	1.500			
0.6317	40426.96	3.7340	3.7340	2.1257	26.21	0.28	1.500			
0.6380	40834.68	3.7310	3.7310	2.1411	26.20	0.27	1.500			
0.6446	41251.30	3.7280	3.7280	2.1773	26.19	0.26	1.500			
0.6511	41668.06	3.7250	3.7249	2.1950	26.17	0.24	1.500			
0.6578	42096.42	3.7220	3.7221	2.2449	26.16	0.23	1.500			
0.6645	42527.63	3.7190	3.7190	2.3034	26.15	0.22	1.500			
0.6714	42970.29	3.7160	3.7160	2.3847	26.13	0.20	1.500			
0.6787	43437.47	3.7130	3.7129	2.4941	26.12	0.19	1.500			
0.6864	43931.69	3.7100	3.7100	2.5765	26.11	0.18	1.500			
0.6943	44437.10	3.7070	3.7070	2.6849	26.09	0.16	1.500			
0.7025	44959.85	3.7040	3.7039	2.7731	26.08	0.15	1.500			
0.7110	45504.11	3.7010	3.7010	2.8343	26.07	0.14	1.500			
0.7197	46063.25	3.6980	3.6980	2.8333	26.06	0.13	1.500			
0.7283	46609.31	3.6950	3.6949	2.7890	26.05	0.12	1.500			
0.7366	47141.27	3.6920	3.6920	2.6432	26.05	0.12	1.500			
0.7443	47637.22	3.6890	3.6890	2.4692	26.04	0.11	1.500			
0.7513	48085.95	3.6860	3.6860	2.2581	26.04	0.11	1.500			
0.7578	48498.89	3.6830	3.6830	2.0606	26.04	0.11	1.500			
0.7635	48864.55	3.6800	3.6801	1.8823	26.03	0.10	1.500			
0.7689	49212.19	3.6770	3.6770	1.7502	26.03	0.10	1.500			
0.7739	49527.35	3.6740	3.6739	1.6289	26.02	0.09	1.500			
0.7786	49829.43	3.6710	3.6709	1.5301	26.02	0.09	1.500			
0.7830	50110.87	3.6680	3.6681	1.4479	26.01	0.08	1.500			
0.7872	50379.63	3.6650	3.6651	1.3772	26.01	0.08	1.500			
0.7912	50634.94	3.6620	3.6620	1.3199	26.00	0.07	1.500			
0.7950	50878.37	3.6590	3.6589	1.2693	26.00	0.07	1.500			
0.7986	51110.85	3.6560	3.6561	1.2490	25.99	0.06	1.500			
0.8023	51344.67	3.6530	3.6529	1.2383	25.99	0.06	1.500			
0.8060	51580.85	3.6500	3.6500	1.2388	25.99	0.06	1.500			
0.8097	51817.92	3.6470	3.6470	1.2428	25.98	0.05	1.500			
0.8134	52057.28	3.6440	3.6441	1.2576	25.98	0.05	1.500			
0.8172	52300.45	3.6410	3.6409	1.2727	25.97	0.04	1.500			
0.8210	52545.06	3.6380	3.6380	1.2852	25.97	0.04	1.500			
0.8249	52793.42	3.6350	3.6351	1.2901	25.96	0.03	1.500			
0.8288	53042.73	3.6320	3.6320	1.3029	25.96	0.03	1.500			
0.8327	53295.72	3.6290	3.6290	1.3043	25.96	0.03	1.500			
0.8367	53546.85	3.6260	3.6260	1.3047	25.95	0.02	1.500			
0.8406	53797.21	3.6230	3.6230	1.2928	25.95	0.02	1.500			
0.8445	54045.37	3.6200	3.6200	1.2880	25.95	0.02	1.500			
0.8483	54290.89	3.6170	3.6171	1.2853	25.94	0.01	1.500			
0.8522	54538.25	3.6140	3.6139	1.2803	25.94	0.01	1.500			
0.8560	54781.22	3.6110	3.6110	1.2763	25.94	0.01	1.500			
0.8598	55027.90	3.6080	3.6080	1.2767	25.93	0.00	1.500			
0.8637	55274.87	3.6050	3.6050	1.2661	25.93	0.00	1.500			
0.8675	55518.62	3.6020	3.6020	1.2558	25.93	-0.00	1.500			
0.8712	55756.78	3.5990	3.5991	1.2414	25.93	-0.00	1.500			
0.8749	55994.85	3.5960	3.5960	1.2218	25.92	-0.01	1.500			
0.8786	56228.86	3.5930	3.5929	1.2036	25.92	-0.01	1.500			
0.8821	56455.69	3.5900	3.5901	1.1896	25.92	-0.01	1.500			
0.8856	56681.26	3.5870	3.5870	1.1816	25.92	-0.01	1.500			
0.8892	56906.99	3.5840	3.5839	1.1778	25.92	-0.01	1.500			
0.8927	57130.55	3.5810	3.5810	1.1822	25.93	-0.00	1.500			
0.8962	57355.32	3.5780	3.5780	1.1896	25.93	-0.00	1.500			
0.8998	57588.62	3.5750	3.5749	1.1924	25.93	-0.00	1.500			
0.9036	57830.10	3.5720	3.5718	1.1430	25.93	0.00	1.500			
0.9071	58052.38	3.5690	3.5691	1.0607	25.93	0.00	1.500			
0.9104	58263.91	3.5660	3.5661	0.9452	25.93	0.00	1.500			
0.9131	58436.39	3.5630	3.5631	0.7974	25.93	0.00	1.500			
0.9151	58569.21	3.5600	3.5600	0.6517	25.94	0.01	1.500			
0.9168	58673.14	3.5570	3.5568	0.5223	25.94	0.01	1.500			
0.9180	58749.60	3.5540	3.5539	0.4162	25.94	0.01	1.500			
0.9190	58816.71	3.5510	3.5511	0.3467	25.94	0.01	1.500			
0.9199	58872.14	3.5480	3.5478	0.2815	25.94	0.01	1.500			
0.9206	58918.99	3.5450	3.5448	0.2419	25.94	0.01	1.500			
0.9212	58956.85	3.5420	3.5420	0.2081	25.94	0.01	1.500			
0.9218	58992.87	3.5390	3.5388	0.1815	25.94	0.01	1.500			
0.9223	59024.89	3.5360	3.5361	0.1626	25.94	0.01	1.500			
0.9227	59053.60	3.5330	3.5328	0.1427	25.94	0.01	1.500			
0.9231	59078.20	3.5300	3.5301	0.1251	25.94	0.01	1.500			
0.9234	59100.58	3.5270	3.5270	0.1091	25.94	0.01	1.500			
0.9238	59120.03	3.5240	3.5240	0.0935	25.94	0.01	1.500			
0.9240	59136.46	3.5210	3.5211	0.0778	25.94	0.01	1.500			
0.9242	59149.92	3.5180	3.5184	0.0622	25.94	0.01	1.500			
0.9244	59160.37	3.5150	3.5155	0.0466	25.94	0.01	1.500			
