Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4528	28981.79	3.8170	3.8170	1.4117	26.73	0.77	1.500			
0.4571	29254.85	3.8140	3.8141	1.4402	26.71	0.75	1.500			
0.4615	29535.51	3.8110	3.8110	1.4679	26.70	0.74	1.500			
0.4659	29819.34	3.8080	3.8080	1.4904	26.68	0.72	1.500			
0.4704	30107.18	3.8050	3.8050	1.5190	26.67	0.71	1.500			
0.4750	30402.25	3.8020	3.8020	1.5562	26.66	0.70	1.500			
0.4798	30705.01	3.7990	3.7990	1.5886	26.64	0.68	1.500			
0.4846	31013.21	3.7960	3.7960	1.6210	26.63	0.67	1.500			
0.4895	31327.17	3.7930	3.7931	1.6582	26.61	0.65	1.500			
0.4945	31648.25	3.7900	3.7900	1.6949	26.59	0.63	1.500			
0.4997	31978.94	3.7870	3.7869	1.7257	26.58	0.62	1.500			
0.5049	32313.91	3.7840	3.7840	1.7487	26.56	0.60	1.500			
0.5102	32653.57	3.7810	3.7811	1.7767	26.54	0.58	1.500			
0.5156	32997.68	3.7780	3.7780	1.7999	26.53	0.57	1.500			
0.5210	33343.64	3.7750	3.7749	1.8160	26.51	0.55	1.500	0.347	0.461	
0.5265	33694.98	3.7720	3.7720	1.8377	26.49	0.53	1.500			
0.5320	34050.49	3.7690	3.7690	1.8361	26.47	0.51	1.500			
0.5375	34399.08	3.7660	3.7660	1.8168	26.46	0.50	1.500			
0.5429	34744.15	3.7630	3.7631	1.8168	26.44	0.48	1.500			
0.5484	35094.47	3.7600	3.7597	1.8088	26.42	0.46	1.500			
0.5538	35441.64	3.7570	3.7571	1.8071	26.41	0.45	1.500			
0.5592	35787.71	3.7540	3.7542	1.8108	26.39	0.43	1.500			
0.5647	36138.32	3.7510	3.7509	1.8251	26.38	0.42	1.500			
0.5700	36482.23	3.7480	3.7480	1.8185	26.37	0.41	1.500			
0.5755	36832.44	3.7450	3.7451	1.8345	26.36	0.40	1.500			
0.5811	37189.06	3.7420	3.7420	1.8707	26.34	0.38	1.500			
0.5867	37548.56	3.7390	3.7390	1.9010	26.33	0.37	1.500			
0.5924	37913.70	3.7360	3.7360	1.9377	26.31	0.35	1.500			
0.5983	38291.48	3.7330	3.7329	1.9802	26.30	0.34	1.500			
0.6043	38675.46	3.7300	3.7300	2.0246	26.29	0.33	1.500			
0.6104	39067.20	3.7270	3.7270	2.0536	26.27	0.31	1.500			
0.6166	39463.32	3.7240	3.7241	2.0994	26.26	0.30	1.500			
0.6230	39871.01	3.7210	3.7209	2.1831	26.24	0.28	1.500			
0.6297	40299.93	3.7180	3.7180	2.2476	26.23	0.27	1.500			
0.6366	40742.45	3.7150	3.7150	2.3061	26.21	0.25	1.500			
0.6436	41191.28	3.7120	3.7121	2.3618	26.19	0.23	1.500			
0.6508	41649.99	3.7090	3.7089	2.4071	26.18	0.22	1.500			
0.6580	42113.68	3.7060	3.7061	2.4419	26.16	0.20	1.500			
0.6655	42591.70	3.7030	3.7030	2.4802	26.15	0.19	1.500			
0.6730	43073.39	3.7000	3.6999	2.4118	26.14	0.18	1.500			
0.6802	43535.50	3.6970	3.6970	2.3137	26.13	0.17	1.500			
0.6870	43967.28	3.6940	3.6940	2.1353	26.12	0.16	1.500			
0.6931	44356.47	3.6910	3.6911	1.9625	26.11	0.15	1.500			
0.6986	44709.11	3.6880	3.6877	1.8103	26.10	0.14	1.500			
0.7038	45043.08	3.6850	3.6850	1.6853	26.09	0.13	1.500			
0.7087	45355.64	3.6820	3.6820	1.5797	26.08	0.12	1.500			
0.7132	45642.55	3.6790	3.6790	1.4940	26.08	0.12	1.500			
0.7175	45917.53	3.6760	3.6760	1.4103	26.07	0.11	1.500			
0.7215	46176.49	3.6730	3.6730	1.3561	26.06	0.10	1.500			
0.7255	46430.03	3.6700	3.6700	1.3182	26.06	0.10	1.500			
0.7293	46675.64	3.6670	3.6670	1.2880	26.05	0.09	1.500			
0.7332	46921.66	3.6640	3.6640	1.2704	26.04	0.08	1.500			
0.7369	47161.94	3.6610	3.6610	1.2656	26.04	0.08	1.500			
0.7406	47401.04	3.6580	3.6580	1.2610	26.03	0.07	1.500			
0.7444	47642.99	3.6550	3.6550	1.2663	26.03	0.07	1.500			
0.7482	47885.78	3.6520	3.6520	1.2705	26.02	0.06	1.500			
0.7520	48129.85	3.6490	3.6490	1.2815	26.01	0.05	1.500			
0.7559	48378.07	3.6460	3.6460	1.2896	26.01	0.05	1.500			
0.7598	48628.32	3.6430	3.6430	1.2942	26.00	0.04	1.500			
0.7637	48876.83	3.6400	3.6400	1.2921	26.00	0.04	1.500			
0.7676	49125.42	3.6370	3.6370	1.2904	25.99	0.03	1.500			
0.7715	49373.16	3.6340	3.6341	1.2888	25.98	0.02	1.500			
0.7753	49620.92	3.6310	3.6310	1.2818	25.98	0.02	1.500			
0.7791	49865.08	3.6280	3.6280	1.2741	25.98	0.02	1.500			
0.7830	50109.57	3.6250	3.6250	1.2750	25.97	0.01	1.500			
0.7868	50354.59	3.6220	3.6220	1.2695	25.97	0.01	1.500			
0.7906	50597.32	3.6190	3.6189	1.2658	25.97	0.01	1.500			
0.7944	50840.47	3.6160	3.6160	1.2581	25.96	0.00	1.500			
0.7982	51082.11	3.6130	3.6129	1.2460	25.96	0.00	1.500			
0.8019	51322.55	3.6100	3.6100	1.2365	25.96	-0.00	1.500			
0.8056	51558.37	3.6070	3.6070	1.2172	25.95	-0.01	1.500			
0.8092	51789.86	3.6040	3.6039	1.1989	25.95	-0.01	1.500			
0.8128	52017.66	3.6010	3.6010	1.1787	25.94	-0.02	1.500			
0.8163	52242.04	3.5980	3.5980	1.1639	25.94	-0.02	1.500			
0.8198	52465.38	3.5950	3.5950	1.1478	25.93	-0.03	1.500			
0.8232	52683.99	3.5920	3.5919	1.1303	25.93	-0.03	1.500			
0.8266	52900.22	3.5890	3.5890	1.1076	25.93	-0.03	1.500			
0.8299	53113.77	3.5860	3.5860	1.0749	25.94	-0.02	1.500			
0.8332	53322.10	3.5830	3.5829	1.0315	25.94	-0.02	1.500			
0.8363	53522.65	3.5800	3.5800	0.9572	25.95	-0.01	1.500			
0.8391	53703.35	3.5770	3.5771	0.8680	25.95	-0.01	1.500			
0.8417	53866.31	3.5740	3.5740	0.7678	25.95	-0.01	1.500			
0.8438	54001.19	3.5710	3.5710	0.6525	25.95	-0.01	1.500			
0.8455	54112.27	3.5680	3.5680	0.5440	25.96	-0.00	1.500			
0.8469	54200.42	3.5650	3.5649	0.4565	25.96	-0.00	1.500			
0.8480	54273.46	3.5620	3.5621	0.3806	25.96	-0.00	1.500			
0.8490	54339.16	3.5590	3.5589	0.3218	25.96	0.00	1.500			
0.8499	54392.51	3.5560	3.5560	0.2772	25.96	0.00	1.500			
0.8506	54440.33	3.5530	3.5528	0.2448	25.96	0.00	1.500			
0.8513	54480.55	3.5500	3.5500	0.2151	25.96	0.00	1.500			
0.8519	54518.66	3.5470	3.5471	0.1929	25.96	0.00	1.500			
0.8524	54553.26	3.5440	3.5440	0.1757	25.96	0.00	1.500			
0.8529	54584.98	3.5410	3.5409	0.1601	25.97	0.01	1.500			
0.8533	54613.85	3.5380	3.5381	0.1442	25.97	0.01	1.500			
0.8538	54640.20	3.5350	3.5351	0.1302	25.97	0.01	1.500			
0.8541	54663.94	3.5320	3.5320	0.1164	25.97	0.01	1.500			
0.8545	54684.96	3.5290	3.5290	0.1023	25.97	0.01	1.500			
0.8547	54702.88	3.5260	3.5260	0.0876	25.97	0.01	1.500			
0.8550	54718.40	3.5230	3.5233	0.0740	25.97	0.01	1.500			
0.8552	54731.58	3.5200	3.5203	0.0602	25.97	0.01	1.500			
0.8553	54741.78	3.5170	3.5177	0.0461	25.97	0.01	1.500			
0.8555	54749.27	3.5140	3.5149	0.0319	25.97	0.01	1.500			
