Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5009	32056.97	3.7940	3.7941	1.5753	26.69	0.73	1.500			
0.5057	32361.99	3.7910	3.7909	1.6028	26.68	0.72	1.500			
0.5105	32671.62	3.7880	3.7879	1.6299	26.66	0.70	1.500	0.344	0.486	
0.5155	32994.32	3.7850	3.7850	1.6426	26.64	0.68	1.500			
0.5205	33313.93	3.7820	3.7819	1.6473	26.62	0.66	1.500			
0.5254	33625.61	3.7790	3.7791	1.6549	26.61	0.65	1.500			
0.5303	33941.43	3.7760	3.7761	1.6698	26.59	0.63	1.500			
0.5354	34263.23	3.7730	3.7730	1.6829	26.57	0.61	1.500			
0.5404	34584.98	3.7700	3.7701	1.6844	26.55	0.59	1.500			
0.5456	34915.46	3.7670	3.7671	1.6904	26.54	0.58	1.500			
0.5506	35239.75	3.7640	3.7640	1.6802	26.52	0.56	1.500			
0.5556	35559.79	3.7610	3.7610	1.6887	26.51	0.55	1.500			
0.5607	35884.65	3.7580	3.7580	1.7177	26.49	0.53	1.500			
0.5659	36217.76	3.7550	3.7549	1.7366	26.47	0.51	1.500			
0.5712	36553.68	3.7520	3.7521	1.7464	26.46	0.50	1.500			
0.5764	36891.39	3.7490	3.7490	1.7686	26.44	0.48	1.500			
0.5817	37228.03	3.7460	3.7459	1.7846	26.42	0.46	1.500			
0.5870	37571.18	3.7430	3.7431	1.8200	26.41	0.45	1.500			
0.5926	37926.87	3.7400	3.7400	1.8703	26.39	0.43	1.500			
0.5983	38288.31	3.7370	3.7370	1.9169	26.37	0.41	1.500			
0.6041	38664.91	3.7340	3.7340	1.9840	26.35	0.39	1.500			
0.6102	39053.23	3.7310	3.7310	2.0279	26.33	0.37	1.500			
0.6164	39451.24	3.7280	3.7280	2.0564	26.32	0.36	1.500			
0.6226	39843.74	3.7250	3.7251	2.1157	26.30	0.34	1.500			
0.6289	40251.26	3.7220	3.7220	2.1771	26.29	0.33	1.500			
0.6355	40672.21	3.7190	3.7190	2.2534	26.27	0.31	1.500			
0.6426	41125.46	3.7160	3.7160	2.3081	26.26	0.30	1.500			
0.6495	41570.37	3.7130	3.7130	2.3058	26.24	0.28	1.500			
0.6565	42014.37	3.7100	3.7099	2.2623	26.22	0.26	1.500			
0.6632	42444.88	3.7070	3.7071	2.1678	26.21	0.25	1.500			
0.6696	42854.57	3.7040	3.7040	2.0258	26.19	0.23	1.500			
0.6755	43229.71	3.7010	3.7011	1.8934	26.18	0.22	1.500			
0.6809	43576.76	3.6980	3.6979	1.7594	26.16	0.20	1.500			
0.6859	43898.54	3.6950	3.6950	1.6550	26.15	0.19	1.500			
0.6907	44206.13	3.6920	3.6920	1.5713	26.15	0.19	1.500			
0.6953	44500.41	3.6890	3.6890	1.5085	26.14	0.18	1.500			
0.6997	44781.72	3.6860	3.6860	1.4371	26.13	0.17	1.500			
0.7039	45051.32	3.6830	3.6830	1.3825	26.13	0.17	1.500			
0.7080	45308.94	3.6800	3.6800	1.3377	26.12	0.16	1.500			
0.7119	45558.65	3.6770	3.6770	1.2984	26.11	0.15	1.500			
0.7156	45800.72	3.6740	3.6739	1.2777	26.10	0.14	1.500			
0.7194	46042.92	3.6710	3.6710	1.2632	26.09	0.13	1.500			
0.7232	46281.69	3.6680	3.6679	1.2521	26.08	0.12	1.500			
0.7269	46521.87	3.6650	3.6651	1.2570	26.07	0.11	1.500			
0.7307	46763.33	3.6620	3.6620	1.2570	26.06	0.10	1.500			
0.7345	47005.83	3.6590	3.6590	1.2535	26.06	0.10	1.500			
0.7383	47248.51	3.6560	3.6559	1.2457	26.05	0.09	1.500			
0.7420	47486.73	3.6530	3.6531	1.2350	26.04	0.08	1.500			
0.7457	47726.70	3.6500	3.6500	1.2223	26.03	0.07	1.500			
0.7493	47957.64	3.6470	3.6470	1.2131	26.02	0.06	1.500			
0.7529	48187.65	3.6440	3.6439	1.1946	26.01	0.05	1.500			
0.7565	48416.54	3.6410	3.6409	1.1864	26.00	0.04	1.500			
0.7601	48643.74	3.6380	3.6381	1.1825	26.00	0.04	1.500			
0.7636	48869.41	3.6350	3.6350	1.1752	25.99	0.03	1.500			
0.7671	49095.33	3.6320	3.6319	1.1644	25.98	0.02	1.500			
0.7706	49319.46	3.6290	3.6290	1.1508	25.98	0.02	1.500			
0.7740	49537.94	3.6260	3.6261	1.1395	25.97	0.01	1.500			
0.7775	49757.52	3.6230	3.6230	1.1279	25.97	0.01	1.500			
0.7808	49973.38	3.6200	3.6200	1.1086	25.96	0.00	1.500			
0.7841	50184.35	3.6170	3.6170	1.0856	25.96	0.00	1.500			
0.7874	50391.13	3.6140	3.6141	1.0647	25.96	0.00	1.500			
0.7905	50594.78	3.6110	3.6109	1.0410	25.96	0.00	1.500			
0.7936	50793.43	3.6080	3.6079	1.0130	25.96	0.00	1.500			
0.7966	50982.78	3.6050	3.6050	0.9794	25.96	0.00	1.500			
0.7995	51168.37	3.6020	3.6020	0.9518	25.96	0.00	1.500			
0.8024	51350.55	3.5990	3.5990	0.9232	25.96	0.00	1.500			
0.8051	51526.74	3.5960	3.5959	0.8801	25.96	0.00	1.500			
0.8077	51694.36	3.5930	3.5929	0.8319	25.96	0.00	1.500			
0.8102	51852.37	3.5900	3.5901	0.7673	25.96	0.00	1.500			
0.8124	51995.64	3.5870	3.5870	0.6934	25.96	0.00	1.500			
0.8144	52124.45	3.5840	3.5840	0.6127	25.96	0.00	1.500			
0.8161	52232.10	3.5810	3.5810	0.5255	25.96	0.00	1.500			
0.8175	52321.82	3.5780	3.5781	0.4520	25.96	0.00	1.500			
0.8187	52397.97	3.5750	3.5750	0.3882	25.96	0.00	1.500			
0.8197	52463.61	3.5720	3.5719	0.3262	25.96	0.00	1.500			
0.8206	52519.10	3.5690	3.5689	0.2842	25.96	0.00	1.500			
0.8214	52566.53	3.5660	3.5660	0.2479	25.96	0.00	1.500			
0.8220	52609.48	3.5630	3.5629	0.2212	25.96	0.00	1.500			
0.8226	52648.02	3.5600	3.5601	0.1957	25.96	0.00	1.500			
0.8232	52683.00	3.5570	3.5570	0.1770	25.96	0.00	1.500			
0.8237	52714.44	3.5540	3.5540	0.1590	25.96	0.00	1.500			
0.8241	52743.13	3.5510	3.5510	0.1422	25.96	0.00	1.500			
0.8245	52768.72	3.5480	3.5481	0.1272	25.96	0.00	1.500			
0.8249	52791.53	3.5450	3.5450	0.1118	25.96	0.00	1.500			
0.8252	52811.56	3.5420	3.5420	0.0970	25.96	0.00	1.500			
0.8254	52828.57	3.5390	3.5390	0.0819	25.96	0.00	1.500			
0.8257	52842.91	3.5360	3.5363	0.0675	25.96	0.00	1.500			
0.8259	52854.57	3.5330	3.5333	0.0530	25.96	0.00	1.500			
0.8260	52863.35	3.5300	3.5306	0.0384	25.96	0.00	1.500			
0.8261	52869.33	3.5270	3.5282	0.0239	25.96	0.00	1.500			
