Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5367	34348.34	3.7720	3.7721	1.8218	26.50	0.52	1.500			
0.5422	34701.23	3.7690	3.7690	1.8110	26.48	0.50	1.500			
0.5475	35042.01	3.7660	3.7660	1.7818	26.46	0.48	1.500			
0.5529	35383.13	3.7630	3.7631	1.7819	26.45	0.47	1.500			
0.5582	35725.60	3.7600	3.7600	1.7854	26.43	0.45	1.500			
0.5636	36068.57	3.7570	3.7570	1.7929	26.42	0.44	1.500			
0.5689	36412.19	3.7540	3.7540	1.7846	26.40	0.42	1.500			
0.5743	36757.12	3.7510	3.7511	1.7985	26.38	0.40	1.500			
0.5797	37102.17	3.7480	3.7479	1.8168	26.37	0.39	1.500			
0.5852	37453.08	3.7450	3.7450	1.8336	26.35	0.37	1.500			
0.5907	37804.95	3.7420	3.7420	1.8494	26.34	0.36	1.500			
0.5963	38161.72	3.7390	3.7391	1.8914	26.33	0.35	1.500			
0.6020	38527.18	3.7360	3.7360	1.9309	26.32	0.34	1.500			
0.6078	38900.15	3.7330	3.7330	1.9792	26.31	0.33	1.500			
0.6139	39292.22	3.7300	3.7300	2.0118	26.29	0.31	1.500			
0.6200	39681.71	3.7270	3.7269	2.0520	26.27	0.29	1.500			
0.6261	40070.32	3.7240	3.7241	2.1096	26.25	0.27	1.500			
0.6325	40482.80	3.7210	3.7209	2.1876	26.24	0.26	1.500			
0.6393	40912.36	3.7180	3.7180	2.2561	26.22	0.24	1.500			
0.6462	41358.77	3.7150	3.7150	2.3517	26.21	0.23	1.500			
0.6532	41807.97	3.7120	3.7120	2.3903	26.20	0.22	1.500			
0.6605	42274.06	3.7090	3.7090	2.4451	26.18	0.20	1.500			
0.6680	42753.25	3.7060	3.7060	2.4849	26.17	0.19	1.500			
0.6756	43240.92	3.7030	3.7030	2.4499	26.15	0.17	1.500			
0.6829	43707.74	3.7000	3.7000	2.3669	26.14	0.16	1.500			
0.6899	44156.54	3.6970	3.6970	2.2167	26.13	0.15	1.500			
0.6964	44569.67	3.6940	3.6940	2.0492	26.12	0.14	1.500			
0.7022	44940.71	3.6910	3.6910	1.8841	26.11	0.13	1.500			
0.7075	45281.60	3.6880	3.6880	1.7451	26.10	0.12	1.500			
0.7125	45600.24	3.6850	3.6849	1.6299	26.09	0.11	1.500			
0.7172	45901.31	3.6820	3.6820	1.5303	26.08	0.10	1.500			
0.7216	46183.47	3.6790	3.6790	1.4574	26.08	0.10	1.500			
0.7258	46451.04	3.6760	3.6761	1.3996	26.07	0.09	1.500			
0.7299	46712.70	3.6730	3.6730	1.3499	26.06	0.08	1.500			
0.7338	46963.73	3.6700	3.6700	1.3137	26.06	0.08	1.500			
0.7377	47210.63	3.6670	3.6671	1.2836	26.05	0.07	1.500			
0.7415	47453.38	3.6640	3.6641	1.2706	26.04	0.06	1.500			
0.7453	47696.73	3.6610	3.6610	1.2685	26.04	0.06	1.500			
0.7490	47933.92	3.6580	3.6580	1.2596	26.03	0.05	1.500			
0.7527	48174.53	3.6550	3.6550	1.2664	26.03	0.05	1.500			
0.7566	48419.81	3.6520	3.6519	1.2766	26.02	0.04	1.500			
0.7604	48666.86	3.6490	3.6490	1.2803	26.01	0.03	1.500			
0.7643	48915.63	3.6460	3.6460	1.2843	26.01	0.03	1.500			
0.7682	49161.79	3.6430	3.6430	1.2773	26.00	0.02	1.500			
0.7720	49406.27	3.6400	3.6401	1.2730	26.00	0.02	1.500			
0.7758	49650.58	3.6370	3.6370	1.2714	25.99	0.01	1.500			
0.7796	49892.90	3.6340	3.6340	1.2685	25.98	0.00	1.500			
0.7834	50137.13	3.6310	3.6310	1.2671	25.98	-0.00	1.500			
0.7872	50382.00	3.6280	3.6280	1.2625	25.97	-0.01	1.500			
0.7910	50623.70	3.6250	3.6250	1.2551	25.96	-0.02	1.500			
0.7948	50865.11	3.6220	3.6220	1.2487	25.96	-0.02	1.500			
0.7985	51103.21	3.6190	3.6190	1.2382	25.95	-0.03	1.500			
0.8022	51339.63	3.6160	3.6160	1.2253	25.95	-0.03	1.500			
0.8058	51573.82	3.6130	3.6130	1.2138	25.94	-0.04	1.500			
0.8095	51808.45	3.6100	3.6100	1.1972	25.94	-0.04	1.500			
0.8131	52037.02	3.6070	3.6070	1.1784	25.94	-0.04	1.500			
0.8166	52261.02	3.6040	3.6040	1.1566	25.94	-0.04	1.500			
0.8200	52481.67	3.6010	3.6010	1.1316	25.94	-0.04	1.500			
0.8234	52694.90	3.5980	3.5980	1.1165	25.94	-0.04	1.500			
0.8267	52907.53	3.5950	3.5950	1.1006	25.94	-0.04	1.500			
0.8300	53117.57	3.5920	3.5920	1.0818	25.94	-0.04	1.500			
0.8332	53325.54	3.5890	3.5891	1.0602	25.94	-0.04	1.500			
0.8364	53531.90	3.5860	3.5860	1.0197	25.95	-0.03	1.500			
0.8395	53727.96	3.5830	3.5831	0.9637	25.95	-0.03	1.500			
0.8424	53915.38	3.5800	3.5799	0.8842	25.96	-0.02	1.500			
0.8449	54076.79	3.5770	3.5771	0.7837	25.96	-0.02	1.500			
0.8472	54221.22	3.5740	3.5740	0.6826	25.97	-0.01	1.500			
0.8491	54340.43	3.5710	3.5710	0.5764	25.97	-0.01	1.500			
0.8506	54436.47	3.5680	3.5680	0.4831	25.97	-0.01	1.500			
0.8518	54516.58	3.5650	3.5649	0.4054	25.97	-0.01	1.500			
0.8528	54581.38	3.5620	3.5620	0.3420	25.97	-0.01	1.500			
0.8537	54639.22	3.5590	3.5589	0.2953	25.98	-0.00	1.500			
0.8545	54687.16	3.5560	3.5560	0.2543	25.98	-0.00	1.500			
0.8552	54732.25	3.5530	3.5530	0.2245	25.98	-0.00	1.500			
0.8558	54770.43	3.5500	3.5501	0.2002	25.98	-0.00	1.500			
0.8563	54805.79	3.5470	3.5469	0.1812	25.98	-0.00	1.500			
0.8568	54838.35	3.5440	3.5439	0.1629	25.98	0.00	1.500			
0.8573	54867.20	3.5410	3.5410	0.1470	25.98	0.00	1.500			
0.8577	54893.57	3.5380	3.5380	0.1319	25.98	0.00	1.500			
0.8581	54917.77	3.5350	3.5351	0.1185	25.98	0.00	1.500			
0.8584	54939.15	3.5320	3.5320	0.1042	25.98	0.00	1.500			
0.8587	54957.60	3.5290	3.5290	0.0898	25.98	0.00	1.500			
0.8590	54973.44	3.5260	3.5261	0.0758	25.98	0.00	1.500			
0.8592	54986.67	3.5230	3.5234	0.0619	25.98	0.00	1.500			
0.8593	54997.31	3.5200	3.5205	0.0477	25.98	0.00	1.500			
0.8595	55005.11	3.5170	3.5178	0.0336	25.98	0.00	1.500			
