Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5033	32212.82	3.7870	3.7870	1.8575	26.56	0.60	1.500			
0.5089	32571.43	3.7840	3.7840	1.8992	26.54	0.58	1.500			
0.5147	32940.74	3.7810	3.7810	1.9600	26.53	0.57	1.500			
0.5207	33327.79	3.7780	3.7780	1.9995	26.51	0.55	1.500			
0.5268	33713.93	3.7750	3.7750	2.0417	26.49	0.53	1.500			
0.5329	34104.25	3.7720	3.7721	2.0591	26.47	0.51	1.500			
0.5392	34507.49	3.7690	3.7689	2.1123	26.45	0.49	1.500			
0.5456	34916.86	3.7660	3.7660	2.1381	26.43	0.47	1.500			
0.5521	35331.55	3.7630	3.7629	2.1351	26.41	0.45	1.500	0.357	0.456	
0.5585	35741.64	3.7600	3.7600	2.1220	26.39	0.43	1.500			
0.5649	36151.92	3.7570	3.7570	2.1039	26.38	0.42	1.500			
0.5711	36553.59	3.7540	3.7541	2.0675	26.36	0.40	1.500			
0.5773	36945.00	3.7510	3.7510	2.0471	26.35	0.39	1.500			
0.5833	37329.33	3.7480	3.7480	2.0196	26.33	0.37	1.500			
0.5893	37715.91	3.7450	3.7450	2.0307	26.32	0.36	1.500			
0.5955	38110.76	3.7420	3.7420	2.0354	26.30	0.34	1.500			
0.6016	38501.80	3.7390	3.7390	2.0304	26.29	0.33	1.500			
0.6077	38889.94	3.7360	3.7360	2.0445	26.27	0.31	1.500			
0.6138	39281.54	3.7330	3.7332	2.0542	26.26	0.30	1.500			
0.6200	39678.80	3.7300	3.7300	2.0715	26.24	0.28	1.500			
0.6262	40076.28	3.7270	3.7270	2.1273	26.23	0.27	1.500			
0.6326	40484.45	3.7240	3.7240	2.1672	26.21	0.25	1.500			
0.6391	40903.32	3.7210	3.7209	2.2294	26.20	0.24	1.500			
0.6460	41342.07	3.7180	3.7181	2.2848	26.18	0.22	1.500			
0.6529	41787.74	3.7150	3.7150	2.3852	26.17	0.21	1.500			
0.6601	42247.13	3.7120	3.7120	2.4662	26.15	0.19	1.500			
0.6676	42728.09	3.7090	3.7091	2.5650	26.13	0.17	1.500			
0.6755	43234.19	3.7060	3.7060	2.6439	26.12	0.16	1.500			
0.6835	43747.06	3.7030	3.7030	2.6915	26.11	0.15	1.500			
0.6918	44272.52	3.7000	3.7000	2.7360	26.09	0.13	1.500			
0.7000	44801.02	3.6970	3.6970	2.7081	26.08	0.12	1.500			
0.7083	45332.37	3.6940	3.6940	2.6133	26.07	0.11	1.500			
0.7161	45827.27	3.6910	3.6910	2.4463	26.06	0.10	1.500			
0.7231	46277.75	3.6880	3.6880	2.2336	26.05	0.09	1.500			
0.7295	46685.36	3.6850	3.6850	2.0296	26.05	0.09	1.500			
0.7350	47040.91	3.6820	3.6821	1.8517	26.04	0.08	1.500			
0.7404	47382.93	3.6790	3.6791	1.7259	26.04	0.08	1.500			
0.7454	47702.52	3.6760	3.6759	1.6244	26.03	0.07	1.500			
0.7500	47998.77	3.6730	3.6731	1.5311	26.03	0.07	1.500			
0.7544	48278.90	3.6700	3.6700	1.4436	26.02	0.06	1.500			
0.7586	48550.09	3.6670	3.6670	1.3832	26.02	0.06	1.500			
0.7626	48807.40	3.6640	3.6639	1.3268	26.01	0.05	1.500			
0.7664	49050.28	3.6610	3.6610	1.2864	26.01	0.05	1.500			
0.7702	49293.28	3.6580	3.6580	1.2642	26.00	0.04	1.500			
0.7739	49529.30	3.6550	3.6549	1.2481	26.00	0.04	1.500			
0.7776	49764.81	3.6520	3.6520	1.2488	25.99	0.03	1.500			
0.7813	50001.63	3.6490	3.6490	1.2556	25.99	0.03	1.500			
0.7851	50245.47	3.6460	3.6460	1.2702	25.98	0.02	1.500			
0.7889	50490.31	3.6430	3.6430	1.2847	25.98	0.02	1.500			
0.7928	50739.40	3.6400	3.6400	1.2942	25.97	0.01	1.500			
0.7967	50991.63	3.6370	3.6370	1.3055	25.97	0.01	1.500			
0.8007	51243.38	3.6340	3.6340	1.3101	25.97	0.01	1.500			
0.8046	51495.05	3.6310	3.6310	1.3081	25.96	0.00	1.500			
0.8085	51747.14	3.6280	3.6280	1.3071	25.96	-0.00	1.500			
0.8125	51999.93	3.6250	3.6250	1.2978	25.95	-0.01	1.500			
0.8164	52247.82	3.6220	3.6220	1.2873	25.95	-0.01	1.500			
0.8202	52494.11	3.6190	3.6191	1.2817	25.94	-0.02	1.500			
0.8240	52737.75	3.6160	3.6160	1.2782	25.94	-0.02	1.500			
0.8278	52981.70	3.6130	3.6129	1.2775	25.93	-0.03	1.500			
0.8317	53227.44	3.6100	3.6100	1.2728	25.93	-0.03	1.500			
0.8355	53472.94	3.6070	3.6070	1.2632	25.92	-0.04	1.500			
0.8394	53719.30	3.6040	3.6041	1.2574	25.92	-0.04	1.500			
0.8431	53958.43	3.6010	3.6010	1.2438	25.92	-0.04	1.500			
0.8468	54193.65	3.5980	3.5980	1.2310	25.92	-0.04	1.500			
0.8505	54430.09	3.5950	3.5949	1.2105	25.92	-0.04	1.500			
0.8541	54660.27	3.5920	3.5920	1.1968	25.92	-0.04	1.500			
0.8577	54889.80	3.5890	3.5891	1.1894	25.92	-0.04	1.500			
0.8612	55114.32	3.5860	3.5861	1.1840	25.92	-0.04	1.500			
0.8647	55339.43	3.5830	3.5829	1.1770	25.92	-0.04	1.500			
0.8682	55565.69	3.5800	3.5799	1.1661	25.93	-0.03	1.500			
0.8718	55792.14	3.5770	3.5770	1.1497	25.93	-0.03	1.500			
0.8754	56022.96	3.5740	3.5740	1.0923	25.94	-0.02	1.500			
0.8787	56238.96	3.5710	3.5710	1.0174	25.94	-0.02	1.500			
0.8818	56436.21	3.5680	3.5681	0.9106	25.95	-0.01	1.500			
0.8844	56599.84	3.5650	3.5651	0.7771	25.95	-0.01	1.500			
0.8865	56733.86	3.5620	3.5619	0.6400	25.96	-0.00	1.500			
0.8880	56834.40	3.5590	3.5590	0.5262	25.96	-0.00	1.500			
0.8893	56913.40	3.5560	3.5561	0.4221	25.96	0.00	1.500			
0.8904	56985.17	3.5530	3.5529	0.3496	25.96	0.00	1.500			
0.8913	57041.46	3.5500	3.5499	0.2947	25.96	0.00	1.500			
0.8921	57091.42	3.5470	3.5470	0.2564	25.97	0.01	1.500			
0.8927	57134.44	3.5440	3.5440	0.2260	25.97	0.01	1.500			
0.8933	57173.49	3.5410	3.5410	0.1990	25.97	0.01	1.500			
0.8939	57208.38	3.5380	3.5380	0.1794	25.97	0.01	1.500			
0.8944	57239.79	3.5350	3.5349	0.1615	25.97	0.01	1.500			
0.8948	57268.92	3.5320	3.5321	0.1455	25.97	0.01	1.500			
0.8952	57295.49	3.5290	3.5290	0.1315	25.97	0.01	1.500			
0.8956	57319.25	3.5260	3.5260	0.1171	25.97	0.01	1.500			
0.8959	57340.51	3.5230	3.5231	0.1034	25.97	0.01	1.500			
0.8962	57358.84	3.5200	3.5201	0.0891	25.97	0.01	1.500			
0.8965	57374.63	3.5170	3.5172	0.0753	25.97	0.01	1.500			
0.8967	57388.09	3.5140	3.5143	0.0606	25.97	0.01	1.500			
0.8968	57398.31	3.5110	3.5116	0.0458	25.97	0.01	1.500			
