Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2123	13587.87	3.8340	3.8340	-0.5756	25.92	0.02	-1.500			
0.2140	13698.09	3.8310	3.8310	-0.5815	25.93	0.03	-1.500			
0.2158	13810.40	3.8280	3.8281	-0.5892	25.93	0.03	-1.500			
0.2176	13924.78	3.8250	3.8249	-0.5934	25.93	0.03	-1.500			
0.2194	14038.86	3.8220	3.8220	-0.5988	25.94	0.04	-1.500			
0.2212	14155.06	3.8190	3.8191	-0.6033	25.94	0.04	-1.500			
0.2230	14271.48	3.8160	3.8159	-0.6076	25.94	0.04	-1.500			
0.2248	14389.27	3.8130	3.8130	-0.6104	25.94	0.04	-1.500			
0.2267	14506.19	3.8100	3.8101	-0.6127	25.95	0.05	-1.500			
0.2285	14623.31	3.8070	3.8069	-0.6193	25.95	0.05	-1.500			
0.2304	14743.17	3.8040	3.8040	-0.6255	25.95	0.05	-1.500			
0.2322	14863.67	3.8010	3.8009	-0.6247	25.96	0.06	-1.500			
0.2341	14983.97	3.7980	3.7981	-0.6299	25.96	0.06	-1.500			
0.2360	15105.90	3.7950	3.7951	-0.6315	25.96	0.06	-1.500			
0.2379	15227.52	3.7920	3.7919	-0.6328	25.97	0.07	-1.500			
0.2398	15348.17	3.7890	3.7890	-0.6343	25.97	0.07	-1.500			
0.2417	15469.56	3.7860	3.7858	-0.6385	25.98	0.08	-1.500			
0.2436	15592.94	3.7830	3.7830	-0.6426	25.98	0.08	-1.500			
0.2456	15717.16	3.7800	3.7801	-0.6483	25.99	0.09	-1.500			
0.2475	15842.18	3.7770	3.7770	-0.6507	25.99	0.09	-1.500			
0.2495	15968.27	3.7740	3.7739	-0.6561	26.00	0.10	-1.500			
0.2515	16093.47	3.7710	3.7710	-0.6598	26.00	0.10	-1.500			
0.2534	16220.33	3.7680	3.7681	-0.6633	26.01	0.11	-1.500			
0.2554	16347.99	3.7650	3.7649	-0.6694	26.01	0.11	-1.500			
0.2575	16477.59	3.7620	3.7619	-0.6740	26.02	0.12	-1.500			
0.2595	16607.72	3.7590	3.7591	-0.6733	26.02	0.12	-1.500			
0.2615	16737.30	3.7560	3.7560	-0.6762	26.03	0.13	-1.500			
0.2635	16867.12	3.7530	3.7531	-0.6797	26.03	0.13	-1.500			
0.2656	16997.36	3.7500	3.7500	-0.6853	26.04	0.14	-1.500			
0.2676	17128.35	3.7470	3.7469	-0.6907	26.04	0.14	-1.500			
0.2697	17261.69	3.7440	3.7439	-0.6952	26.05	0.15	-1.500			
0.2718	17396.54	3.7410	3.7410	-0.7039	26.05	0.15	-1.500			
0.2740	17533.04	3.7380	3.7381	-0.7099	26.06	0.16	-1.500			
0.2761	17669.37	3.7350	3.7350	-0.7144	26.06	0.16	-1.500			
0.2782	17807.48	3.7320	3.7320	-0.7169	26.07	0.17	-1.500			
0.2804	17944.24	3.7290	3.7290	-0.7208	26.07	0.17	-1.500			
0.2825	18083.17	3.7260	3.7260	-0.7280	26.08	0.18	-1.500			
0.2848	18224.60	3.7230	3.7230	-0.7323	26.08	0.18	-1.500			
0.2869	18364.76	3.7200	3.7200	-0.7355	26.09	0.19	-1.500			
0.2892	18506.46	3.7170	3.7170	-0.7418	26.09	0.19	-1.500			
0.2914	18649.87	3.7140	3.7139	-0.7439	26.10	0.20	-1.500			
0.2936	18792.82	3.7110	3.7110	-0.7509	26.10	0.20	-1.500			
0.2959	18936.32	3.7080	3.7080	-0.7564	26.11	0.21	-1.500			
0.2982	19081.61	3.7050	3.7050	-0.7649	26.11	0.21	-1.500			
0.3005	19229.81	3.7020	3.7020	-0.7748	26.12	0.22	-1.500			
0.3028	19378.84	3.6990	3.6990	-0.7796	26.12	0.22	-1.500			
0.3052	19529.91	3.6960	3.6960	-0.7867	26.13	0.23	-1.500			
0.3075	19682.60	3.6930	3.6931	-0.7957	26.14	0.24	-1.500			
0.3099	19835.89	3.6900	3.6899	-0.7958	26.14	0.24	-1.500			
0.3123	19989.09	3.6870	3.6870	-0.7986	26.15	0.25	-1.500			
0.3147	20141.85	3.6840	3.6840	-0.8077	26.15	0.25	-1.500			
0.3171	20297.13	3.6810	3.6810	-0.8149	26.16	0.26	-1.500			
0.3196	20454.71	3.6780	3.6779	-0.8175	26.16	0.26	-1.500			
0.3221	20612.05	3.6750	3.6751	-0.8248	26.17	0.27	-1.500			
0.3245	20769.50	3.6720	3.6721	-0.8366	26.17	0.27	-1.500			
0.3271	20933.12	3.6690	3.6690	-0.8412	26.18	0.28	-1.500			
0.3296	21094.59	3.6660	3.6659	-0.8501	26.18	0.28	-1.500			
0.3322	21257.80	3.6630	3.6629	-0.8571	26.19	0.29	-1.500			
0.3348	21424.30	3.6600	3.6601	-0.8674	26.19	0.29	-1.500			
0.3374	21592.39	3.6570	3.6571	-0.8756	26.20	0.30	-1.500			
0.3400	21760.29	3.6540	3.6540	-0.8844	26.20	0.30	-1.500			
0.3427	21930.81	3.6510	3.6510	-0.8935	26.20	0.30	-1.500			
0.3454	22105.21	3.6480	3.6479	-0.9005	26.21	0.31	-1.500			
0.3481	22276.29	3.6450	3.6450	-0.9049	26.21	0.31	-1.500			
0.3508	22451.05	3.6420	3.6421	-0.9168	26.22	0.32	-1.500			
0.3536	22627.45	3.6390	3.6389	-0.9267	26.22	0.32	-1.500			
0.3563	22805.74	3.6360	3.6360	-0.9389	26.23	0.33	-1.500			
0.3592	22986.71	3.6330	3.6330	-0.9513	26.23	0.33	-1.500			
0.3621	23171.74	3.6300	3.6300	-0.9666	26.24	0.34	-1.500			
0.3650	23359.82	3.6270	3.6270	-0.9788	26.24	0.34	-1.500			
0.3679	23548.20	3.6240	3.6240	-0.9875	26.25	0.35	-1.500			
0.3709	23738.81	3.6210	3.6211	-0.9992	26.25	0.35	-1.500			
0.3739	23932.64	3.6180	3.6180	-1.0104	26.26	0.36	-1.500			
0.3770	24126.90	3.6150	3.6150	-1.0217	26.27	0.37	-1.500			
0.3801	24324.36	3.6120	3.6120	-1.0337	26.27	0.37	-1.500			
0.3832	24523.67	3.6090	3.6090	-1.0447	26.28	0.38	-1.500			
0.3863	24724.94	3.6060	3.6059	-1.0629	26.28	0.38	-1.500			
0.3895	24930.12	3.6030	3.6031	-1.0783	26.29	0.39	-1.500			
0.3928	25138.36	3.6000	3.5999	-1.0906	26.29	0.39	-1.500			
0.3961	25349.42	3.5970	3.5970	-1.1078	26.30	0.40	-1.500			
0.3994	25564.05	3.5940	3.5941	-1.1247	26.30	0.40	-1.500			
0.4029	25783.11	3.5910	3.5910	-1.1356	26.31	0.41	-1.500			
0.4063	26003.73	3.5880	3.5879	-1.1460	26.32	0.42	-1.500			
0.4097	26222.92	3.5850	3.5851	-1.1587	26.32	0.42	-1.500			
0.4132	26446.10	3.5820	3.5819	-1.1724	26.33	0.43	-1.500			
0.4167	26670.82	3.5790	3.5790	-1.1966	26.33	0.43	-1.500			
0.4203	26900.61	3.5760	3.5760	-1.2156	26.34	0.44	-1.500			
0.4240	27138.91	3.5730	3.5730	-1.2337	26.34	0.44	-1.500			
0.4278	27378.62	3.5700	3.5700	-1.2530	26.35	0.45	-1.500			
0.4316	27619.82	3.5670	3.5671	-1.2746	26.36	0.46	-1.500			
0.4354	27864.94	3.5640	3.5639	-1.2924	26.36	0.46	-1.500			
0.4393	28114.83	3.5610	3.5609	-1.3106	26.37	0.47	-1.500			
0.4432	28367.23	3.5580	3.5581	-1.3296	26.37	0.47	-1.500			
0.4473	28627.99	3.5550	3.5549	-1.3517	26.38	0.48	-1.500			
0.4514	28890.35	3.5520	3.5520	-1.3704	26.38	0.48	-1.500			
0.4555	29154.46	3.5490	3.5490	-1.3825	26.39	0.49	-1.500			
0.4597	29419.51	3.5460	3.5460	-1.3987	26.39	0.49	-1.500			
0.4639	29690.63	3.5430	3.5430	-1.4188	26.40	0.50	-1.500			
0.4682	29961.62	3.5400	3.5400	-1.4454	26.40	0.50	-1.500			
0.4726	30243.57	3.5370	3.5370	-1.4591	26.41	0.51	-1.500			
0.4770	30527.79	3.5340	3.5339	-1.4837	26.41	0.51	-1.500			
0.4815	30813.82	3.5310	3.5310	-1.4999	26.42	0.52	-1.500			
0.4860	31105.65	3.5280	3.5280	-1.5068	26.42	0.52	-1.500			
0.4905	31395.10	3.5250	3.5249	-1.5120	26.43	0.53	-1.500	0.369	0.554	
0.4951	31685.02	3.5220	3.5220	-1.5298	26.44	0.54	-1.500			
0.4997	31977.96	3.5190	3.5188	-1.5328	26.44	0.54	-1.500			
0.5043	32276.33	3.5160	3.5160	-1.5575	26.45	0.55	-1.500			
0.5090	32576.02	3.5130	3.5132	-1.5621	26.46	0.56	-1.500			
0.5137	32880.00	3.5100	3.5099	-1.5748	26.47	0.57	-1.500			
0.5185	33184.65	3.5070	3.5070	-1.5928	26.47	0.57	-1.500			
0.5233	33488.57	3.5040	3.5040	-1.5960	26.48	0.58	-1.500			
0.5281	33798.71	3.5010	3.5009	-1.6015	26.49	0.59	-1.500			
0.5329	34105.63	3.4980	3.4981	-1.6003	26.50	0.60	-1.500			
0.5377	34412.92	3.4950	3.4950	-1.6013	26.51	0.61	-1.500			
0.5425	34720.63	3.4920	3.4920	-1.6122	26.52	0.62	-1.500			
0.5474	35032.22	3.4890	3.4889	-1.6010	26.53	0.63	-1.500			
0.5521	35337.54	3.4860	3.4860	-1.5925	26.54	0.64	-1.500			
0.5570	35645.21	3.4830	3.4830	-1.5949	26.55	0.65	-1.500			
0.5618	35952.77	3.4800	3.4800	-1.5866	26.57	0.67	-1.500			
0.5665	36254.21	3.4770	3.4769	-1.5750	26.58	0.68	-1.500			
0.5712	36556.30	3.4740	3.4740	-1.5644	26.59	0.69	-1.500			
0.5759	36855.33	3.4710	3.4710	-1.5451	26.60	0.70	-1.500			
0.5805	37154.03	3.4680	3.4680	-1.5391	26.61	0.71	-1.500			
0.5851	37446.36	3.4650	3.4651	-1.5244	26.62	0.72	-1.500			
0.5896	37737.00	3.4620	3.4620	-1.5107	26.64	0.74	-1.500			
0.5942	38025.90	3.4590	3.4590	-1.5045	26.65	0.75	-1.500			
0.5987	38314.11	3.4560	3.4560	-1.4911	26.67	0.77	-1.500			
0.6032	38602.36	3.4530	3.4530	-1.4790	26.68	0.78	-1.500			
0.6076	38885.24	3.4500	3.4500	-1.4633	26.69	0.79	-1.500			
0.6119	39164.33	3.4470	3.4470	-1.4415	26.71	0.81	-1.500			
0.6162	39438.88	3.4440	3.4440	-1.4239	26.73	0.83	-1.500			
0.6205	39710.29	3.4410	3.4409	-1.4033	26.74	0.84	-1.500			
0.6246	39975.61	3.4380	3.4380	-1.3832	26.76	0.86	-1.500			
0.6288	40241.95	3.4350	3.4350	-1.3717	26.77	0.87	-1.500			
0.6329	40503.82	3.4320	3.4321	-1.3517	26.79	0.89	-1.500			
0.6369	40763.39	3.4290	3.4289	-1.3276	26.80	0.90	-1.500			
0.6409	41016.25	3.4260	3.4260	-1.3076	26.82	0.92	-1.500			
0.6448	41264.05	3.4230	3.4231	-1.2818	26.84	0.94	-1.500			
0.6486	41508.41	3.4200	3.4200	-1.2621	26.86	0.96	-1.500			
0.6523	41750.07	3.4170	3.4169	-1.2338	26.88	0.98	-1.500			
0.6560	41984.53	3.4140	3.4140	-1.2095	26.89	0.99	-1.500			
0.6596	42215.96	3.4110	3.4111	-1.1850	26.89	0.99	-1.500			
0.6631	42440.62	3.4080	3.4080	-1.1583	26.91	1.01	-1.500			
0.6665	42657.95	3.4050	3.4050	-1.1278	26.93	1.03	-1.500			
0.6699	42873.27	3.4020	3.4020	-1.1048	26.94	1.04	-1.500			
0.6732	43083.38	3.3990	3.3989	-1.0804	26.96	1.06	-1.500			
0.6764	43289.16	3.3960	3.3960	-1.0500	26.97	1.07	-1.500			
0.6795	43487.85	3.3930	3.3931	-1.0205	26.99	1.09	-1.500			
0.6825	43681.09	3.3900	3.3899	-0.9918	27.00	1.10	-1.500			
0.6854	43867.71	3.3870	3.3870	-0.9613	27.02	1.12	-1.500			
0.6883	44049.51	3.3840	3.3840	-0.9336	27.03	1.13	-1.500			
0.6910	44224.67	3.3810	3.3810	-0.9059	27.04	1.14	-1.500			
0.6937	44397.00	3.3780	3.3780	-0.8825	27.05	1.15	-1.500			
0.6963	44563.71	3.3750	3.3750	-0.8625	27.07	1.17	-1.500			
0.6988	44726.34	3.3720	3.3720	-0.8404	27.08	1.18	-1.500			
0.7013	44886.13	3.3690	3.3690	-0.8237	27.09	1.19	-1.500			
0.7038	45043.24	3.3660	3.3660	-0.8033	27.10	1.20	-1.500			
0.7062	45196.55	3.3630	3.3630	-0.7828	27.11	1.21	-1.500			
0.7085	45344.78	3.3600	3.3599	-0.7632	27.13	1.23	-1.500			
0.7108	45488.87	3.3570	3.3570	-0.7417	27.14	1.24	-1.500			
0.7129	45627.93	3.3540	3.3540	-0.7174	27.15	1.25	-1.500			
0.7151	45763.58	3.3510	3.3510	-0.6989	27.16	1.26	-1.500			
0.7171	45895.45	3.3480	3.3480	-0.6805	27.17	1.27	-1.500			
0.7192	46025.81	3.3450	3.3450	-0.6640	27.18	1.28	-1.500			
0.7211	46150.72	3.3420	3.3420	-0.6451	27.18	1.28	-1.500			
0.7230	46271.93	3.3390	3.3390	-0.6278	27.19	1.29	-1.500			
0.7249	46391.26	3.3360	3.3360	-0.6147	27.20	1.30	-1.500			
0.7267	46508.00	3.3330	3.3330	-0.5988	27.21	1.31	-1.500			
0.7285	46621.78	3.3300	3.3300	-0.5809	27.22	1.32	-1.500			
0.7302	46731.86	3.3270	3.3270	-0.5653	27.23	1.33	-1.500			
0.7319	46838.65	3.3240	3.3240	-0.5518	27.23	1.33	-1.500			
0.7335	46941.55	3.3210	3.3211	-0.5362	27.24	1.34	-1.500			
0.7350	47043.14	3.3180	3.3179	-0.5231	27.24	1.34	-1.500			
0.7366	47142.95	3.3150	3.3150	-0.5082	27.25	1.35	-1.500			
0.7381	47240.19	3.3120	3.3120	-0.4944	27.26	1.36	-1.500			
0.7396	47334.23	3.3090	3.3091	-0.4816	27.27	1.37	-1.500			
0.7410	47424.24	3.3060	3.3060	-0.4663	27.28	1.38	-1.500			
0.7424	47510.66	3.3030	3.3029	-0.4523	27.28	1.38	-1.500			
0.7437	47596.61	3.3000	3.2999	-0.4421	27.29	1.39	-1.500			
0.7450	47680.51	3.2970	3.2970	-0.4318	27.30	1.40	-1.500			
0.7463	47762.88	3.2940	3.2941	-0.4214	27.31	1.41	-1.500			
0.7476	47843.30	3.2910	3.2910	-0.4109	27.31	1.41	-1.500			
0.7488	47920.66	3.2880	3.2880	-0.3991	27.32	1.42	-1.500			
0.7499	47995.32	3.2850	3.2850	-0.3879	27.33	1.43	-1.500			
0.7511	48068.88	3.2820	3.2820	-0.3783	27.33	1.43	-1.500			
0.7522	48140.81	3.2790	3.2790	-0.3691	27.34	1.44	-1.500			
0.7533	48210.87	3.2760	3.2760	-0.3596	27.34	1.44	-1.500			
0.7544	48279.19	3.2730	3.2730	-0.3510	27.35	1.45	-1.500			
0.7554	48345.30	3.2700	3.2700	-0.3431	27.36	1.46	-1.500			
0.7564	48410.46	3.2670	3.2670	-0.3351	27.36	1.46	-1.500			
0.7574	48473.45	3.2640	3.2639	-0.3273	27.37	1.47	-1.500			
0.7584	48535.91	3.2610	3.2611	-0.3215	27.38	1.48	-1.500			
0.7593	48597.27	3.2580	3.2580	-0.3145	27.38	1.48	-1.500			
0.7603	48656.70	3.2550	3.2551	-0.3081	27.39	1.49	-1.500			
0.7612	48715.47	3.2520	3.2519	-0.3021	27.39	1.49	-1.500			
0.7621	48772.16	3.2490	3.2490	-0.2946	27.40	1.50	-1.500			
0.7629	48828.28	3.2460	3.2460	-0.2891	27.41	1.51	-1.500			
0.7638	48883.00	3.2430	3.2430	-0.2831	27.41	1.51	-1.500			
0.7646	48936.90	3.2400	3.2400	-0.2787	27.42	1.52	-1.500			
0.7655	48989.91	3.2370	3.2370	-0.2746	27.42	1.52	-1.500			
0.7663	49041.85	3.2340	3.2340	-0.2694	27.43	1.53	-1.500			
0.7671	49093.37	3.2310	3.2310	-0.2661	27.44	1.54	-1.500			
0.7679	49144.22	3.2280	3.2280	-0.2616	27.44	1.54	-1.500			
0.7687	49194.15	3.2250	3.2250	-0.2575	27.45	1.55	-1.500			
0.7694	49243.27	3.2220	3.2220	-0.2530	27.45	1.55	-1.500			
0.7702	49291.10	3.2190	3.2190	-0.2487	27.46	1.56	-1.500			
0.7709	49338.22	3.2160	3.2160	-0.2438	27.46	1.56	-1.500			
0.7716	49384.75	3.2130	3.2129	-0.2401	27.47	1.57	-1.500			
0.7723	49430.35	3.2100	3.2100	-0.2364	27.47	1.57	-1.500			
0.7730	49475.15	3.2070	3.2071	-0.2324	27.48	1.58	-1.500			
0.7737	49519.55	3.2040	3.2040	-0.2297	27.48	1.58	-1.500			
0.7744	49562.89	3.2010	3.2010	-0.2265	27.49	1.59	-1.500			
0.7751	49606.36	3.1980	3.1980	-0.2238	27.50	1.60	-1.500			
0.7758	49648.95	3.1950	3.1950	-0.2211	27.50	1.60	-1.500			
0.7764	49691.39	3.1920	3.1919	-0.2186	27.51	1.61	-1.500			
0.7771	49732.91	3.1890	3.1891	-0.2166	27.51	1.61	-1.500			
0.7777	49774.11	3.1860	3.1860	-0.2144	27.52	1.62	-1.500			
0.7784	49815.09	3.1830	3.1830	-0.2124	27.53	1.63	-1.500			
0.7790	49855.75	3.1800	3.1798	-0.2088	27.53	1.63	-1.500			
0.7796	49895.56	3.1770	3.1771	-0.2063	27.54	1.64	-1.500			
0.7802	49935.22	3.1740	3.1741	-0.2044	27.54	1.64	-1.500			
0.7808	49974.16	3.1710	3.1710	-0.2012	27.55	1.65	-1.500			
0.7814	50012.44	3.1680	3.1679	-0.1983	27.55	1.65	-1.500			
0.7820	50049.81	3.1650	3.1650	-0.1954	27.56	1.66	-1.500			
0.7826	50086.86	3.1620	3.1620	-0.1936	27.57	1.67	-1.500			
0.7832	50123.91	3.1590	3.1590	-0.1923	27.57	1.67	-1.500			
0.7838	50160.92	3.1560	3.1560	-0.1907	27.58	1.68	-1.500			
0.7843	50196.98	3.1530	3.1530	-0.1892	27.58	1.68	-1.500			
0.7849	50233.25	3.1500	3.1500	-0.1880	27.59	1.69	-1.500			
0.7855	50269.26	3.1470	3.1471	-0.1870	27.59	1.69	-1.500			
0.7860	50305.33	3.1440	3.1439	-0.1848	27.60	1.70	-1.500			
0.7866	50340.66	3.1410	3.1410	-0.1832	27.61	1.71	-1.500			
0.7871	50375.75	3.1380	3.1379	-0.1809	27.61	1.71	-1.500			
0.7877	50410.26	3.1350	3.1351	-0.1786	27.62	1.72	-1.500			
0.7882	50444.35	3.1320	3.1320	-0.1776	27.62	1.72	-1.500			
0.7887	50477.99	3.1290	3.1291	-0.1753	27.63	1.73	-1.500			
0.7892	50511.57	3.1260	3.1261	-0.1736	27.63	1.73	-1.500			
0.7898	50544.76	3.1230	3.1229	-0.1722	27.64	1.74	-1.500			
0.7903	50577.76	3.1200	3.1200	-0.1713	27.64	1.74	-1.500			
0.7908	50610.32	3.1170	3.1170	-0.1700	27.65	1.75	-1.500			
0.7913	50642.91	3.1140	3.1140	-0.1693	27.65	1.75	-1.500			
0.7918	50675.32	3.1110	3.1110	-0.1683	27.66	1.76	-1.500			
0.7923	50707.29	3.1080	3.1080	-0.1670	27.66	1.76	-1.500			
0.7928	50739.69	3.1050	3.1049	-0.1660	27.67	1.77	-1.500			
0.7933	50771.53	3.1020	3.1021	-0.1649	27.68	1.78	-1.500			
0.7938	50803.01	3.0990	3.0990	-0.1630	27.68	1.78	-1.500			
0.7943	50834.00	3.0960	3.0960	-0.1617	27.69	1.79	-1.500			
0.7948	50864.93	3.0930	3.0930	-0.1602	27.69	1.79	-1.500			
0.7952	50895.59	3.0900	3.0899	-0.1585	27.70	1.80	-1.500			
0.7957	50925.87	3.0870	3.0870	-0.1570	27.70	1.80	-1.500			
0.7962	50955.69	3.0840	3.0841	-0.1566	27.71	1.81	-1.500			
0.7967	50985.89	3.0810	3.0810	-0.1554	27.71	1.81	-1.500			
0.7971	51015.40	3.0780	3.0780	-0.1542	27.72	1.82	-1.500			
0.7976	51044.92	3.0750	3.0749	-0.1534	27.73	1.83	-1.500			
0.7980	51074.24	3.0720	3.0721	-0.1522	27.73	1.83	-1.500			
0.7985	51103.55	3.0690	3.0689	-0.1515	27.74	1.84	-1.500			
0.7989	51132.79	3.0660	3.0659	-0.1504	27.74	1.84	-1.500			
0.7994	51161.49	3.0630	3.0631	-0.1486	27.75	1.85	-1.500			
0.7998	51189.40	3.0600	3.0600	-0.1479	27.75	1.85	-1.500			
0.8003	51217.93	3.0570	3.0569	-0.1475	27.76	1.86	-1.500			
0.8007	51246.04	3.0540	3.0540	-0.1461	27.76	1.86	-1.500			
0.8012	51274.04	3.0510	3.0509	-0.1456	27.77	1.87	-1.500			
0.8016	51302.09	3.0480	3.0481	-0.1446	27.77	1.87	-1.500			
0.8020	51329.74	3.0450	3.0450	-0.1440	27.78	1.88	-1.500			
0.8025	51357.53	3.0420	3.0419	-0.1434	27.78	1.88	-1.500			
0.8029	51384.85	3.0390	3.0390	-0.1425	27.79	1.89	-1.500			
0.8033	51411.76	3.0360	3.0360	-0.1411	27.79	1.89	-1.500			
0.8037	51439.06	3.0330	3.0330	-0.1403	27.80	1.90	-1.500			
0.8042	51465.90	3.0300	3.0299	-0.1392	27.80	1.90	-1.500			
0.8046	51492.68	3.0270	3.0271	-0.1380	27.81	1.91	-1.500			
0.8050	51518.98	3.0240	3.0240	-0.1374	27.81	1.91	-1.500			
0.8054	51545.11	3.0210	3.0210	-0.1360	27.82	1.92	-1.500			
0.8058	51571.14	3.0180	3.0180	-0.1352	27.82	1.92	-1.500			
0.8062	51596.90	3.0150	3.0149	-0.1347	27.83	1.93	-1.500			
0.8066	51622.65	3.0120	3.0121	-0.1343	27.83	1.93	-1.500			
0.8070	51648.54	3.0090	3.0090	-0.1339	27.84	1.94	-1.500			
0.8074	51674.19	3.0060	3.0060	-0.1333	27.84	1.94	-1.499			
0.8078	51699.70	3.0030	3.0031	-0.1319	27.85	1.95	-1.500			
