Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4040	25855.12	3.8580	3.8580	1.1818	27.14	1.16	1.500			
0.4076	26085.49	3.8550	3.8550	1.2047	27.13	1.15	1.500			
0.4113	26320.92	3.8520	3.8519	1.2137	27.12	1.14	1.500			
0.4149	26552.30	3.8490	3.8490	1.2344	27.11	1.13	1.500			
0.4186	26791.14	3.8460	3.8461	1.2553	27.10	1.12	1.500			
0.4224	27032.97	3.8430	3.8430	1.2780	27.09	1.11	1.500			
0.4262	27279.39	3.8400	3.8401	1.3051	27.09	1.11	1.500			
0.4302	27531.71	3.8370	3.8370	1.3277	27.08	1.10	1.500			
0.4342	27790.88	3.8340	3.8340	1.3516	27.07	1.09	1.500			
0.4384	28055.74	3.8310	3.8310	1.3804	27.06	1.08	1.500			
0.4425	28319.15	3.8280	3.8281	1.4072	27.05	1.07	1.500			
0.4468	28593.33	3.8250	3.8250	1.4414	27.05	1.07	1.500			
0.4511	28871.81	3.8220	3.8220	1.4741	27.04	1.06	1.500			
0.4556	29158.42	3.8190	3.8191	1.5082	27.03	1.05	1.500			
0.4602	29450.33	3.8160	3.8160	1.5452	27.02	1.04	1.500			
0.4648	29750.24	3.8130	3.8131	1.5795	27.01	1.03	1.500			
0.4696	30056.08	3.8100	3.8100	1.6169	27.00	1.02	1.500			
0.4745	30368.96	3.8070	3.8068	1.6585	26.99	1.01	1.500			
0.4796	30691.28	3.8040	3.8041	1.7030	26.98	1.00	1.500			
0.4847	31022.33	3.8010	3.8011	1.7477	26.97	0.99	1.500			
0.4900	31360.54	3.7980	3.7980	1.7976	26.95	0.97	1.500			
0.4954	31705.40	3.7950	3.7951	1.8443	26.94	0.96	1.500			
0.5011	32067.51	3.7920	3.7921	1.9144	26.92	0.94	1.500			
0.5069	32443.19	3.7890	3.7890	1.9660	26.91	0.93	1.500			
0.5129	32825.90	3.7860	3.7860	2.0316	26.89	0.91	1.500			
0.5191	33222.07	3.7830	3.7830	2.0766	26.87	0.89	1.500			
0.5254	33627.46	3.7800	3.7799	2.1438	26.85	0.87	1.500			
0.5320	34049.68	3.7770	3.7770	2.1757	26.83	0.85	1.500			
0.5386	34473.57	3.7740	3.7740	2.2460	26.81	0.83	1.500			
0.5454	34908.61	3.7710	3.7712	2.2927	26.79	0.81	1.500			
0.5525	35357.00	3.7680	3.7681	2.3374	26.77	0.79	1.500			
0.5595	35810.77	3.7650	3.7650	2.4110	26.75	0.77	1.500			
0.5670	36287.71	3.7620	3.7619	2.4735	26.72	0.74	1.500			
0.5744	36763.57	3.7590	3.7590	2.4667	26.70	0.72	1.500	0.368	0.449	
0.5819	37242.32	3.7560	3.7560	2.4330	26.68	0.70	1.500			
0.5892	37707.14	3.7530	3.7530	2.3871	26.66	0.68	1.500			
0.5962	38157.58	3.7500	3.7501	2.3540	26.64	0.66	1.500			
0.6033	38610.22	3.7470	3.7470	2.3107	26.62	0.64	1.500			
0.6102	39050.20	3.7440	3.7440	2.2741	26.60	0.62	1.500			
0.6170	39487.35	3.7410	3.7410	2.2489	26.58	0.60	1.500			
0.6236	39907.26	3.7380	3.7379	2.2093	26.56	0.58	1.500			
0.6302	40333.23	3.7350	3.7350	2.1949	26.55	0.57	1.500			
0.6368	40753.48	3.7320	3.7320	2.2248	26.53	0.55	1.500			
0.6433	41174.31	3.7290	3.7291	2.2305	26.51	0.53	1.500			
0.6501	41608.25	3.7260	3.7258	2.2662	26.50	0.52	1.500			
0.6570	42047.92	3.7230	3.7230	2.2885	26.48	0.50	1.500			
0.6639	42487.83	3.7200	3.7201	2.3560	26.47	0.49	1.500			
0.6710	42942.00	3.7170	3.7169	2.4177	26.46	0.48	1.500			
0.6784	43416.27	3.7140	3.7140	2.5012	26.44	0.46	1.500			
0.6860	43906.46	3.7110	3.7110	2.6110	26.42	0.44	1.500			
0.6941	44422.34	3.7080	3.7081	2.7274	26.40	0.42	1.500			
0.7023	44949.82	3.7050	3.7051	2.8317	26.38	0.40	1.500			
0.7110	45506.29	3.7020	3.7020	2.9334	26.37	0.39	1.500			
0.7201	46083.81	3.6990	3.6990	2.9992	26.35	0.37	1.500			
0.7293	46676.27	3.6960	3.6960	3.0009	26.33	0.35	1.500			
0.7384	47255.62	3.6930	3.6930	2.8957	26.31	0.33	1.500			
0.7469	47803.73	3.6900	3.6900	2.7226	26.29	0.31	1.500			
0.7547	48302.35	3.6870	3.6870	2.4863	26.27	0.29	1.500			
0.7617	48749.74	3.6840	3.6841	2.2385	26.27	0.29	1.500			
0.7681	49156.51	3.6810	3.6810	2.0398	26.26	0.28	1.500			
0.7737	49518.02	3.6780	3.6779	1.8544	26.25	0.27	1.500			
0.7790	49859.15	3.6750	3.6750	1.7349	26.24	0.26	1.500			
0.7840	50175.24	3.6720	3.6719	1.6147	26.23	0.25	1.500			
0.7886	50469.49	3.6690	3.6691	1.5203	26.23	0.25	1.500			
0.7930	50751.43	3.6660	3.6661	1.4418	26.22	0.24	1.500			
0.7972	51018.89	3.6630	3.6629	1.3767	26.21	0.23	1.500			
0.8012	51274.61	3.6600	3.6599	1.3166	26.21	0.23	1.500			
0.8049	51515.44	3.6570	3.6570	1.2744	26.20	0.22	1.500			
0.8087	51755.06	3.6540	3.6541	1.2482	26.19	0.21	1.500			
0.8123	51989.31	3.6510	3.6509	1.2367	26.18	0.20	1.500			
0.8160	52221.48	3.6480	3.6480	1.2393	26.18	0.20	1.500			
0.8196	52456.09	3.6450	3.6450	1.2462	26.17	0.19	1.500			
0.8234	52697.55	3.6420	3.6419	1.2673	26.16	0.18	1.500			
0.8273	52944.37	3.6390	3.6390	1.2888	26.15	0.17	1.500			
0.8312	53195.19	3.6360	3.6360	1.3008	26.14	0.16	1.500			
0.8352	53450.61	3.6330	3.6329	1.3131	26.13	0.15	1.500			
0.8391	53702.79	3.6300	3.6300	1.3112	26.12	0.14	1.500			
0.8430	53954.74	3.6270	3.6271	1.3110	26.11	0.13	1.500			
0.8470	54206.04	3.6240	3.6240	1.3133	26.10	0.12	1.500			
0.8509	54457.23	3.6210	3.6209	1.3145	26.09	0.11	1.500			
0.8548	54708.92	3.6180	3.6180	1.3132	26.07	0.09	1.500			
0.8588	54962.37	3.6150	3.6150	1.3140	26.06	0.08	1.500			
0.8628	55217.78	3.6120	3.6120	1.3106	26.05	0.07	1.500			
0.8667	55468.71	3.6090	3.6090	1.3009	26.04	0.06	1.500			
0.8706	55717.37	3.6060	3.6060	1.2910	26.03	0.05	1.500			
0.8744	55963.27	3.6030	3.6028	1.2832	26.02	0.04	1.500			
0.8783	56208.53	3.6000	3.6000	1.2711	26.01	0.03	1.500			
0.8821	56452.26	3.5970	3.5970	1.2620	26.01	0.03	1.500			
0.8859	56696.47	3.5940	3.5940	1.2437	26.00	0.02	1.500			
0.8896	56933.00	3.5910	3.5910	1.2305	26.00	0.02	1.500			
0.8932	57166.61	3.5880	3.5881	1.2129	25.99	0.01	1.500			
0.8968	57394.59	3.5850	3.5850	1.2108	25.98	0.00	1.500			
0.9003	57622.12	3.5820	3.5820	1.2106	25.98	0.00	1.500			
0.9040	57854.35	3.5790	3.5790	1.2270	25.98	0.00	1.500			
0.9077	58092.37	3.5760	3.5759	1.2313	25.98	0.00	1.500			
0.9116	58343.70	3.5730	3.5728	1.1922	25.98	0.00	1.500			
0.9154	58584.98	3.5700	3.5700	1.1310	25.98	0.00	1.500			
0.9189	58812.61	3.5670	3.5672	1.0388	25.98	0.00	1.500			
0.9219	59001.61	3.5640	3.5641	0.8850	25.98	0.00	1.500			
0.9243	59155.83	3.5610	3.5610	0.7221	25.98	0.00	1.500			
0.9260	59266.57	3.5580	3.5580	0.5805	25.98	0.00	1.500			
0.9274	59351.67	3.5550	3.5551	0.4519	25.98	0.00	1.500			
0.9285	59426.56	3.5520	3.5519	0.3599	25.98	0.00	1.500			
0.9294	59483.51	3.5490	3.5489	0.2979	25.98	0.00	1.500			
0.9301	59529.15	3.5460	3.5459	0.2469	25.98	0.00	1.500			
0.9308	59569.54	3.5430	3.5430	0.2128	25.98	0.00	1.500			
0.9313	59605.71	3.5400	3.5400	0.1823	25.98	0.00	1.500			
0.9318	59636.66	3.5370	3.5370	0.1593	25.98	0.00	1.500			
0.9323	59665.01	3.5340	3.5340	0.1387	25.98	0.00	1.500			
0.9326	59689.41	3.5310	3.5309	0.1191	25.98	0.00	1.500			
0.9330	59710.54	3.5280	3.5280	0.1010	25.98	0.00	1.500			
0.9333	59728.08	3.5250	3.5253	0.0830	25.98	0.00	1.500			
0.9335	59742.16	3.5220	3.5223	0.0658	25.98	0.00	1.500			
0.9336	59753.12	3.5190	3.5198	0.0485	25.98	0.00	1.500			
