Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4458	28529.42	3.5760	3.5760	-1.2388	26.31	0.35	-1.500			
0.4495	28770.43	3.5730	3.5730	-1.2578	26.31	0.35	-1.500			
0.4534	29014.45	3.5700	3.5699	-1.2785	26.32	0.36	-1.500			
0.4572	29263.52	3.5670	3.5671	-1.2916	26.32	0.36	-1.500			
0.4611	29511.93	3.5640	3.5639	-1.3082	26.32	0.36	-1.500			
0.4651	29764.84	3.5610	3.5610	-1.3280	26.33	0.37	-1.500			
0.4691	30021.14	3.5580	3.5579	-1.3445	26.33	0.37	-1.500			
0.4731	30280.23	3.5550	3.5550	-1.3662	26.34	0.38	-1.500			
0.4773	30545.37	3.5520	3.5521	-1.3871	26.34	0.38	-1.500			
0.4815	30813.72	3.5490	3.5490	-1.4053	26.35	0.39	-1.500			
0.4857	31086.32	3.5460	3.5460	-1.4242	26.35	0.39	-1.500			
0.4900	31360.89	3.5430	3.5430	-1.4326	26.36	0.40	-1.500			
0.4943	31636.50	3.5400	3.5400	-1.4527	26.36	0.40	-1.500			
0.4987	31916.72	3.5370	3.5370	-1.4668	26.37	0.41	-1.500			
0.5031	32198.63	3.5340	3.5340	-1.5003	26.37	0.41	-1.500			
0.5077	32491.46	3.5310	3.5309	-1.5114	26.38	0.42	-1.500			
0.5123	32784.02	3.5280	3.5280	-1.5285	26.39	0.43	-1.500			
0.5169	33079.46	3.5250	3.5250	-1.5510	26.39	0.43	-1.500			
0.5216	33381.12	3.5220	3.5220	-1.5605	26.40	0.44	-1.500	0.376	0.549	
0.5263	33680.10	3.5190	3.5189	-1.5648	26.41	0.45	-1.500			
0.5310	33982.80	3.5160	3.5160	-1.5706	26.42	0.46	-1.500			
0.5357	34282.51	3.5130	3.5130	-1.5727	26.42	0.46	-1.500			
0.5404	34587.12	3.5100	3.5100	-1.5983	26.43	0.47	-1.500			
0.5452	34891.24	3.5070	3.5070	-1.6046	26.44	0.48	-1.500			
0.5500	35201.88	3.5040	3.5039	-1.6072	26.45	0.49	-1.500			
0.5549	35515.66	3.5010	3.5009	-1.6157	26.45	0.49	-1.500			
0.5598	35826.08	3.4980	3.4982	-1.6237	26.46	0.50	-1.500			
0.5647	36139.32	3.4950	3.4950	-1.6250	26.47	0.51	-1.500			
0.5696	36451.27	3.4920	3.4919	-1.6284	26.48	0.52	-1.500			
0.5744	36764.52	3.4890	3.4890	-1.6235	26.49	0.53	-1.500			
0.5793	37077.66	3.4860	3.4860	-1.6233	26.50	0.54	-1.500			
0.5842	37391.13	3.4830	3.4832	-1.6209	26.51	0.55	-1.500			
0.5891	37703.27	3.4800	3.4800	-1.6131	26.52	0.56	-1.500			
0.5939	38008.86	3.4770	3.4769	-1.6092	26.53	0.57	-1.500			
0.5987	38316.22	3.4740	3.4740	-1.6013	26.54	0.58	-1.500			
0.6035	38626.86	3.4710	3.4709	-1.5919	26.55	0.59	-1.500			
0.6083	38930.67	3.4680	3.4681	-1.5742	26.56	0.60	-1.500			
0.6130	39233.07	3.4650	3.4650	-1.5574	26.57	0.61	-1.500			
0.6176	39528.16	3.4620	3.4620	-1.5413	26.59	0.63	-1.500			
0.6222	39821.89	3.4590	3.4590	-1.5231	26.60	0.64	-1.500			
0.6267	40110.75	3.4560	3.4559	-1.5109	26.62	0.66	-1.500			
0.6313	40403.50	3.4530	3.4530	-1.4960	26.63	0.67	-1.500			
0.6358	40690.78	3.4500	3.4500	-1.4758	26.65	0.69	-1.500			
0.6402	40972.76	3.4470	3.4470	-1.4582	26.66	0.70	-1.500			
0.6445	41251.04	3.4440	3.4440	-1.4367	26.68	0.72	-1.500			
0.6488	41522.93	3.4410	3.4410	-1.4110	26.69	0.73	-1.500			
0.6530	41791.24	3.4380	3.4380	-1.3941	26.71	0.75	-1.500			
0.6571	42054.74	3.4350	3.4350	-1.3763	26.72	0.76	-1.500			
0.6613	42320.00	3.4320	3.4320	-1.3618	26.74	0.78	-1.500			
0.6653	42578.86	3.4290	3.4290	-1.3477	26.75	0.79	-1.500			
0.6693	42834.28	3.4260	3.4260	-1.3351	26.77	0.81	-1.500			
0.6733	43091.97	3.4230	3.4230	-1.3199	26.78	0.82	-1.500			
0.6773	43346.71	3.4200	3.4200	-1.2933	26.80	0.84	-1.500			
0.6811	43592.45	3.4170	3.4170	-1.2690	26.81	0.85	-1.500			
0.6849	43833.56	3.4140	3.4140	-1.2504	26.83	0.87	-1.500			
0.6886	44071.90	3.4110	3.4109	-1.2250	26.84	0.88	-1.500			
0.6922	44302.19	3.4080	3.4080	-1.2007	26.86	0.90	-1.500			
0.6958	44529.65	3.4050	3.4051	-1.1783	26.88	0.92	-1.500			
0.6993	44757.74	3.4020	3.4020	-1.1627	26.90	0.94	-1.500			
0.7028	44980.91	3.3990	3.3989	-1.1281	26.92	0.96	-1.500			
0.7062	45194.02	3.3960	3.3960	-1.0935	26.93	0.97	-1.500			
0.7094	45400.57	3.3930	3.3931	-1.0598	26.94	0.98	-1.500			
0.7125	45601.80	3.3900	3.3900	-1.0289	26.96	1.00	-1.500			
0.7155	45793.57	3.3870	3.3869	-0.9969	26.97	1.01	-1.500			
0.7184	45980.00	3.3840	3.3840	-0.9676	26.99	1.03	-1.500			
0.7213	46164.61	3.3810	3.3810	-0.9405	27.00	1.04	-1.500			
0.7241	46342.49	3.3780	3.3780	-0.9152	27.01	1.05	-1.500			
0.7268	46515.91	3.3750	3.3751	-0.8851	27.03	1.07	-1.500			
0.7294	46683.34	3.3720	3.3720	-0.8573	27.04	1.08	-1.500			
0.7319	46844.38	3.3690	3.3689	-0.8283	27.05	1.09	-1.500			
0.7344	47000.26	3.3660	3.3661	-0.8035	27.06	1.10	-1.500			
0.7367	47151.37	3.3630	3.3629	-0.7789	27.07	1.11	-1.500			
0.7390	47298.70	3.3600	3.3600	-0.7597	27.08	1.12	-1.500			
0.7413	47441.27	3.3570	3.3570	-0.7409	27.09	1.13	-1.500			
0.7435	47582.26	3.3540	3.3540	-0.7211	27.10	1.14	-1.500			
0.7456	47718.72	3.3510	3.3510	-0.7014	27.11	1.15	-1.500			
0.7477	47851.14	3.3480	3.3480	-0.6825	27.12	1.16	-1.500			
0.7497	47980.47	3.3450	3.3448	-0.6623	27.13	1.17	-1.500			
0.7516	48105.32	3.3420	3.3421	-0.6445	27.14	1.18	-1.500			
0.7535	48226.83	3.3390	3.3390	-0.6289	27.15	1.19	-1.500			
0.7554	48346.36	3.3360	3.3360	-0.6118	27.16	1.20	-1.500			
0.7572	48463.53	3.3330	3.3329	-0.5962	27.17	1.21	-1.500			
0.7590	48575.59	3.3300	3.3302	-0.5792	27.18	1.22	-1.500			
0.7607	48685.29	3.3270	3.3270	-0.5629	27.19	1.23	-1.500			
0.7624	48791.41	3.3240	3.3240	-0.5474	27.20	1.24	-1.500			
0.7640	48893.38	3.3210	3.3210	-0.5304	27.21	1.25	-1.500			
0.7655	48993.69	3.3180	3.3180	-0.5223	27.21	1.25	-1.500			
0.7671	49092.72	3.3150	3.3150	-0.5099	27.22	1.26	-1.500			
0.7686	49189.91	3.3120	3.3120	-0.4982	27.23	1.27	-1.500			
0.7701	49284.22	3.3090	3.3090	-0.4870	27.24	1.28	-1.500			
0.7715	49376.84	3.3060	3.3062	-0.4776	27.24	1.28	-1.500			
0.7729	49468.10	3.3030	3.3029	-0.4654	27.25	1.29	-1.500			
0.7743	49555.64	3.3000	3.3000	-0.4534	27.26	1.30	-1.500			
0.7756	49641.12	3.2970	3.2971	-0.4420	27.27	1.31	-1.500			
0.7770	49725.11	3.2940	3.2940	-0.4321	27.27	1.31	-1.500			
0.7782	49806.56	3.2910	3.2909	-0.4224	27.28	1.32	-1.500			
0.7795	49885.77	3.2880	3.2882	-0.4126	27.29	1.33	-1.500			
0.7807	49964.32	3.2850	3.2849	-0.4040	27.29	1.33	-1.500			
0.7819	50042.16	3.2820	3.2820	-0.3959	27.30	1.34	-1.500			
0.7831	50117.13	3.2790	3.2791	-0.3852	27.31	1.35	-1.500			
0.7842	50189.84	3.2760	3.2760	-0.3763	27.31	1.35	-1.500			
0.7853	50261.44	3.2730	3.2729	-0.3667	27.32	1.36	-1.500			
0.7864	50329.79	3.2700	3.2700	-0.3569	27.33	1.37	-1.500			
0.7875	50397.66	3.2670	3.2671	-0.3495	27.33	1.37	-1.500			
0.7885	50463.88	3.2640	3.2640	-0.3443	27.34	1.38	-1.500			
0.7895	50529.51	3.2610	3.2611	-0.3372	27.35	1.39	-1.500			
0.7905	50593.14	3.2580	3.2579	-0.3321	27.35	1.39	-1.500			
0.7915	50656.26	3.2550	3.2550	-0.3274	27.36	1.40	-1.500			
0.7925	50719.56	3.2520	3.2520	-0.3187	27.37	1.41	-1.500			
0.7934	50779.81	3.2490	3.2491	-0.3119	27.37	1.41	-1.500			
0.7944	50839.43	3.2460	3.2461	-0.3050	27.38	1.42	-1.500			
0.7953	50896.79	3.2430	3.2429	-0.2981	27.39	1.43	-1.500			
0.7961	50953.03	3.2400	3.2399	-0.2929	27.39	1.43	-1.500			
0.7970	51008.27	3.2370	3.2370	-0.2865	27.40	1.44	-1.500			
0.7979	51062.67	3.2340	3.2340	-0.2834	27.40	1.44	-1.500			
0.7987	51117.36	3.2310	3.2311	-0.2803	27.41	1.45	-1.500			
0.7995	51170.54	3.2280	3.2279	-0.2745	27.41	1.45	-1.500			
0.8004	51223.13	3.2250	3.2250	-0.2705	27.42	1.46	-1.500			
0.8012	51274.36	3.2220	3.2221	-0.2653	27.43	1.47	-1.500			
0.8020	51324.85	3.2190	3.2190	-0.2614	27.43	1.47	-1.500			
0.8027	51374.83	3.2160	3.2160	-0.2577	27.44	1.48	-1.500			
0.8035	51423.32	3.2130	3.2130	-0.2529	27.44	1.48	-1.500			
0.8042	51471.62	3.2100	3.2100	-0.2500	27.45	1.49	-1.500			
0.8050	51519.40	3.2070	3.2070	-0.2468	27.45	1.49	-1.500			
0.8057	51566.38	3.2040	3.2040	-0.2433	27.46	1.50	-1.500			
0.8065	51612.97	3.2010	3.2010	-0.2396	27.46	1.50	-1.500			
0.8072	51658.38	3.1980	3.1982	-0.2375	27.47	1.51	-1.500			
0.8079	51703.57	3.1950	3.1950	-0.2343	27.47	1.51	-1.500			
0.8086	51748.51	3.1920	3.1919	-0.2308	27.48	1.52	-1.500			
0.8093	51792.64	3.1890	3.1890	-0.2270	27.48	1.52	-1.500			
0.8099	51836.02	3.1860	3.1861	-0.2233	27.49	1.53	-1.500			
0.8106	51878.38	3.1830	3.1831	-0.2211	27.50	1.54	-1.500			
0.8113	51920.44	3.1800	3.1800	-0.2180	27.50	1.54	-1.500			
0.8119	51961.43	3.1770	3.1770	-0.2140	27.51	1.55	-1.500			
0.8125	52002.36	3.1740	3.1739	-0.2124	27.51	1.55	-1.500			
0.8132	52043.10	3.1710	3.1711	-0.2105	27.52	1.56	-1.500			
0.8138	52083.35	3.1680	3.1680	-0.2094	27.52	1.56	-1.500			
0.8144	52123.54	3.1650	3.1650	-0.2075	27.53	1.57	-1.500			
0.8150	52163.18	3.1620	3.1619	-0.2054	27.54	1.58	-1.500			
0.8157	52202.15	3.1590	3.1590	-0.2029	27.54	1.58	-1.500			
0.8163	52241.37	3.1560	3.1561	-0.2010	27.55	1.59	-1.500			
0.8169	52279.76	3.1530	3.1530	-0.1986	27.55	1.59	-1.500			
0.8175	52317.61	3.1500	3.1500	-0.1957	27.56	1.60	-1.500			
0.8180	52354.93	3.1470	3.1470	-0.1931	27.56	1.60	-1.500			
0.8186	52391.34	3.1440	3.1440	-0.1906	27.57	1.61	-1.500			
0.8192	52427.74	3.1410	3.1410	-0.1887	27.57	1.61	-1.500			
0.8197	52463.75	3.1380	3.1380	-0.1875	27.58	1.62	-1.500			
0.8203	52499.45	3.1350	3.1350	-0.1858	27.58	1.62	-1.500			
0.8209	52535.13	3.1320	3.1319	-0.1844	27.59	1.63	-1.500			
0.8214	52570.42	3.1290	3.1290	-0.1829	27.60	1.64	-1.500			
0.8220	52605.39	3.1260	3.1261	-0.1811	27.60	1.64	-1.500			
0.8225	52640.08	3.1230	3.1230	-0.1797	27.61	1.65	-1.500			
0.8230	52674.09	3.1200	3.1199	-0.1786	27.62	1.66	-1.500			
0.8236	52708.29	3.1170	3.1171	-0.1777	27.62	1.66	-1.500			
0.8241	52742.24	3.1140	3.1139	-0.1757	27.63	1.67	-1.500			
0.8246	52776.03	3.1110	3.1110	-0.1740	27.63	1.67	-1.500			
0.8251	52809.46	3.1080	3.1081	-0.1726	27.64	1.68	-1.500			
0.8257	52842.40	3.1050	3.1051	-0.1705	27.65	1.69	-1.500			
0.8262	52875.01	3.1020	3.1019	-0.1689	27.65	1.69	-1.500			
0.8267	52907.08	3.0990	3.0990	-0.1672	27.66	1.70	-1.500			
0.8272	52938.68	3.0960	3.0960	-0.1653	27.66	1.70	-1.500			
0.8277	52970.28	3.0930	3.0930	-0.1648	27.67	1.71	-1.500			
0.8282	53001.95	3.0900	3.0901	-0.1642	27.68	1.72	-1.500			
0.8286	53033.45	3.0870	3.0870	-0.1629	27.68	1.72	-1.500			
0.8291	53064.60	3.0840	3.0840	-0.1620	27.69	1.73	-1.500			
0.8296	53095.58	3.0810	3.0810	-0.1612	27.69	1.73	-1.500			
0.8301	53126.43	3.0780	3.0781	-0.1603	27.70	1.74	-1.500			
0.8306	53157.27	3.0750	3.0749	-0.1588	27.70	1.74	-1.500			
0.8311	53187.51	3.0720	3.0720	-0.1579	27.70	1.74	-1.500			
0.8315	53217.64	3.0690	3.0690	-0.1565	27.71	1.75	-1.500			
0.8320	53247.62	3.0660	3.0661	-0.1557	27.71	1.75	-1.500			
0.8325	53277.70	3.0630	3.0629	-0.1544	27.72	1.76	-1.500			
0.8329	53306.78	3.0600	3.0601	-0.1536	27.72	1.76	-1.500			
0.8334	53336.07	3.0570	3.0571	-0.1529	27.73	1.77	-1.500			
0.8338	53365.57	3.0540	3.0540	-0.1517	27.73	1.77	-1.500			
0.8343	53394.76	3.0510	3.0509	-0.1512	27.74	1.78	-1.500			
0.8347	53423.54	3.0480	3.0481	-0.1498	27.74	1.78	-1.500			
0.8352	53452.23	3.0450	3.0451	-0.1490	27.75	1.79	-1.500			
0.8356	53480.93	3.0420	3.0420	-0.1481	27.76	1.80	-1.500			
0.8361	53509.43	3.0390	3.0390	-0.1471	27.76	1.80	-1.500			
0.8365	53537.29	3.0360	3.0360	-0.1449	27.77	1.81	-1.500			
0.8370	53565.02	3.0330	3.0330	-0.1439	27.78	1.82	-1.500			
0.8374	53592.70	3.0300	3.0300	-0.1437	27.78	1.82	-1.500			
0.8378	53620.09	3.0270	3.0270	-0.1422	27.79	1.83	-1.500			
0.8382	53647.24	3.0240	3.0238	-0.1413	27.80	1.84	-1.500			
0.8387	53674.31	3.0210	3.0210	-0.1406	27.80	1.84	-1.500			
0.8391	53701.19	3.0180	3.0181	-0.1398	27.81	1.85	-1.500			
0.8395	53727.85	3.0150	3.0149	-0.1397	27.81	1.85	-1.500			
0.8399	53754.62	3.0120	3.0121	-0.1395	27.82	1.86	-1.500			
0.8403	53781.38	3.0090	3.0089	-0.1393	27.83	1.87	-1.500			
0.8407	53807.88	3.0060	3.0060	-0.1408	27.83	1.87	-1.500			
0.8412	53835.00	3.0030	3.0030	-0.1409	27.84	1.88	-1.500			
