Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8548	54709.03	3.5090	3.5089	0.3169	25.82	-0.14	0.750			
0.8557	54767.41	3.5060	3.5060	0.3013	25.83	-0.13	0.750			
0.8566	54823.53	3.5030	3.5030	0.2884	25.83	-0.13	0.750			
0.8575	54876.93	3.5000	3.5000	0.2785	25.84	-0.12	0.750			
0.8583	54929.37	3.4970	3.4970	0.2698	25.84	-0.12	0.750			
0.8591	54979.68	3.4940	3.4939	0.2619	25.85	-0.11	0.750			
0.8598	55029.23	3.4910	3.4910	0.2556	25.85	-0.11	0.750			
0.8606	55077.20	3.4880	3.4880	0.2491	25.86	-0.10	0.750			
0.8613	55124.87	3.4850	3.4850	0.2443	25.86	-0.10	0.750			
0.8621	55171.23	3.4820	3.4820	0.2384	25.87	-0.09	0.750			
0.8628	55216.47	3.4790	3.4790	0.2327	25.87	-0.09	0.750			
0.8634	55260.74	3.4760	3.4760	0.2272	25.88	-0.08	0.750			
0.8641	55303.94	3.4730	3.4731	0.2213	25.88	-0.08	0.750			
0.8648	55345.53	3.4700	3.4700	0.2160	25.89	-0.07	0.750			
0.8654	55386.20	3.4670	3.4671	0.2114	25.90	-0.06	0.750			
0.8660	55426.37	3.4640	3.4639	0.2071	25.90	-0.06	0.750			
0.8666	55465.35	3.4610	3.4610	0.2031	25.91	-0.05	0.750			
0.8672	55503.99	3.4580	3.4580	0.1991	25.91	-0.05	0.750			
0.8678	55542.20	3.4550	3.4549	0.1951	25.92	-0.04	0.750			
0.8684	55579.25	3.4520	3.4521	0.1908	25.92	-0.04	0.750			
0.8690	55615.83	3.4490	3.4490	0.1860	25.92	-0.04	0.750			
0.8695	55651.10	3.4460	3.4460	0.1807	25.93	-0.03	0.750			
0.8701	55685.06	3.4430	3.4430	0.1757	25.93	-0.03	0.750			
0.8706	55718.32	3.4400	3.4400	0.1708	25.94	-0.02	0.750			
0.8711	55750.39	3.4370	3.4370	0.1668	25.94	-0.02	0.750			
0.8716	55781.95	3.4340	3.4340	0.1623	25.95	-0.01	0.750			
0.8721	55812.86	3.4310	3.4310	0.1582	25.95	-0.01	0.750			
0.8725	55842.84	3.4280	3.4280	0.1540	25.95	-0.01	0.750			
0.8730	55872.24	3.4250	3.4251	0.1493	25.96	-0.00	0.750			
0.8734	55900.65	3.4220	3.4220	0.1447	25.96	0.00	0.750			
0.8739	55927.93	3.4190	3.4190	0.1394	25.96	0.00	0.750			
0.8743	55954.18	3.4160	3.4160	0.1342	25.97	0.01	0.750			
0.8747	55979.34	3.4130	3.4130	0.1291	25.97	0.01	0.750			
0.8751	56003.66	3.4100	3.4099	0.1241	25.97	0.01	0.750			
0.8754	56026.99	3.4070	3.4071	0.1191	25.98	0.02	0.750			
0.8758	56049.30	3.4040	3.4040	0.1140	25.98	0.02	0.750			
0.8761	56071.08	3.4010	3.4010	0.1089	25.98	0.02	0.750			
0.8764	56091.50	3.3980	3.3980	0.1034	25.99	0.03	0.750			
0.8767	56110.82	3.3950	3.3950	0.0978	25.99	0.03	0.750			
0.8770	56130.10	3.3920	3.3919	0.0905	25.99	0.03	0.750			
0.8773	56146.69	3.3890	3.3891	0.0823	25.99	0.03	0.750			
0.8775	56162.36	3.3860	3.3860	0.0754	25.99	0.03	0.750			
0.8777	56175.97	3.3830	3.3833	0.0665	26.00	0.04	0.750			
0.8779	56188.41	3.3800	3.3804	0.0577	26.00	0.04	0.750			
0.8781	56198.57	3.3770	3.3778	0.0481	26.00	0.04	0.750			
0.8782	56206.88	3.3740	3.3750	0.0385	26.00	0.04	0.750			
0.8783	56213.34	3.3710	3.3725	0.0289	26.00	0.04	0.750			
