Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5456	34918.58	3.7680	3.7680	2.4216	26.60	0.62	1.500			
0.5530	35392.17	3.7650	3.7649	2.4956	26.57	0.59	1.500			
0.5606	35877.68	3.7620	3.7620	2.5347	26.55	0.57	1.500			
0.5683	36373.36	3.7590	3.7591	2.5437	26.52	0.54	1.500	0.357	0.441	
0.5760	36863.98	3.7560	3.7559	2.5377	26.50	0.52	1.500			
0.5836	37347.60	3.7530	3.7530	2.4991	26.47	0.49	1.500			
0.5910	37826.36	3.7500	3.7500	2.4605	26.44	0.46	1.500			
0.5984	38295.09	3.7470	3.7471	2.4158	26.42	0.44	1.500			
0.6055	38752.55	3.7440	3.7439	2.3763	26.39	0.41	1.500			
0.6125	39201.18	3.7410	3.7410	2.3286	26.38	0.40	1.500			
0.6194	39640.69	3.7380	3.7380	2.3148	26.36	0.38	1.500			
0.6263	40084.37	3.7350	3.7349	2.2962	26.34	0.36	1.500			
0.6332	40526.11	3.7320	3.7320	2.2915	26.32	0.34	1.500			
0.6401	40964.79	3.7290	3.7291	2.2941	26.31	0.33	1.500			
0.6469	41403.65	3.7260	3.7260	2.3033	26.29	0.31	1.500			
0.6538	41843.61	3.7230	3.7230	2.3446	26.27	0.29	1.500			
0.6609	42295.96	3.7200	3.7200	2.4127	26.25	0.27	1.500			
0.6682	42766.75	3.7170	3.7170	2.4768	26.24	0.26	1.500			
0.6757	43246.86	3.7140	3.7141	2.5597	26.22	0.24	1.500			
0.6835	43745.33	3.7110	3.7110	2.6416	26.21	0.23	1.500			
0.6915	44256.73	3.7080	3.7079	2.7660	26.19	0.21	1.500			
0.7000	44800.11	3.7050	3.7050	2.8911	26.17	0.19	1.500			
0.7089	45370.36	3.7020	3.7021	2.9720	26.15	0.17	1.500			
0.7178	45937.87	3.6990	3.6989	3.0824	26.14	0.16	1.500			
0.7273	46549.08	3.6960	3.6959	3.1303	26.12	0.14	1.500			
0.7370	47167.57	3.6930	3.6931	3.0662	26.11	0.13	1.500			
0.7461	47751.71	3.6900	3.6900	2.8562	26.09	0.11	1.500			
0.7541	48261.55	3.6870	3.6871	2.4986	26.08	0.10	1.500			
0.7611	48712.89	3.6840	3.6840	2.2313	26.07	0.09	1.500			
0.7673	49104.42	3.6810	3.6811	2.0129	26.07	0.09	1.500			
0.7728	49459.38	3.6780	3.6780	1.8277	26.06	0.08	1.500			
0.7780	49792.01	3.6750	3.6748	1.7040	26.06	0.08	1.500			
0.7829	50105.55	3.6720	3.6720	1.5930	26.05	0.07	1.500			
0.7875	50399.68	3.6690	3.6690	1.4954	26.05	0.07	1.500			
0.7919	50678.40	3.6660	3.6660	1.4130	26.04	0.06	1.500			
0.7958	50932.76	3.6630	3.6630	1.3406	26.04	0.06	1.500			
0.7997	51181.92	3.6600	3.6600	1.2862	26.03	0.05	1.500			
0.8034	51416.92	3.6570	3.6570	1.2473	26.03	0.05	1.500			
0.8070	51650.67	3.6540	3.6540	1.2255	26.02	0.04	1.500			
0.8107	51882.26	3.6510	3.6512	1.2216	26.02	0.04	1.500			
0.8143	52116.34	3.6480	3.6479	1.2228	26.02	0.04	1.500			
0.8179	52347.73	3.6450	3.6451	1.2357	26.01	0.03	1.500			
0.8216	52584.87	3.6420	3.6420	1.2549	26.01	0.03	1.500			
0.8255	52830.63	3.6390	3.6390	1.2724	26.00	0.02	1.500			
0.8293	53077.33	3.6360	3.6360	1.2817	26.00	0.02	1.500			
0.8332	53326.74	3.6330	3.6331	1.2930	25.99	0.01	1.500			
0.8371	53576.25	3.6300	3.6300	1.2925	25.99	0.01	1.500			
0.8410	53824.62	3.6270	3.6269	1.2952	25.98	-0.00	1.500			
0.8449	54071.28	3.6240	3.6240	1.2920	25.97	-0.01	1.500			
0.8487	54318.99	3.6210	3.6210	1.2929	25.97	-0.01	1.500			
0.8526	54567.54	3.6180	3.6180	1.2995	25.96	-0.02	1.500			
0.8565	54817.99	3.6150	3.6150	1.3022	25.96	-0.02	1.500			
0.8604	55067.69	3.6120	3.6120	1.3016	25.95	-0.03	1.500			
0.8644	55319.90	3.6090	3.6090	1.2993	25.95	-0.03	1.500			
0.8683	55568.62	3.6060	3.6061	1.2926	25.94	-0.04	1.500			
0.8722	55818.24	3.6030	3.6030	1.2853	25.94	-0.04	1.500			
0.8760	56065.38	3.6000	3.6000	1.2743	25.93	-0.05	1.500			
0.8798	56307.95	3.5970	3.5970	1.2596	25.93	-0.05	1.500			
0.8836	56548.36	3.5940	3.5941	1.2473	25.93	-0.05	1.500			
0.8873	56786.19	3.5910	3.5910	1.2353	25.93	-0.05	1.500			
0.8910	57021.23	3.5880	3.5880	1.2217	25.94	-0.04	1.500			
0.8946	57253.30	3.5850	3.5850	1.2188	25.94	-0.04	1.500			
0.8982	57483.25	3.5820	3.5821	1.2260	25.94	-0.04	1.500			
0.9018	57718.22	3.5790	3.5789	1.2362	25.94	-0.04	1.500			
0.9057	57962.30	3.5760	3.5758	1.2277	25.94	-0.04	1.500			
0.9095	58205.65	3.5730	3.5729	1.1988	25.95	-0.03	1.500			
0.9133	58453.65	3.5700	3.5700	1.1264	25.96	-0.02	1.500			
0.9167	58669.70	3.5670	3.5671	1.0044	25.96	-0.02	1.500			
0.9196	58855.83	3.5640	3.5642	0.8608	25.97	-0.01	1.500			
0.9219	59001.93	3.5610	3.5610	0.6958	25.97	-0.01	1.500			
0.9236	59108.15	3.5580	3.5579	0.5407	25.97	-0.01	1.500			
0.9249	59191.40	3.5550	3.5549	0.4303	25.98	-0.00	1.500			
0.9258	59254.15	3.5520	3.5520	0.3390	25.98	-0.00	1.500			
0.9267	59310.59	3.5490	3.5489	0.2750	25.98	-0.00	1.500			
0.9274	59353.77	3.5460	3.5460	0.2288	25.98	-0.00	1.500			
0.9280	59389.87	3.5430	3.5431	0.1943	25.98	0.00	1.500			
0.9285	59422.65	3.5400	3.5401	0.1606	25.98	0.00	1.500			
0.9289	59450.57	3.5370	3.5370	0.1350	25.98	0.00	1.500			
0.9293	59474.29	3.5340	3.5339	0.1121	25.98	0.00	1.500			
0.9296	59493.26	3.5310	3.5311	0.0894	25.98	0.00	1.500			
0.9298	59508.15	3.5280	3.5283	0.0676	25.98	0.00	1.500			
0.9300	59519.05	3.5250	3.5255	0.0459	25.98	0.00	1.500			
