Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2226	14244.01	3.8480	3.8480	-0.5512	25.92	0.00	-1.500			
0.2242	14350.90	3.8450	3.8450	-0.5567	25.92	0.00	-1.500			
0.2259	14457.96	3.8420	3.8420	-0.5626	25.92	0.00	-1.500			
0.2276	14566.42	3.8390	3.8390	-0.5668	25.93	0.01	-1.500			
0.2293	14676.22	3.8360	3.8359	-0.5711	25.93	0.01	-1.500			
0.2310	14786.54	3.8330	3.8330	-0.5746	25.93	0.01	-1.500			
0.2328	14896.69	3.8300	3.8300	-0.5796	25.93	0.01	-1.500			
0.2345	15008.72	3.8270	3.8270	-0.5843	25.93	0.01	-1.500			
0.2363	15121.50	3.8240	3.8240	-0.5877	25.94	0.02	-1.500			
0.2380	15234.27	3.8210	3.8211	-0.5930	25.94	0.02	-1.500			
0.2398	15349.56	3.8180	3.8180	-0.5959	25.94	0.02	-1.500			
0.2416	15464.20	3.8150	3.8150	-0.5990	25.94	0.02	-1.500			
0.2434	15579.43	3.8120	3.8120	-0.6011	25.94	0.02	-1.500			
0.2452	15694.26	3.8090	3.8090	-0.6043	25.95	0.03	-1.500			
0.2470	15810.72	3.8060	3.8060	-0.6077	25.95	0.03	-1.500			
0.2489	15927.57	3.8030	3.8030	-0.6113	25.95	0.03	-1.500			
0.2507	16045.61	3.8000	3.8000	-0.6121	25.95	0.03	-1.500			
0.2526	16163.65	3.7970	3.7970	-0.6176	25.96	0.04	-1.500			
0.2544	16282.22	3.7940	3.7941	-0.6196	25.96	0.04	-1.500			
0.2563	16401.62	3.7910	3.7910	-0.6225	25.97	0.05	-1.500			
0.2582	16521.80	3.7880	3.7879	-0.6219	25.97	0.05	-1.500			
0.2600	16641.32	3.7850	3.7851	-0.6273	25.97	0.05	-1.500			
0.2619	16761.39	3.7820	3.7820	-0.6293	25.98	0.06	-1.500			
0.2638	16882.69	3.7790	3.7789	-0.6327	25.98	0.06	-1.500			
0.2657	17004.42	3.7760	3.7760	-0.6332	25.98	0.06	-1.500			
0.2676	17126.34	3.7730	3.7730	-0.6387	25.99	0.07	-1.500			
0.2695	17249.27	3.7700	3.7700	-0.6436	25.99	0.07	-1.500			
0.2715	17373.90	3.7670	3.7669	-0.6470	26.00	0.08	-1.500			
0.2734	17497.07	3.7640	3.7642	-0.6488	26.00	0.08	-1.500			
0.2754	17622.65	3.7610	3.7610	-0.6524	26.01	0.09	-1.500			
0.2773	17748.44	3.7580	3.7580	-0.6544	26.01	0.09	-1.500			
0.2793	17873.83	3.7550	3.7549	-0.6581	26.01	0.09	-1.500			
0.2813	18000.14	3.7520	3.7521	-0.6653	26.02	0.10	-1.500			
0.2832	18127.11	3.7490	3.7490	-0.6713	26.02	0.10	-1.500			
0.2853	18257.37	3.7460	3.7459	-0.6786	26.03	0.11	-1.500			
0.2873	18388.30	3.7430	3.7430	-0.6852	26.03	0.11	-1.500			
0.2894	18521.22	3.7400	3.7400	-0.6922	26.04	0.12	-1.500			
0.2915	18655.09	3.7370	3.7370	-0.6960	26.04	0.12	-1.500			
0.2936	18788.89	3.7340	3.7340	-0.6998	26.05	0.13	-1.500			
0.2957	18923.37	3.7310	3.7311	-0.7033	26.05	0.13	-1.500			
0.2978	19058.27	3.7280	3.7280	-0.7073	26.06	0.14	-1.500			
0.2999	19194.77	3.7250	3.7250	-0.7143	26.06	0.14	-1.500			
0.3021	19331.46	3.7220	3.7220	-0.7204	26.07	0.15	-1.500			
0.3042	19470.07	3.7190	3.7190	-0.7301	26.07	0.15	-1.500			
0.3064	19611.96	3.7160	3.7160	-0.7378	26.08	0.16	-1.500			
0.3087	19754.78	3.7130	3.7130	-0.7438	26.08	0.16	-1.500			
0.3109	19899.51	3.7100	3.7100	-0.7481	26.09	0.17	-1.500			
0.3132	20043.55	3.7070	3.7071	-0.7517	26.09	0.17	-1.500			
0.3154	20187.67	3.7040	3.7040	-0.7560	26.09	0.17	-1.500			
0.3177	20332.55	3.7010	3.7011	-0.7601	26.10	0.18	-1.500			
0.3200	20477.78	3.6980	3.6980	-0.7710	26.10	0.18	-1.500			
0.3223	20627.21	3.6950	3.6949	-0.7797	26.11	0.19	-1.500			
0.3247	20777.68	3.6920	3.6920	-0.7893	26.11	0.19	-1.500			
0.3270	20930.63	3.6890	3.6890	-0.8002	26.12	0.20	-1.500			
0.3294	21084.15	3.6860	3.6860	-0.8104	26.12	0.20	-1.500			
0.3319	21241.45	3.6830	3.6830	-0.8156	26.13	0.21	-1.500			
0.3344	21398.74	3.6800	3.6799	-0.8264	26.13	0.21	-1.500			
0.3368	21558.06	3.6770	3.6771	-0.8317	26.14	0.22	-1.500			
0.3394	21719.97	3.6740	3.6740	-0.8401	26.14	0.22	-1.500			
0.3419	21882.06	3.6710	3.6710	-0.8443	26.15	0.23	-1.500			
0.3444	22044.10	3.6680	3.6681	-0.8520	26.15	0.23	-1.500			
0.3470	22207.47	3.6650	3.6650	-0.8579	26.16	0.24	-1.500			
0.3496	22373.57	3.6620	3.6619	-0.8682	26.16	0.24	-1.500			
0.3522	22539.57	3.6590	3.6590	-0.8748	26.17	0.25	-1.500			
0.3548	22709.54	3.6560	3.6561	-0.8845	26.17	0.25	-1.500			
0.3575	22880.00	3.6530	3.6530	-0.8961	26.17	0.25	-1.500			
0.3602	23052.35	3.6500	3.6500	-0.9094	26.18	0.26	-1.500			
0.3629	23226.31	3.6470	3.6470	-0.9185	26.18	0.26	-1.500			
0.3657	23405.57	3.6440	3.6439	-0.9293	26.19	0.27	-1.500			
0.3685	23586.70	3.6410	3.6411	-0.9383	26.19	0.27	-1.500			
0.3714	23767.57	3.6380	3.6380	-0.9496	26.20	0.28	-1.500			
0.3742	23951.47	3.6350	3.6350	-0.9594	26.20	0.28	-1.500			
0.3771	24135.44	3.6320	3.6320	-0.9641	26.20	0.28	-1.500			
0.3800	24319.63	3.6290	3.6290	-0.9700	26.21	0.29	-1.500			
0.3829	24505.35	3.6260	3.6261	-0.9832	26.21	0.29	-1.500			
0.3859	24696.10	3.6230	3.6229	-1.0021	26.22	0.30	-1.500			
0.3889	24889.64	3.6200	3.6200	-1.0186	26.22	0.30	-1.500			
0.3920	25088.04	3.6170	3.6169	-1.0267	26.22	0.30	-1.500			
0.3951	25289.12	3.6140	3.6140	-1.0408	26.23	0.31	-1.500			
0.3983	25490.48	3.6110	3.6111	-1.0492	26.23	0.31	-1.500			
0.4014	25691.36	3.6080	3.6080	-1.0561	26.23	0.31	-1.500			
0.4046	25892.43	3.6050	3.6050	-1.0652	26.24	0.32	-1.500			
0.4078	26096.09	3.6020	3.6020	-1.0744	26.24	0.32	-1.500			
0.4110	26304.09	3.5990	3.5990	-1.0958	26.25	0.33	-1.500			
0.4143	26517.59	3.5960	3.5960	-1.1134	26.25	0.33	-1.500			
0.4177	26733.84	3.5930	3.5930	-1.1271	26.25	0.33	-1.500			
0.4211	26951.08	3.5900	3.5900	-1.1421	26.26	0.34	-1.500			
0.4245	27170.87	3.5870	3.5871	-1.1568	26.26	0.34	-1.500			
0.4280	27394.40	3.5840	3.5839	-1.1740	26.27	0.35	-1.500			
0.4316	27622.19	3.5810	3.5810	-1.1888	26.28	0.36	-1.500			
0.4352	27850.18	3.5780	3.5780	-1.2051	26.28	0.36	-1.500			
0.4388	28084.44	3.5750	3.5750	-1.2239	26.29	0.37	-1.500			
0.4425	28322.96	3.5720	3.5720	-1.2402	26.30	0.38	-1.500			
0.4463	28560.89	3.5690	3.5690	-1.2540	26.31	0.39	-1.500			
0.4500	28803.12	3.5660	3.5661	-1.2691	26.31	0.39	-1.500			
0.4539	29048.41	3.5630	3.5630	-1.2876	26.32	0.40	-1.500			
0.4578	29296.48	3.5600	3.5600	-1.3077	26.32	0.40	-1.500			
0.4617	29548.97	3.5570	3.5570	-1.3231	26.33	0.41	-1.500			
0.4657	29805.38	3.5540	3.5540	-1.3460	26.33	0.41	-1.500			
0.4698	30066.24	3.5510	3.5510	-1.3713	26.34	0.42	-1.500			
0.4739	30332.27	3.5480	3.5480	-1.3846	26.34	0.42	-1.500			
0.4781	30599.01	3.5450	3.5450	-1.4082	26.35	0.43	-1.500			
0.4823	30870.30	3.5420	3.5420	-1.4315	26.35	0.43	-1.500			
0.4867	31149.14	3.5390	3.5389	-1.4445	26.36	0.44	-1.500			
0.4911	31430.61	3.5360	3.5359	-1.4638	26.37	0.45	-1.500			
0.4955	31709.99	3.5330	3.5331	-1.4803	26.38	0.46	-1.500			
0.5000	31996.87	3.5300	3.5300	-1.4964	26.38	0.46	-1.500			
0.5045	32286.72	3.5270	3.5269	-1.5166	26.39	0.47	-1.500			
0.5090	32577.22	3.5240	3.5239	-1.5251	26.40	0.48	-1.500			
0.5136	32873.21	3.5210	3.5213	-1.5408	26.41	0.49	-1.500	0.375	0.557	
0.5183	33173.63	3.5180	3.5179	-1.5506	26.42	0.50	-1.500			
0.5230	33472.80	3.5150	3.5150	-1.5543	26.43	0.51	-1.500			
0.5276	33767.48	3.5120	3.5120	-1.5551	26.44	0.52	-1.500			
0.5323	34068.28	3.5090	3.5090	-1.5721	26.44	0.52	-1.500			
0.5370	34370.71	3.5060	3.5060	-1.5773	26.45	0.53	-1.500			
0.5418	34673.97	3.5030	3.5030	-1.5979	26.46	0.54	-1.500			
0.5466	34984.88	3.5000	3.5000	-1.6037	26.47	0.55	-1.500			
0.5515	35294.83	3.4970	3.4970	-1.6087	26.48	0.56	-1.500			
0.5563	35604.00	3.4940	3.4940	-1.6138	26.49	0.57	-1.500			
0.5612	35914.77	3.4910	3.4910	-1.6127	26.51	0.59	-1.500			
0.5660	36225.04	3.4880	3.4880	-1.6064	26.52	0.60	-1.500			
0.5709	36535.23	3.4850	3.4849	-1.6041	26.53	0.61	-1.500			
0.5756	36839.66	3.4820	3.4821	-1.5981	26.55	0.63	-1.500			
0.5804	37148.70	3.4790	3.4790	-1.5971	26.56	0.64	-1.500			
0.5852	37453.29	3.4760	3.4760	-1.5926	26.57	0.65	-1.500			
0.5900	37757.20	3.4730	3.4730	-1.5806	26.58	0.66	-1.500			
0.5947	38062.91	3.4700	3.4700	-1.5746	26.59	0.67	-1.500			
0.5995	38367.90	3.4670	3.4670	-1.5625	26.60	0.68	-1.500			
0.6041	38665.16	3.4640	3.4640	-1.5446	26.62	0.70	-1.500			
0.6088	38960.36	3.4610	3.4610	-1.5259	26.63	0.71	-1.500			
0.6133	39253.43	3.4580	3.4580	-1.5065	26.65	0.73	-1.500			
0.6178	39538.93	3.4550	3.4550	-1.4847	26.66	0.74	-1.500			
0.6222	39822.28	3.4520	3.4520	-1.4714	26.68	0.76	-1.500			
0.6266	40102.23	3.4490	3.4490	-1.4591	26.69	0.77	-1.500			
0.6310	40380.85	3.4460	3.4459	-1.4425	26.71	0.79	-1.500			
0.6353	40656.09	3.4430	3.4430	-1.4281	26.72	0.80	-1.500			
0.6396	40931.56	3.4400	3.4401	-1.4083	26.74	0.82	-1.500			
0.6438	41202.60	3.4370	3.4370	-1.3944	26.75	0.83	-1.500			
0.6479	41467.57	3.4340	3.4341	-1.3699	26.77	0.85	-1.500			
0.6520	41724.87	3.4310	3.4310	-1.3499	26.79	0.87	-1.500			
0.6560	41982.75	3.4280	3.4280	-1.3297	26.80	0.88	-1.500			
0.6599	42235.57	3.4250	3.4250	-1.3215	26.82	0.90	-1.500			
0.6639	42488.76	3.4220	3.4220	-1.3037	26.84	0.92	-1.500			
0.6678	42741.86	3.4190	3.4189	-1.2874	26.85	0.93	-1.500			
0.6717	42986.32	3.4160	3.4160	-1.2606	26.87	0.95	-1.500			
0.6754	43227.47	3.4130	3.4130	-1.2354	26.88	0.96	-1.500			
0.6791	43461.34	3.4100	3.4100	-1.2083	26.90	0.98	-1.500			
0.6827	43690.75	3.4070	3.4070	-1.1856	26.91	0.99	-1.500			
0.6861	43913.34	3.4040	3.4040	-1.1596	26.93	1.01	-1.500			
0.6896	44136.90	3.4010	3.4009	-1.1318	26.94	1.02	-1.500			
0.6930	44354.00	3.3980	3.3980	-1.1019	26.96	1.04	-1.500			
0.6963	44561.09	3.3950	3.3951	-1.0736	26.97	1.05	-1.500			
0.6995	44765.12	3.3920	3.3919	-1.0426	26.99	1.07	-1.500			
0.7025	44961.29	3.3890	3.3890	-1.0125	27.00	1.08	-1.500			
0.7055	45150.43	3.3860	3.3860	-0.9791	27.01	1.09	-1.500			
0.7084	45336.78	3.3830	3.3831	-0.9559	27.03	1.11	-1.500			
0.7112	45518.58	3.3800	3.3800	-0.9329	27.04	1.12	-1.500			
0.7140	45693.93	3.3770	3.3770	-0.9078	27.06	1.14	-1.500			
0.7166	45865.47	3.3740	3.3739	-0.8783	27.07	1.15	-1.500			
0.7193	46032.65	3.3710	3.3710	-0.8543	27.08	1.16	-1.500			
0.7218	46193.77	3.3680	3.3680	-0.8285	27.09	1.17	-1.500			
0.7242	46351.97	3.3650	3.3650	-0.8043	27.10	1.18	-1.500			
0.7266	46502.15	3.3620	3.3619	-0.7789	27.11	1.19	-1.500			
0.7289	46647.97	3.3590	3.3590	-0.7519	27.12	1.20	-1.500			
0.7311	46789.53	3.3560	3.3560	-0.7304	27.13	1.21	-1.500			
0.7333	46928.19	3.3530	3.3530	-0.7136	27.14	1.22	-1.500			
0.7354	47062.97	3.3500	3.3500	-0.6944	27.15	1.23	-1.500			
0.7374	47193.83	3.3470	3.3470	-0.6764	27.16	1.24	-1.500			
0.7394	47322.63	3.3440	3.3440	-0.6607	27.17	1.25	-1.500			
0.7414	47448.04	3.3410	3.3410	-0.6411	27.18	1.26	-1.500			
0.7433	47570.41	3.3380	3.3380	-0.6253	27.19	1.27	-1.500			
0.7451	47687.79	3.3350	3.3351	-0.6077	27.20	1.28	-1.500			
0.7469	47802.33	3.3320	3.3320	-0.5898	27.21	1.29	-1.500			
0.7486	47913.44	3.3290	3.3289	-0.5733	27.21	1.29	-1.500			
0.7503	48022.07	3.3260	3.3260	-0.5601	27.22	1.30	-1.500			
0.7520	48128.25	3.3230	3.3230	-0.5453	27.23	1.31	-1.500			
0.7536	48231.98	3.3200	3.3199	-0.5310	27.24	1.32	-1.500			
0.7552	48332.40	3.3170	3.3171	-0.5167	27.24	1.32	-1.500			
0.7567	48429.98	3.3140	3.3140	-0.5034	27.25	1.33	-1.500			
0.7582	48525.18	3.3110	3.3110	-0.4912	27.26	1.34	-1.500			
0.7596	48617.57	3.3080	3.3080	-0.4812	27.27	1.35	-1.500			
0.7611	48708.10	3.3050	3.3050	-0.4702	27.27	1.35	-1.500			
0.7625	48798.03	3.3020	3.3019	-0.4609	27.28	1.36	-1.500			
0.7638	48886.01	3.2990	3.2990	-0.4513	27.29	1.37	-1.500			
0.7652	48971.70	3.2960	3.2960	-0.4410	27.29	1.37	-1.500			
0.7665	49055.63	3.2930	3.2930	-0.4300	27.30	1.38	-1.500			
0.7678	49137.31	3.2900	3.2900	-0.4187	27.30	1.38	-1.500			
0.7690	49215.46	3.2870	3.2872	-0.4065	27.31	1.39	-1.500			
0.7702	49292.59	3.2840	3.2840	-0.3994	27.32	1.40	-1.500			
0.7714	49368.46	3.2810	3.2810	-0.3905	27.32	1.40	-1.500			
0.7725	49442.61	3.2780	3.2779	-0.3811	27.33	1.41	-1.500			
0.7737	49514.70	3.2750	3.2750	-0.3741	27.33	1.41	-1.500			
0.7748	49586.09	3.2720	3.2720	-0.3666	27.34	1.42	-1.500			
0.7759	49655.50	3.2690	3.2690	-0.3588	27.35	1.43	-1.500			
0.7769	49723.26	3.2660	3.2659	-0.3509	27.36	1.44	-1.500			
0.7780	49789.48	3.2630	3.2630	-0.3443	27.36	1.44	-1.500			
0.7790	49855.42	3.2600	3.2600	-0.3375	27.37	1.45	-1.500			
0.7800	49919.51	3.2570	3.2570	-0.3301	27.38	1.46	-1.500			
0.7810	49982.13	3.2540	3.2541	-0.3225	27.38	1.46	-1.500			
0.7819	50043.69	3.2510	3.2510	-0.3165	27.39	1.47	-1.500			
0.7829	50103.30	3.2480	3.2480	-0.3097	27.40	1.48	-1.500			
0.7838	50161.95	3.2450	3.2450	-0.3045	27.40	1.48	-1.500			
0.7847	50219.35	3.2420	3.2420	-0.2989	27.41	1.49	-1.500			
0.7856	50276.93	3.2390	3.2389	-0.2936	27.41	1.49	-1.500			
0.7864	50332.72	3.2360	3.2361	-0.2881	27.42	1.50	-1.500			
0.7873	50387.32	3.2330	3.2330	-0.2838	27.43	1.51	-1.500			
0.7881	50441.46	3.2300	3.2300	-0.2786	27.43	1.51	-1.500			
0.7890	50494.37	3.2270	3.2269	-0.2739	27.44	1.52	-1.500			
0.7898	50546.22	3.2240	3.2241	-0.2683	27.45	1.53	-1.500			
0.7906	50597.61	3.2210	3.2210	-0.2644	27.45	1.53	-1.500			
0.7914	50648.07	3.2180	3.2179	-0.2607	27.46	1.54	-1.500			
0.7921	50697.02	3.2150	3.2151	-0.2560	27.46	1.54	-1.500			
0.7929	50745.59	3.2120	3.2120	-0.2523	27.47	1.55	-1.500			
0.7937	50793.83	3.2090	3.2090	-0.2498	27.48	1.56	-1.500			
0.7944	50841.62	3.2060	3.2060	-0.2469	27.48	1.56	-1.500			
0.7951	50888.70	3.2030	3.2030	-0.2435	27.49	1.57	-1.500			
0.7959	50935.60	3.2000	3.2000	-0.2403	27.49	1.57	-1.500			
0.7966	50981.20	3.1970	3.1970	-0.2369	27.50	1.58	-1.500			
0.7973	51026.21	3.1940	3.1940	-0.2331	27.50	1.58	-1.500			
0.7980	51070.57	3.1910	3.1910	-0.2299	27.51	1.59	-1.500			
0.7987	51114.36	3.1880	3.1879	-0.2265	27.51	1.59	-1.500			
0.7993	51157.53	3.1850	3.1851	-0.2235	27.52	1.60	-1.500			
0.8000	51200.09	3.1820	3.1819	-0.2205	27.53	1.61	-1.500			
0.8007	51242.19	3.1790	3.1790	-0.2177	27.53	1.61	-1.500			
0.8013	51283.63	3.1760	3.1760	-0.2154	27.54	1.62	-1.500			
0.8019	51324.54	3.1730	3.1730	-0.2122	27.54	1.62	-1.500			
0.8026	51365.08	3.1700	3.1700	-0.2101	27.55	1.63	-1.500			
0.8032	51405.19	3.1670	3.1670	-0.2078	27.56	1.64	-1.500			
0.8038	51444.90	3.1640	3.1640	-0.2058	27.56	1.64	-1.500			
0.8044	51484.44	3.1610	3.1610	-0.2032	27.57	1.65	-1.500			
0.8050	51523.18	3.1580	3.1580	-0.2003	27.57	1.65	-1.500			
0.8056	51561.27	3.1550	3.1550	-0.1986	27.58	1.66	-1.500			
0.8062	51598.98	3.1520	3.1521	-0.1963	27.58	1.66	-1.500			
0.8068	51636.47	3.1490	3.1490	-0.1945	27.59	1.67	-1.500			
0.8074	51673.64	3.1460	3.1459	-0.1930	27.60	1.68	-1.500			
0.8080	51710.35	3.1430	3.1431	-0.1915	27.60	1.68	-1.500			
0.8085	51747.15	3.1400	3.1401	-0.1897	27.61	1.69	-1.500			
0.8091	51783.79	3.1370	3.1369	-0.1887	27.61	1.69	-1.500			
0.8097	51819.72	3.1340	3.1340	-0.1865	27.62	1.70	-1.500			
0.8102	51855.03	3.1310	3.1311	-0.1845	27.62	1.70	-1.500			
0.8108	51890.27	3.1280	3.1278	-0.1831	27.63	1.71	-1.500			
0.8113	51925.28	3.1250	3.1251	-0.1816	27.64	1.72	-1.500			
0.8119	51959.93	3.1220	3.1220	-0.1798	27.64	1.72	-1.500			
0.8124	51994.39	3.1190	3.1190	-0.1776	27.65	1.73	-1.500			
0.8129	52028.31	3.1160	3.1160	-0.1767	27.65	1.73	-1.500			
0.8135	52062.08	3.1130	3.1131	-0.1750	27.66	1.74	-1.500			
0.8140	52095.47	3.1100	3.1100	-0.1734	27.66	1.74	-1.500			
0.8145	52128.38	3.1070	3.1069	-0.1719	27.67	1.75	-1.500			
0.8150	52161.35	3.1040	3.1040	-0.1704	27.68	1.76	-1.500			
0.8155	52193.95	3.1010	3.1012	-0.1692	27.68	1.76	-1.500			
0.8160	52226.44	3.0980	3.0979	-0.1680	27.69	1.77	-1.500			
0.8165	52258.67	3.0950	3.0950	-0.1670	27.69	1.77	-1.500			
0.8170	52290.28	3.0920	3.0920	-0.1651	27.70	1.78	-1.500			
0.8175	52321.89	3.0890	3.0890	-0.1642	27.70	1.78	-1.500			
0.8180	52353.30	3.0860	3.0860	-0.1635	27.71	1.79	-1.500			
0.8185	52384.60	3.0830	3.0829	-0.1621	27.71	1.79	-1.500			
0.8190	52415.94	3.0800	3.0801	-0.1612	27.72	1.80	-1.500			
0.8195	52446.73	3.0770	3.0769	-0.1596	27.73	1.81	-1.500			
0.8200	52477.19	3.0740	3.0740	-0.1585	27.73	1.81	-1.500			
0.8204	52507.46	3.0710	3.0711	-0.1571	27.74	1.82	-1.500			
0.8209	52537.28	3.0680	3.0679	-0.1558	27.74	1.82	-1.500			
0.8214	52567.13	3.0650	3.0650	-0.1550	27.75	1.83	-1.500			
0.8218	52596.65	3.0620	3.0620	-0.1541	27.75	1.83	-1.500			
0.8223	52626.40	3.0590	3.0590	-0.1532	27.76	1.84	-1.500			
0.8227	52655.81	3.0560	3.0560	-0.1525	27.76	1.84	-1.500			
0.8232	52684.98	3.0530	3.0530	-0.1512	27.77	1.85	-1.500			
0.8237	52713.75	3.0500	3.0500	-0.1503	27.78	1.86	-1.500			
0.8241	52742.57	3.0470	3.0469	-0.1495	27.78	1.86	-1.500			
0.8245	52770.93	3.0440	3.0440	-0.1484	27.79	1.87	-1.500			
0.8250	52799.39	3.0410	3.0410	-0.1481	27.79	1.87	-1.500			
0.8254	52827.88	3.0380	3.0380	-0.1469	27.80	1.88	-1.500			
0.8259	52856.19	3.0350	3.0350	-0.1463	27.80	1.88	-1.500			
0.8263	52884.06	3.0320	3.0320	-0.1453	27.81	1.89	-1.500			
0.8267	52911.88	3.0290	3.0290	-0.1444	27.81	1.89	-1.500			
0.8272	52939.44	3.0260	3.0260	-0.1435	27.82	1.90	-1.500			
0.8276	52967.08	3.0230	3.0229	-0.1423	27.82	1.90	-1.500			
0.8280	52994.21	3.0200	3.0200	-0.1410	27.83	1.91	-1.500			
0.8285	53021.10	3.0170	3.0170	-0.1405	27.83	1.91	-1.500			
0.8289	53048.16	3.0140	3.0140	-0.1399	27.84	1.92	-1.500			
0.8293	53074.84	3.0110	3.0109	-0.1389	27.84	1.92	-1.500			
0.8297	53101.43	3.0080	3.0079	-0.1380	27.85	1.93	-1.500			
0.8301	53127.75	3.0050	3.0051	-0.1381	27.85	1.93	-1.500			
0.8305	53154.32	3.0020	3.0020	-0.1391	27.86	1.94	-1.500			
