Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5190	33218.58	3.7820	3.7816	1.7003	26.66	0.70	1.500	0.344	0.474	
0.5243	33553.33	3.7790	3.7790	1.7271	26.64	0.68	1.500			
0.5295	33887.78	3.7760	3.7760	1.7376	26.63	0.67	1.500			
0.5347	34219.16	3.7730	3.7729	1.7238	26.62	0.66	1.500			
0.5398	34546.53	3.7700	3.7700	1.7152	26.61	0.65	1.500			
0.5449	34875.84	3.7670	3.7671	1.7159	26.59	0.63	1.500			
0.5501	35204.49	3.7640	3.7638	1.7257	26.58	0.62	1.500			
0.5552	35534.84	3.7610	3.7611	1.7327	26.57	0.61	1.500			
0.5605	35870.99	3.7580	3.7580	1.7431	26.55	0.59	1.500			
0.5657	36203.65	3.7550	3.7551	1.7420	26.54	0.58	1.500			
0.5709	36539.05	3.7520	3.7520	1.7647	26.52	0.56	1.500			
0.5762	36878.44	3.7490	3.7490	1.7834	26.51	0.55	1.500			
0.5816	37222.58	3.7460	3.7460	1.8080	26.49	0.53	1.500			
0.5871	37573.29	3.7430	3.7430	1.8390	26.48	0.52	1.500			
0.5926	37928.91	3.7400	3.7400	1.8774	26.46	0.50	1.500			
0.5983	38291.99	3.7370	3.7370	1.9169	26.45	0.49	1.500			
0.6041	38664.33	3.7340	3.7340	1.9688	26.43	0.47	1.500			
0.6101	39048.83	3.7310	3.7310	1.9939	26.42	0.46	1.500			
0.6161	39432.64	3.7280	3.7280	2.0495	26.40	0.44	1.500			
0.6224	39831.25	3.7250	3.7251	2.1138	26.39	0.43	1.500			
0.6288	40241.68	3.7220	3.7221	2.1852	26.37	0.41	1.500			
0.6355	40673.56	3.7190	3.7190	2.2456	26.36	0.40	1.500			
0.6424	41111.32	3.7160	3.7161	2.3084	26.34	0.38	1.500			
0.6493	41554.09	3.7130	3.7129	2.3454	26.32	0.36	1.500			
0.6564	42008.24	3.7100	3.7101	2.3807	26.30	0.34	1.500			
0.6637	42476.24	3.7070	3.7070	2.3698	26.28	0.32	1.500			
0.6708	42932.59	3.7040	3.7040	2.2896	26.26	0.30	1.500			
0.6776	43369.60	3.7010	3.7010	2.1744	26.25	0.29	1.500			
0.6840	43773.65	3.6980	3.6980	2.0243	26.23	0.27	1.500			
0.6897	44142.26	3.6950	3.6950	1.8746	26.22	0.26	1.500			
0.6951	44483.53	3.6920	3.6920	1.7308	26.21	0.25	1.500			
0.7000	44799.78	3.6890	3.6888	1.6257	26.20	0.24	1.500			
0.7047	45098.40	3.6860	3.6860	1.5433	26.19	0.23	1.500			
0.7092	45388.13	3.6830	3.6830	1.4729	26.18	0.22	1.500			
0.7135	45661.29	3.6800	3.6799	1.4029	26.17	0.21	1.500			
0.7176	45923.84	3.6770	3.6771	1.3549	26.16	0.20	1.500			
0.7214	46171.29	3.6740	3.6740	1.3183	26.15	0.19	1.500			
0.7253	46420.62	3.6710	3.6708	1.2932	26.14	0.18	1.500			
0.7291	46662.61	3.6680	3.6680	1.2730	26.13	0.17	1.500			
0.7329	46905.67	3.6650	3.6651	1.2676	26.12	0.16	1.500			
0.7367	47149.84	3.6620	3.6620	1.2744	26.11	0.15	1.500			
0.7406	47396.00	3.6590	3.6590	1.2762	26.09	0.13	1.500			
0.7443	47637.89	3.6560	3.6559	1.2690	26.08	0.12	1.500			
0.7482	47882.64	3.6530	3.6531	1.2679	26.07	0.11	1.500			
0.7520	48128.34	3.6500	3.6500	1.2706	26.06	0.10	1.500			
0.7558	48372.20	3.6470	3.6470	1.2620	26.05	0.09	1.500			
0.7596	48614.13	3.6440	3.6440	1.2540	26.04	0.08	1.500			
0.7633	48853.85	3.6410	3.6410	1.2382	26.04	0.08	1.500			
0.7671	49091.83	3.6380	3.6380	1.2307	26.03	0.07	1.500			
0.7707	49326.16	3.6350	3.6350	1.2225	26.02	0.06	1.500			
0.7744	49558.56	3.6320	3.6320	1.2143	26.01	0.05	1.500			
0.7780	49789.87	3.6290	3.6290	1.2086	26.01	0.05	1.500			
0.7816	50022.41	3.6260	3.6260	1.2048	26.00	0.04	1.500			
0.7852	50254.86	3.6230	3.6230	1.1920	25.99	0.03	1.500			
0.7888	50486.18	3.6200	3.6200	1.1822	25.98	0.02	1.500			
0.7924	50711.48	3.6170	3.6170	1.1641	25.98	0.02	1.500			
0.7958	50933.47	3.6140	3.6140	1.1414	25.97	0.01	1.500			
0.7992	51150.33	3.6110	3.6109	1.1163	25.96	0.00	1.500			
0.8025	51361.72	3.6080	3.6081	1.0930	25.96	0.00	1.500			
0.8058	51569.78	3.6050	3.6050	1.0719	25.96	0.00	1.500			
0.8090	51773.74	3.6020	3.6020	1.0487	25.96	0.00	1.500			
0.8121	51972.54	3.5990	3.5990	1.0231	25.96	0.00	1.500			
0.8151	52168.51	3.5960	3.5960	0.9944	25.96	0.00	1.500			
0.8181	52358.17	3.5930	3.5930	0.9620	25.96	0.00	1.500			
0.8210	52544.47	3.5900	3.5900	0.9162	25.96	0.00	1.500			
0.8237	52718.29	3.5870	3.5870	0.8546	25.96	0.00	1.500			
0.8263	52881.82	3.5840	3.5840	0.7800	25.96	0.00	1.500			
0.8285	53025.66	3.5810	3.5811	0.6927	25.96	0.00	1.500			
0.8305	53150.23	3.5780	3.5780	0.6031	25.96	0.00	1.500			
0.8321	53255.35	3.5750	3.5749	0.5122	25.96	0.00	1.500			
0.8334	53339.85	3.5720	3.5720	0.4272	25.96	0.00	1.500			
0.8346	53411.42	3.5690	3.5690	0.3657	25.96	0.00	1.500			
0.8355	53471.85	3.5660	3.5660	0.3119	25.96	0.00	1.500			
0.8363	53524.90	3.5630	3.5629	0.2721	25.96	0.00	1.500			
0.8370	53570.98	3.5600	3.5599	0.2353	25.96	0.00	1.500			
0.8377	53612.01	3.5570	3.5570	0.2104	25.96	0.00	1.500			
0.8383	53648.77	3.5540	3.5539	0.1882	25.96	0.00	1.500			
0.8388	53682.77	3.5510	3.5510	0.1687	25.96	0.00	1.500			
0.8393	53712.88	3.5480	3.5479	0.1535	25.96	0.00	1.500			
0.8397	53739.90	3.5450	3.5450	0.1368	25.96	0.00	1.500			
0.8401	53764.79	3.5420	3.5419	0.1218	25.96	0.00	1.500			
0.8404	53786.86	3.5390	3.5389	0.1077	25.96	0.00	1.500			
0.8407	53806.15	3.5360	3.5361	0.0933	25.96	0.00	1.500			
0.8410	53822.79	3.5330	3.5332	0.0789	25.96	0.00	1.500			
0.8412	53837.45	3.5300	3.5302	0.0639	25.96	0.00	1.500			
0.8414	53848.14	3.5270	3.5273	0.0474	25.96	0.00	1.500			
0.8415	53855.65	3.5240	3.5248	0.0309	25.96	0.00	1.500			
