Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3347	21420.77	3.6920	3.6920	-0.8329	25.92	0.24	-1.500			
0.3372	21582.96	3.6890	3.6890	-0.8429	25.93	0.25	-1.500			
0.3398	21745.06	3.6860	3.6860	-0.8535	25.93	0.25	-1.500			
0.3423	21909.33	3.6830	3.6830	-0.8631	25.94	0.26	-1.500			
0.3449	22076.00	3.6800	3.6800	-0.8729	25.94	0.26	-1.500			
0.3476	22244.18	3.6770	3.6770	-0.8881	25.95	0.27	-1.500			
0.3502	22415.57	3.6740	3.6740	-0.9008	25.95	0.27	-1.500			
0.3530	22590.18	3.6710	3.6710	-0.9138	25.95	0.27	-1.500			
0.3557	22767.82	3.6680	3.6680	-0.9259	25.96	0.28	-1.500			
0.3585	22946.00	3.6650	3.6651	-0.9383	25.96	0.28	-1.500			
0.3614	23127.89	3.6620	3.6620	-0.9533	25.96	0.28	-1.500			
0.3642	23311.70	3.6590	3.6590	-0.9672	25.97	0.29	-1.500			
0.3672	23497.94	3.6560	3.6560	-0.9801	25.97	0.29	-1.500			
0.3701	23688.46	3.6530	3.6530	-0.9941	25.98	0.30	-1.500			
0.3731	23880.77	3.6500	3.6499	-1.0081	25.98	0.30	-1.500			
0.3762	24075.60	3.6470	3.6470	-1.0233	25.98	0.30	-1.500			
0.3792	24271.72	3.6440	3.6440	-1.0398	25.98	0.30	-1.500			
0.3824	24472.17	3.6410	3.6410	-1.0565	25.99	0.31	-1.500			
0.3856	24676.76	3.6380	3.6380	-1.0764	25.99	0.31	-1.500			
0.3888	24886.21	3.6350	3.6350	-1.0968	25.99	0.31	-1.500			
0.3922	25099.73	3.6320	3.6320	-1.1141	25.99	0.31	-1.500			
0.3956	25315.30	3.6290	3.6290	-1.1310	26.00	0.32	-1.500			
0.3990	25533.81	3.6260	3.6260	-1.1481	26.00	0.32	-1.500			
0.4024	25754.33	3.6230	3.6230	-1.1620	26.00	0.32	-1.500			
0.4059	25979.63	3.6200	3.6200	-1.1819	26.01	0.33	-1.500			
0.4095	26208.27	3.6170	3.6170	-1.1993	26.01	0.33	-1.500			
0.4131	26441.26	3.6140	3.6140	-1.2198	26.01	0.33	-1.500			
0.4168	26677.54	3.6110	3.6110	-1.2371	26.01	0.33	-1.500			
0.4206	26915.55	3.6080	3.6080	-1.2553	26.02	0.34	-1.500			
0.4243	27158.08	3.6050	3.6050	-1.2746	26.02	0.34	-1.500			
0.4282	27404.96	3.6020	3.6020	-1.2949	26.02	0.34	-1.500			
0.4321	27656.11	3.5990	3.5989	-1.3084	26.02	0.34	-1.500			
0.4361	27909.39	3.5960	3.5960	-1.3309	26.02	0.34	-1.500			
0.4401	28167.91	3.5930	3.5930	-1.3494	26.02	0.34	-1.500			
0.4442	28428.05	3.5900	3.5899	-1.3675	26.02	0.34	-1.500			
0.4483	28692.08	3.5870	3.5871	-1.3833	26.02	0.34	-1.500			
0.4525	28959.89	3.5840	3.5839	-1.4036	26.02	0.34	-1.500			
0.4567	29230.40	3.5810	3.5811	-1.4238	26.03	0.35	-1.500			
0.4610	29506.18	3.5780	3.5780	-1.4444	26.03	0.35	-1.500			
0.4654	29782.61	3.5750	3.5750	-1.4609	26.03	0.35	-1.500			
0.4698	30068.73	3.5720	3.5720	-1.4847	26.04	0.36	-1.500			
0.4743	30354.98	3.5690	3.5690	-1.5016	26.04	0.36	-1.500			
0.4788	30646.20	3.5660	3.5660	-1.5209	26.04	0.36	-1.500			
0.4834	30939.22	3.5630	3.5631	-1.5408	26.05	0.37	-1.500			
0.4881	31235.85	3.5600	3.5599	-1.5614	26.05	0.37	-1.500			
0.4928	31538.39	3.5570	3.5570	-1.5836	26.06	0.38	-1.500			
0.4976	31844.44	3.5540	3.5540	-1.6026	26.06	0.38	-1.500			
0.5024	32155.05	3.5510	3.5510	-1.6280	26.06	0.38	-1.500			
0.5074	32471.94	3.5480	3.5480	-1.6500	26.07	0.39	-1.500			
0.5124	32792.95	3.5450	3.5449	-1.6608	26.08	0.40	-1.500			
0.5174	33112.56	3.5420	3.5420	-1.6692	26.08	0.40	-1.500			
0.5224	33433.95	3.5390	3.5391	-1.6842	26.09	0.41	-1.500			
0.5275	33757.39	3.5360	3.5358	-1.7004	26.09	0.41	-1.500			
0.5326	34084.06	3.5330	3.5334	-1.7132	26.10	0.42	-1.500	0.386	0.525	
0.5377	34412.88	3.5300	3.5301	-1.7277	26.11	0.43	-1.500			
0.5429	34745.69	3.5270	3.5270	-1.7345	26.11	0.43	-1.500			
0.5483	35088.93	3.5240	3.5240	-1.7393	26.12	0.44	-1.500			
0.5534	35420.16	3.5210	3.5210	-1.7409	26.13	0.45	-1.500			
0.5586	35752.90	3.5180	3.5179	-1.7492	26.14	0.46	-1.500			
0.5639	36088.00	3.5150	3.5149	-1.7542	26.16	0.48	-1.500			
0.5692	36428.13	3.5120	3.5120	-1.7678	26.17	0.49	-1.500			
0.5745	36768.24	3.5090	3.5090	-1.7773	26.18	0.50	-1.500			
0.5799	37112.04	3.5060	3.5060	-1.7922	26.19	0.51	-1.500			
0.5853	37456.15	3.5030	3.5029	-1.7877	26.20	0.52	-1.500			
0.5907	37802.63	3.5000	3.5000	-1.7751	26.21	0.53	-1.500			
0.5960	38142.51	3.4970	3.4970	-1.7653	26.22	0.54	-1.500			
0.6013	38481.43	3.4940	3.4940	-1.7522	26.23	0.55	-1.500			
0.6065	38813.71	3.4910	3.4910	-1.7382	26.24	0.56	-1.500			
0.6116	39145.04	3.4880	3.4879	-1.7408	26.25	0.57	-1.500			
0.6169	39481.06	3.4850	3.4849	-1.7279	26.26	0.58	-1.500			
0.6221	39816.23	3.4820	3.4819	-1.7300	26.28	0.60	-1.500			
0.6273	40147.65	3.4790	3.4790	-1.7194	26.29	0.61	-1.500			
0.6324	40475.43	3.4760	3.4760	-1.6999	26.31	0.63	-1.500			
0.6375	40799.29	3.4730	3.4729	-1.6840	26.32	0.64	-1.500			
0.6425	41118.92	3.4700	3.4700	-1.6569	26.34	0.66	-1.500			
0.6475	41440.50	3.4670	3.4670	-1.6441	26.36	0.68	-1.500			
0.6524	41754.45	3.4640	3.4640	-1.6266	26.37	0.69	-1.500			
0.6572	42061.37	3.4610	3.4610	-1.6084	26.38	0.70	-1.500			
0.6620	42370.31	3.4580	3.4580	-1.5824	26.40	0.72	-1.500			
0.6668	42674.01	3.4550	3.4549	-1.5556	26.41	0.73	-1.500			
0.6714	42970.01	3.4520	3.4519	-1.5306	26.42	0.74	-1.500			
0.6760	43262.87	3.4490	3.4489	-1.5047	26.44	0.76	-1.500			
0.6804	43547.60	3.4460	3.4460	-1.4818	26.45	0.77	-1.500			
0.6848	43826.05	3.4430	3.4430	-1.4590	26.47	0.79	-1.500			
0.6891	44101.84	3.4400	3.4400	-1.4370	26.48	0.80	-1.500			
0.6935	44380.99	3.4370	3.4370	-1.4333	26.50	0.82	-1.500			
0.6977	44654.84	3.4340	3.4340	-1.4187	26.52	0.84	-1.500			
0.7019	44924.77	3.4310	3.4310	-1.4047	26.54	0.86	-1.500			
0.7062	45194.41	3.4280	3.4280	-1.3944	26.56	0.88	-1.500			
0.7103	45461.67	3.4250	3.4250	-1.3724	26.58	0.90	-1.500			
0.7144	45723.13	3.4220	3.4220	-1.3532	26.60	0.92	-1.500			
0.7185	45982.74	3.4190	3.4190	-1.3370	26.62	0.94	-1.500			
0.7225	46237.00	3.4160	3.4159	-1.3158	26.63	0.95	-1.500			
0.7264	46487.38	3.4130	3.4129	-1.2927	26.65	0.97	-1.500			
0.7302	46733.20	3.4100	3.4100	-1.2669	26.67	0.99	-1.500			
0.7340	46975.11	3.4070	3.4071	-1.2451	26.69	1.01	-1.500			
0.7377	47215.04	3.4040	3.4040	-1.2254	26.71	1.03	-1.500			
0.7414	47447.58	3.4010	3.4010	-1.1892	26.72	1.04	-1.500			
0.7449	47673.07	3.3980	3.3980	-1.1531	26.74	1.06	-1.500			
0.7483	47890.97	3.3950	3.3951	-1.1193	26.76	1.08	-1.500			
0.7516	48104.35	3.3920	3.3920	-1.0810	26.77	1.09	-1.500			
0.7548	48308.32	3.3890	3.3889	-1.0382	26.79	1.11	-1.500			
0.7578	48502.34	3.3860	3.3861	-0.9974	26.81	1.13	-1.500			
0.7608	48689.03	3.3830	3.3831	-0.9596	26.82	1.14	-1.500			
0.7636	48870.38	3.3800	3.3799	-0.9281	26.84	1.16	-1.500			
0.7663	49043.86	3.3770	3.3770	-0.8941	26.85	1.17	-1.500			
0.7689	49210.48	3.3740	3.3740	-0.8570	26.86	1.18	-1.500			
0.7714	49372.37	3.3710	3.3710	-0.8322	26.87	1.19	-1.500			
0.7739	49529.26	3.3680	3.3681	-0.8081	26.88	1.20	-1.500			
0.7763	49681.78	3.3650	3.3649	-0.7807	26.89	1.21	-1.500			
0.7786	49829.57	3.3620	3.3619	-0.7537	26.90	1.22	-1.500			
0.7808	49971.69	3.3590	3.3591	-0.7298	26.91	1.23	-1.500			
0.7830	50109.24	3.3560	3.3561	-0.7065	26.93	1.25	-1.500			
0.7851	50243.34	3.3530	3.3529	-0.6837	26.94	1.26	-1.500			
0.7870	50369.45	3.3500	3.3500	-0.6579	26.95	1.27	-1.500			
0.7890	50494.10	3.3470	3.3471	-0.6381	26.96	1.28	-1.500			
0.7909	50615.43	3.3440	3.3439	-0.6214	26.96	1.28	-1.500			
0.7927	50732.30	3.3410	3.3410	-0.6034	26.97	1.29	-1.500			
0.7945	50845.77	3.3380	3.3381	-0.5819	26.98	1.30	-1.500			
0.7962	50956.33	3.3350	3.3349	-0.5636	26.99	1.31	-1.500			
0.7979	51062.46	3.3320	3.3320	-0.5476	27.00	1.32	-1.500			
0.7995	51164.84	3.3290	3.3290	-0.5306	27.01	1.33	-1.500			
0.8010	51265.40	3.3260	3.3261	-0.5190	27.02	1.34	-1.500			
0.8026	51363.68	3.3230	3.3229	-0.5041	27.03	1.35	-1.500			
0.8041	51459.66	3.3200	3.3200	-0.4889	27.04	1.36	-1.500			
0.8055	51553.65	3.3170	3.3170	-0.4766	27.04	1.36	-1.500			
0.8069	51642.74	3.3140	3.3141	-0.4633	27.05	1.37	-1.500			
0.8083	51729.11	3.3110	3.3109	-0.4494	27.06	1.38	-1.500			
0.8096	51813.27	3.3080	3.3080	-0.4361	27.07	1.39	-1.500			
0.8109	51896.18	3.3050	3.3049	-0.4258	27.07	1.39	-1.500			
0.8121	51977.59	3.3020	3.3021	-0.4179	27.08	1.40	-1.500			
0.8134	52056.87	3.2990	3.2990	-0.4079	27.09	1.41	-1.500			
0.8146	52134.49	3.2960	3.2960	-0.3969	27.09	1.41	-1.500			
0.8158	52209.24	3.2930	3.2930	-0.3858	27.10	1.42	-1.500			
0.8169	52281.44	3.2900	3.2900	-0.3767	27.10	1.42	-1.500			
0.8180	52353.75	3.2870	3.2871	-0.3671	27.11	1.43	-1.500			
0.8191	52422.79	3.2840	3.2840	-0.3599	27.11	1.43	-1.500			
0.8202	52490.58	3.2810	3.2811	-0.3522	27.12	1.44	-1.500			
0.8212	52558.11	3.2780	3.2779	-0.3433	27.12	1.44	-1.500			
0.8222	52623.32	3.2750	3.2750	-0.3345	27.12	1.44	-1.500			
0.8232	52686.39	3.2720	3.2721	-0.3271	27.13	1.45	-1.500			
0.8242	52748.56	3.2690	3.2691	-0.3184	27.13	1.45	-1.500			
0.8251	52809.49	3.2660	3.2658	-0.3110	27.14	1.46	-1.500			
0.8261	52867.35	3.2630	3.2630	-0.3038	27.15	1.47	-1.500			
0.8269	52924.39	3.2600	3.2602	-0.2987	27.15	1.47	-1.500			
0.8278	52981.95	3.2570	3.2569	-0.2939	27.16	1.48	-1.500			
0.8287	53038.01	3.2540	3.2540	-0.2887	27.17	1.49	-1.500			
0.8296	53092.94	3.2510	3.2510	-0.2827	27.17	1.49	-1.500			
0.8304	53146.64	3.2480	3.2480	-0.2761	27.18	1.50	-1.500			
0.8312	53199.51	3.2450	3.2450	-0.2714	27.19	1.51	-1.500			
0.8320	53250.49	3.2420	3.2420	-0.2657	27.19	1.51	-1.500			
0.8328	53300.56	3.2390	3.2390	-0.2603	27.20	1.52	-1.500			
0.8336	53350.41	3.2360	3.2359	-0.2552	27.21	1.53	-1.500			
0.8344	53398.64	3.2330	3.2331	-0.2521	27.21	1.53	-1.500			
0.8351	53446.37	3.2300	3.2301	-0.2483	27.22	1.54	-1.500			
0.8358	53493.75	3.2270	3.2270	-0.2461	27.22	1.54	-1.500			
0.8366	53540.92	3.2240	3.2241	-0.2427	27.23	1.55	-1.500			
0.8373	53587.08	3.2210	3.2210	-0.2384	27.23	1.55	-1.500			
0.8380	53632.93	3.2180	3.2180	-0.2356	27.24	1.56	-1.500			
0.8387	53678.39	3.2150	3.2150	-0.2318	27.25	1.57	-1.500			
0.8394	53721.77	3.2120	3.2120	-0.2277	27.25	1.57	-1.500			
0.8401	53764.91	3.2090	3.2090	-0.2240	27.26	1.58	-1.500			
0.8407	53807.62	3.2060	3.2059	-0.2209	27.26	1.58	-1.500			
0.8414	53849.53	3.2030	3.2030	-0.2169	27.27	1.59	-1.500			
0.8420	53890.95	3.2000	3.2001	-0.2145	27.27	1.59	-1.500			
0.8427	53931.71	3.1970	3.1970	-0.2121	27.28	1.60	-1.500			
0.8433	53972.20	3.1940	3.1940	-0.2096	27.28	1.60	-1.500			
0.8439	54012.24	3.1910	3.1909	-0.2069	27.29	1.61	-1.500			
0.8446	54051.20	3.1880	3.1880	-0.2045	27.29	1.61	-1.500			
0.8452	54090.61	3.1850	3.1851	-0.2025	27.30	1.62	-1.500			
0.8458	54129.28	3.1820	3.1820	-0.2003	27.30	1.62	-1.500			
0.8464	54167.78	3.1790	3.1789	-0.1985	27.31	1.63	-1.500			
0.8470	54205.45	3.1760	3.1761	-0.1960	27.31	1.63	-1.500			
0.8475	54242.78	3.1730	3.1730	-0.1938	27.32	1.64	-1.500			
0.8481	54279.77	3.1700	3.1700	-0.1922	27.32	1.64	-1.500			
0.8487	54316.74	3.1670	3.1670	-0.1897	27.33	1.65	-1.500			
0.8493	54352.73	3.1640	3.1640	-0.1874	27.33	1.65	-1.500			
0.8498	54388.78	3.1610	3.1610	-0.1858	27.34	1.66	-1.500			
0.8504	54424.11	3.1580	3.1581	-0.1839	27.34	1.66	-1.500			
0.8509	54459.07	3.1550	3.1549	-0.1818	27.35	1.67	-1.500			
0.8515	54493.52	3.1520	3.1520	-0.1804	27.35	1.67	-1.500			
0.8520	54528.06	3.1490	3.1491	-0.1794	27.36	1.68	-1.500			
0.8525	54562.44	3.1460	3.1460	-0.1769	27.36	1.68	-1.500			
0.8531	54596.44	3.1430	3.1429	-0.1759	27.37	1.69	-1.500			
0.8536	54629.91	3.1400	3.1401	-0.1741	27.38	1.70	-1.500			
0.8541	54663.19	3.1370	3.1370	-0.1726	27.38	1.70	-1.500			
0.8546	54696.11	3.1340	3.1338	-0.1710	27.38	1.70	-1.500			
0.8551	54728.79	3.1310	3.1310	-0.1696	27.39	1.71	-1.500			
0.8556	54761.08	3.1280	3.1280	-0.1678	27.39	1.71	-1.500			
0.8561	54793.21	3.1250	3.1251	-0.1668	27.40	1.72	-1.500			
0.8566	54825.51	3.1220	3.1220	-0.1657	27.40	1.72	-1.500			
0.8571	54856.89	3.1190	3.1190	-0.1640	27.41	1.73	-1.500			
0.8576	54888.11	3.1160	3.1160	-0.1631	27.41	1.73	-1.500			
0.8581	54919.34	3.1130	3.1130	-0.1623	27.42	1.74	-1.500			
0.8586	54950.40	3.1100	3.1099	-0.1611	27.42	1.74	-1.500			
0.8591	54981.34	3.1070	3.1070	-0.1598	27.43	1.75	-1.500			
0.8596	55011.75	3.1040	3.1041	-0.1592	27.43	1.75	-1.500			
0.8600	55042.24	3.1010	3.1009	-0.1584	27.44	1.76	-1.500			
0.8605	55072.65	3.0980	3.0980	-0.1573	27.44	1.76	-1.500			
0.8610	55102.81	3.0950	3.0949	-0.1559	27.45	1.77	-1.500			
0.8614	55132.64	3.0920	3.0921	-0.1544	27.45	1.77	-1.500			
0.8619	55162.16	3.0890	3.0890	-0.1531	27.46	1.78	-1.500			
0.8624	55191.60	3.0860	3.0860	-0.1520	27.46	1.78	-1.500			
0.8628	55220.61	3.0830	3.0830	-0.1507	27.47	1.79	-1.500			
0.8633	55249.16	3.0800	3.0800	-0.1486	27.48	1.80	-1.500			
0.8637	55277.61	3.0770	3.0770	-0.1477	27.48	1.80	-1.500			
0.8642	55305.79	3.0740	3.0740	-0.1475	27.49	1.81	-1.500			
0.8646	55334.15	3.0710	3.0711	-0.1466	27.49	1.81	-1.500			
0.8650	55362.36	3.0680	3.0679	-0.1456	27.50	1.82	-1.500			
0.8655	55390.19	3.0650	3.0649	-0.1444	27.50	1.82	-1.500			
0.8659	55417.80	3.0620	3.0621	-0.1435	27.51	1.83	-1.500			
0.8663	55445.15	3.0590	3.0590	-0.1430	27.51	1.83	-1.500			
0.8668	55472.58	3.0560	3.0559	-0.1422	27.52	1.84	-1.500			
0.8672	55499.80	3.0530	3.0530	-0.1413	27.52	1.84	-1.500			
0.8676	55526.60	3.0500	3.0500	-0.1402	27.52	1.84	-1.500			
0.8680	55553.87	3.0470	3.0471	-0.1395	27.53	1.85	-1.500			
0.8684	55580.79	3.0440	3.0440	-0.1386	27.54	1.86	-1.500			
0.8689	55607.05	3.0410	3.0409	-0.1379	27.54	1.86	-1.500			
0.8693	55633.23	3.0380	3.0381	-0.1372	27.55	1.87	-1.500			
0.8697	55659.30	3.0350	3.0348	-0.1363	27.55	1.87	-1.500			
0.8701	55685.46	3.0320	3.0321	-0.1362	27.56	1.88	-1.500			
0.8705	55711.69	3.0290	3.0289	-0.1354	27.56	1.88	-1.500			
0.8709	55737.67	3.0260	3.0260	-0.1348	27.57	1.89	-1.500			
0.8713	55763.71	3.0230	3.0230	-0.1346	27.57	1.89	-1.500			
0.8717	55789.44	3.0200	3.0200	-0.1334	27.58	1.90	-1.500			
0.8721	55814.76	3.0170	3.0169	-0.1324	27.59	1.91	-1.500			
0.8725	55840.22	3.0140	3.0140	-0.1312	27.59	1.91	-1.500			
0.8729	55865.36	3.0110	3.0111	-0.1301	27.60	1.92	-1.500			
0.8733	55890.23	3.0080	3.0080	-0.1289	27.60	1.92	-1.500			
0.8737	55915.04	3.0050	3.0050	-0.1267	27.61	1.93	-1.500			
0.8740	55939.15	3.0020	3.0020	-0.1242	27.61	1.93	-1.500			
