Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4349	27835.14	3.5850	3.5850	-1.2223	25.95	0.33	-1.500			
0.4386	28071.30	3.5820	3.5819	-1.2362	25.95	0.33	-1.500			
0.4423	28310.34	3.5790	3.5790	-1.2577	25.96	0.34	-1.500			
0.4462	28554.63	3.5760	3.5760	-1.2800	25.96	0.34	-1.500			
0.4500	28803.14	3.5730	3.5730	-1.2982	25.97	0.35	-1.500			
0.4540	29053.74	3.5700	3.5701	-1.3147	25.97	0.35	-1.500			
0.4579	29306.90	3.5670	3.5670	-1.3315	25.98	0.36	-1.500			
0.4619	29563.97	3.5640	3.5639	-1.3519	25.98	0.36	-1.500			
0.4660	29826.73	3.5610	3.5610	-1.3704	25.99	0.37	-1.500			
0.4702	30090.16	3.5580	3.5580	-1.3860	26.00	0.38	-1.500			
0.4744	30359.15	3.5550	3.5550	-1.4060	26.00	0.38	-1.500			
0.4786	30631.10	3.5520	3.5520	-1.4246	26.01	0.39	-1.500			
0.4829	30905.97	3.5490	3.5490	-1.4436	26.01	0.39	-1.500			
0.4873	31184.95	3.5460	3.5460	-1.4631	26.02	0.40	-1.500			
0.4917	31469.98	3.5430	3.5429	-1.4747	26.02	0.40	-1.500			
0.4962	31755.44	3.5400	3.5401	-1.4888	26.03	0.41	-1.500			
0.5006	32040.57	3.5370	3.5370	-1.5038	26.04	0.42	-1.500			
0.5051	32327.60	3.5340	3.5340	-1.5386	26.04	0.42	-1.500			
0.5098	32628.46	3.5310	3.5309	-1.5502	26.05	0.43	-1.500			
0.5145	32929.94	3.5280	3.5279	-1.5597	26.05	0.43	-1.500			
0.5193	33233.40	3.5250	3.5251	-1.5784	26.06	0.44	-1.500	0.371	0.542	
0.5240	33538.34	3.5220	3.5221	-1.5950	26.07	0.45	-1.500			
0.5288	33844.54	3.5190	3.5188	-1.6026	26.08	0.46	-1.500			
0.5336	34151.87	3.5160	3.5159	-1.6087	26.09	0.47	-1.500			
0.5384	34458.64	3.5130	3.5131	-1.6250	26.10	0.48	-1.500			
0.5434	34776.62	3.5100	3.5100	-1.6485	26.11	0.49	-1.500			
0.5483	35094.16	3.5070	3.5070	-1.6519	26.12	0.50	-1.500			
0.5533	35410.22	3.5040	3.5039	-1.6516	26.13	0.51	-1.500			
0.5582	35726.76	3.5010	3.5010	-1.6559	26.14	0.52	-1.500			
0.5633	36048.20	3.4980	3.4981	-1.6588	26.15	0.53	-1.500			
0.5683	36368.61	3.4950	3.4950	-1.6588	26.16	0.54	-1.500			
0.5732	36684.72	3.4920	3.4920	-1.6505	26.16	0.54	-1.500			
0.5782	37002.10	3.4890	3.4890	-1.6503	26.18	0.56	-1.500			
0.5831	37317.78	3.4860	3.4860	-1.6524	26.19	0.57	-1.500			
0.5880	37634.61	3.4830	3.4829	-1.6492	26.20	0.58	-1.500			
0.5930	37952.60	3.4800	3.4800	-1.6476	26.21	0.59	-1.500			
0.5980	38271.32	3.4770	3.4770	-1.6411	26.22	0.60	-1.500			
0.6029	38585.02	3.4740	3.4740	-1.6286	26.24	0.62	-1.500			
0.6078	38896.63	3.4710	3.4710	-1.6163	26.25	0.63	-1.500			
0.6126	39206.21	3.4680	3.4680	-1.5946	26.27	0.65	-1.500			
0.6174	39510.74	3.4650	3.4650	-1.5798	26.28	0.66	-1.500			
0.6221	39813.74	3.4620	3.4621	-1.5633	26.29	0.67	-1.500			
0.6268	40112.94	3.4590	3.4589	-1.5415	26.31	0.69	-1.500			
0.6313	40405.26	3.4560	3.4560	-1.5282	26.32	0.70	-1.500			
0.6359	40697.85	3.4530	3.4530	-1.5024	26.33	0.71	-1.500			
0.6404	40985.85	3.4500	3.4499	-1.4877	26.34	0.72	-1.500			
0.6448	41269.01	3.4470	3.4471	-1.4673	26.36	0.74	-1.500			
0.6492	41547.50	3.4440	3.4441	-1.4436	26.37	0.75	-1.500			
0.6535	41823.03	3.4410	3.4409	-1.4272	26.39	0.77	-1.500			
0.6578	42096.10	3.4380	3.4380	-1.4168	26.41	0.79	-1.500			
0.6620	42367.89	3.4350	3.4350	-1.3968	26.42	0.80	-1.500			
0.6662	42637.61	3.4320	3.4320	-1.3886	26.44	0.82	-1.500			
0.6703	42900.71	3.4290	3.4292	-1.3621	26.46	0.84	-1.500			
0.6744	43158.99	3.4260	3.4258	-1.3415	26.47	0.85	-1.500			
0.6783	43413.54	3.4230	3.4230	-1.3257	26.49	0.87	-1.500			
0.6823	43664.78	3.4200	3.4200	-1.3066	26.51	0.89	-1.500			
0.6862	43916.68	3.4170	3.4170	-1.2831	26.53	0.91	-1.500			
0.6901	44163.64	3.4140	3.4140	-1.2663	26.55	0.93	-1.500			
0.6938	44403.03	3.4110	3.4110	-1.2358	26.56	0.94	-1.500			
0.6975	44638.43	3.4080	3.4080	-1.2121	26.57	0.95	-1.500			
0.7011	44867.46	3.4050	3.4049	-1.1885	26.59	0.97	-1.500			
0.7046	45091.81	3.4020	3.4020	-1.1611	26.60	0.98	-1.500			
0.7080	45314.74	3.3990	3.3990	-1.1393	26.62	1.00	-1.500			
0.7115	45533.42	3.3960	3.3960	-1.1124	26.64	1.02	-1.500			
0.7148	45744.24	3.3930	3.3929	-1.0741	26.66	1.04	-1.500			
0.7179	45947.19	3.3900	3.3900	-1.0409	26.67	1.05	-1.500			
0.7210	46142.34	3.3870	3.3871	-1.0082	26.68	1.06	-1.500			
0.7239	46331.56	3.3840	3.3840	-0.9746	26.69	1.07	-1.500			
0.7268	46515.86	3.3810	3.3809	-0.9466	26.71	1.09	-1.500			
0.7296	46694.93	3.3780	3.3780	-0.9163	26.72	1.10	-1.500			
0.7323	46867.68	3.3750	3.3751	-0.8898	26.74	1.12	-1.500			
0.7350	47038.04	3.3720	3.3719	-0.8617	26.75	1.13	-1.500			
0.7375	47199.69	3.3690	3.3691	-0.8295	26.76	1.14	-1.500			
0.7399	47354.54	3.3660	3.3660	-0.8028	26.77	1.15	-1.500			
0.7423	47506.46	3.3630	3.3630	-0.7806	26.79	1.17	-1.500			
0.7446	47653.31	3.3600	3.3599	-0.7561	26.79	1.17	-1.500			
0.7468	47796.56	3.3570	3.3570	-0.7331	26.80	1.18	-1.500			
0.7490	47935.25	3.3540	3.3541	-0.7098	26.81	1.19	-1.500			
0.7511	48069.55	3.3510	3.3510	-0.6929	26.82	1.20	-1.500			
0.7531	48200.18	3.3480	3.3480	-0.6699	26.84	1.22	-1.500			
0.7551	48326.22	3.3450	3.3449	-0.6519	26.85	1.23	-1.500			
0.7570	48448.45	3.3420	3.3420	-0.6382	26.86	1.24	-1.500			
0.7589	48569.75	3.3390	3.3391	-0.6235	26.87	1.25	-1.500			
0.7608	48688.48	3.3360	3.3360	-0.6090	26.88	1.26	-1.500			
0.7626	48804.54	3.3330	3.3330	-0.5936	26.88	1.26	-1.500			
0.7643	48917.19	3.3300	3.3299	-0.5751	26.89	1.27	-1.500			
0.7661	49027.35	3.3270	3.3270	-0.5588	26.90	1.28	-1.500			
0.7677	49131.40	3.3240	3.3241	-0.5419	26.91	1.29	-1.500			
0.7693	49232.22	3.3210	3.3210	-0.5262	26.91	1.29	-1.500			
0.7708	49332.14	3.3180	3.3180	-0.5120	26.92	1.30	-1.500			
0.7723	49429.50	3.3150	3.3150	-0.5014	26.93	1.31	-1.500			
0.7738	49524.54	3.3120	3.3121	-0.4909	26.94	1.32	-1.500			
0.7753	49618.08	3.3090	3.3090	-0.4800	26.94	1.32	-1.500			
0.7767	49708.95	3.3060	3.3059	-0.4689	26.95	1.33	-1.500			
0.7781	49797.50	3.3030	3.3029	-0.4558	26.96	1.34	-1.500			
0.7794	49883.40	3.3000	3.3001	-0.4457	26.97	1.35	-1.500			
0.7808	49968.61	3.2970	3.2970	-0.4352	26.98	1.36	-1.500			
0.7821	50051.21	3.2940	3.2940	-0.4228	26.99	1.37	-1.500			
0.7833	50130.63	3.2910	3.2910	-0.4154	26.99	1.37	-1.500			
0.7845	50209.25	3.2880	3.2881	-0.4068	27.00	1.38	-1.500			
0.7857	50286.59	3.2850	3.2849	-0.3987	27.01	1.39	-1.500			
0.7869	50362.57	3.2820	3.2820	-0.3922	27.02	1.40	-1.500			
0.7881	50437.08	3.2790	3.2791	-0.3835	27.02	1.40	-1.500			
0.7892	50511.03	3.2760	3.2759	-0.3755	27.03	1.41	-1.500			
0.7903	50582.09	3.2730	3.2730	-0.3657	27.04	1.42	-1.500			
0.7914	50650.03	3.2700	3.2700	-0.3542	27.04	1.42	-1.500			
0.7925	50717.58	3.2670	3.2670	-0.3477	27.05	1.43	-1.500			
0.7935	50783.41	3.2640	3.2639	-0.3395	27.05	1.43	-1.500			
0.7945	50847.74	3.2610	3.2610	-0.3314	27.06	1.44	-1.500			
0.7955	50910.66	3.2580	3.2581	-0.3268	27.07	1.45	-1.500			
0.7964	50972.71	3.2550	3.2550	-0.3209	27.07	1.45	-1.500			
0.7974	51033.53	3.2520	3.2520	-0.3152	27.08	1.46	-1.500			
0.7983	51093.92	3.2490	3.2489	-0.3094	27.09	1.47	-1.500			
0.7993	51152.71	3.2460	3.2460	-0.3031	27.09	1.47	-1.500			
0.8002	51210.77	3.2430	3.2431	-0.2973	27.10	1.48	-1.500			
0.8010	51267.12	3.2400	3.2400	-0.2916	27.11	1.49	-1.500			
0.8019	51321.94	3.2370	3.2370	-0.2856	27.12	1.50	-1.500			
0.8028	51376.51	3.2340	3.2339	-0.2822	27.12	1.50	-1.500			
0.8036	51429.82	3.2310	3.2309	-0.2773	27.13	1.51	-1.500			
0.8044	51482.97	3.2280	3.2280	-0.2741	27.14	1.52	-1.500			
0.8052	51535.23	3.2250	3.2250	-0.2703	27.14	1.52	-1.500			
0.8060	51586.98	3.2220	3.2220	-0.2662	27.15	1.53	-1.500			
0.8068	51637.58	3.2190	3.2190	-0.2614	27.16	1.54	-1.500			
0.8076	51687.39	3.2160	3.2160	-0.2571	27.16	1.54	-1.500			
0.8084	51736.33	3.2130	3.2131	-0.2529	27.17	1.55	-1.500			
0.8091	51784.62	3.2100	3.2100	-0.2489	27.18	1.56	-1.500			
0.8099	51831.86	3.2070	3.2069	-0.2446	27.18	1.56	-1.500			
0.8106	51878.15	3.2040	3.2040	-0.2412	27.19	1.57	-1.500			
0.8113	51923.98	3.2010	3.2010	-0.2383	27.19	1.57	-1.500			
0.8120	51969.51	3.1980	3.1980	-0.2356	27.20	1.58	-1.500			
0.8127	52014.31	3.1950	3.1949	-0.2329	27.20	1.58	-1.500			
0.8134	52058.86	3.1920	3.1920	-0.2301	27.21	1.59	-1.500			
0.8141	52102.93	3.1890	3.1890	-0.2273	27.22	1.60	-1.500			
0.8148	52146.29	3.1860	3.1861	-0.2243	27.22	1.60	-1.500			
0.8155	52189.25	3.1830	3.1829	-0.2215	27.23	1.61	-1.500			
0.8161	52231.28	3.1800	3.1800	-0.2184	27.23	1.61	-1.500			
0.8168	52272.69	3.1770	3.1770	-0.2159	27.24	1.62	-1.500			
0.8174	52313.93	3.1740	3.1740	-0.2137	27.24	1.62	-1.500			
0.8180	52354.62	3.1710	3.1710	-0.2115	27.25	1.63	-1.500			
0.8187	52395.10	3.1680	3.1680	-0.2091	27.25	1.63	-1.500			
0.8193	52435.32	3.1650	3.1651	-0.2065	27.26	1.64	-1.500			
0.8199	52474.71	3.1620	3.1620	-0.2034	27.26	1.64	-1.500			
0.8205	52513.65	3.1590	3.1590	-0.2005	27.27	1.65	-1.500			
0.8211	52551.50	3.1560	3.1560	-0.1990	27.27	1.65	-1.500			
0.8217	52589.29	3.1530	3.1529	-0.1962	27.27	1.65	-1.500			
0.8223	52626.82	3.1500	3.1500	-0.1947	27.28	1.66	-1.500			
0.8229	52663.82	3.1470	3.1469	-0.1935	27.29	1.67	-1.500			
0.8235	52700.83	3.1440	3.1441	-0.1925	27.29	1.67	-1.500			
0.8240	52738.15	3.1410	3.1409	-0.1912	27.30	1.68	-1.500			
0.8246	52774.68	3.1380	3.1380	-0.1892	27.31	1.69	-1.500			
0.8252	52811.00	3.1350	3.1350	-0.1872	27.31	1.69	-1.500			
0.8257	52846.49	3.1320	3.1321	-0.1849	27.32	1.70	-1.500			
0.8263	52882.00	3.1290	3.1289	-0.1837	27.32	1.70	-1.500			
0.8268	52917.06	3.1260	3.1260	-0.1815	27.33	1.71	-1.500			
0.8274	52951.47	3.1230	3.1230	-0.1792	27.34	1.72	-1.500			
0.8279	52985.43	3.1200	3.1200	-0.1780	27.34	1.72	-1.500			
0.8284	53019.69	3.1170	3.1170	-0.1770	27.35	1.73	-1.500			
0.8290	53053.55	3.1140	3.1140	-0.1755	27.35	1.73	-1.500			
0.8295	53087.07	3.1110	3.1109	-0.1741	27.36	1.74	-1.500			
0.8300	53120.40	3.1080	3.1080	-0.1727	27.36	1.74	-1.500			
0.8305	53153.45	3.1050	3.1050	-0.1713	27.37	1.75	-1.500			
0.8310	53186.16	3.1020	3.1020	-0.1700	27.38	1.76	-1.500			
0.8315	53218.78	3.0990	3.0990	-0.1687	27.38	1.76	-1.500			
0.8320	53250.72	3.0960	3.0960	-0.1672	27.39	1.77	-1.500			
0.8325	53282.81	3.0930	3.0929	-0.1664	27.40	1.78	-1.500			
0.8330	53314.68	3.0900	3.0900	-0.1652	27.40	1.78	-1.500			
0.8335	53346.29	3.0870	3.0871	-0.1641	27.41	1.79	-1.500			
0.8340	53377.80	3.0840	3.0840	-0.1625	27.41	1.79	-1.500			
0.8345	53408.93	3.0810	3.0811	-0.1613	27.42	1.80	-1.500			
0.8350	53439.76	3.0780	3.0779	-0.1596	27.43	1.81	-1.500			
0.8355	53470.13	3.0750	3.0751	-0.1589	27.43	1.81	-1.500			
0.8359	53500.44	3.0720	3.0720	-0.1577	27.44	1.82	-1.500			
0.8364	53530.52	3.0690	3.0691	-0.1567	27.44	1.82	-1.500			
0.8369	53560.53	3.0660	3.0659	-0.1561	27.45	1.83	-1.500			
0.8374	53590.52	3.0630	3.0631	-0.1549	27.46	1.84	-1.500			
0.8378	53620.20	3.0600	3.0600	-0.1546	27.46	1.84	-1.500			
0.8383	53649.91	3.0570	3.0570	-0.1535	27.47	1.85	-1.500			
0.8387	53679.27	3.0540	3.0540	-0.1524	27.47	1.85	-1.500			
0.8392	53708.30	3.0510	3.0510	-0.1514	27.48	1.86	-1.500			
0.8396	53737.56	3.0480	3.0481	-0.1501	27.49	1.87	-1.500			
0.8401	53766.27	3.0450	3.0451	-0.1487	27.49	1.87	-1.500			
0.8405	53794.66	3.0420	3.0419	-0.1471	27.50	1.88	-1.500			
0.8410	53822.67	3.0390	3.0391	-0.1465	27.50	1.88	-1.500			
0.8414	53850.46	3.0360	3.0359	-0.1449	27.51	1.89	-1.500			
0.8418	53878.14	3.0330	3.0329	-0.1447	27.52	1.90	-1.500			
0.8423	53905.88	3.0300	3.0300	-0.1443	27.52	1.90	-1.500			
0.8427	53933.37	3.0270	3.0271	-0.1438	27.53	1.91	-1.500			
0.8431	53961.33	3.0240	3.0239	-0.1434	27.53	1.91	-1.500			
0.8436	53989.06	3.0210	3.0209	-0.1424	27.54	1.92	-1.500			
0.8440	54016.25	3.0180	3.0181	-0.1408	27.54	1.92	-1.500			
0.8444	54042.90	3.0150	3.0151	-0.1404	27.55	1.93	-1.500			
0.8448	54069.90	3.0120	3.0120	-0.1397	27.56	1.94	-1.500			
0.8453	54096.21	3.0090	3.0089	-0.1391	27.56	1.94	-1.500			
0.8457	54122.96	3.0060	3.0060	-0.1396	27.57	1.95	-1.500			
0.8461	54150.03	3.0030	3.0029	-0.1446	27.57	1.95	-1.500			
