Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2622	16782.41	3.7840	3.7840	-0.6217	25.91	0.05	-1.500			
0.2641	16902.59	3.7810	3.7810	-0.6262	25.92	0.06	-1.500			
0.2660	17022.97	3.7780	3.7780	-0.6276	25.92	0.06	-1.500			
0.2679	17143.99	3.7750	3.7751	-0.6322	25.92	0.06	-1.500			
0.2698	17265.28	3.7720	3.7720	-0.6371	25.93	0.07	-1.500			
0.2717	17387.61	3.7690	3.7690	-0.6411	25.93	0.07	-1.500			
0.2736	17511.58	3.7660	3.7660	-0.6440	25.94	0.08	-1.500			
0.2756	17636.12	3.7630	3.7630	-0.6454	25.94	0.08	-1.500			
0.2775	17760.57	3.7600	3.7601	-0.6499	25.94	0.08	-1.500			
0.2795	17885.76	3.7570	3.7571	-0.6523	25.95	0.09	-1.500			
0.2814	18009.51	3.7540	3.7540	-0.6577	25.95	0.09	-1.500			
0.2834	18136.33	3.7510	3.7509	-0.6629	25.96	0.10	-1.500			
0.2854	18264.01	3.7480	3.7480	-0.6689	25.96	0.10	-1.500			
0.2874	18393.47	3.7450	3.7450	-0.6761	25.97	0.11	-1.500			
0.2895	18525.33	3.7420	3.7420	-0.6837	25.97	0.11	-1.500			
0.2915	18656.91	3.7390	3.7390	-0.6856	25.98	0.12	-1.500			
0.2936	18788.45	3.7360	3.7360	-0.6902	25.98	0.12	-1.500			
0.2956	18920.84	3.7330	3.7330	-0.6939	25.99	0.13	-1.500			
0.2977	19055.26	3.7300	3.7300	-0.6991	25.99	0.13	-1.500			
0.2998	19189.12	3.7270	3.7269	-0.7042	26.00	0.14	-1.500			
0.3019	19324.74	3.7240	3.7241	-0.7102	26.00	0.14	-1.500			
0.3041	19461.72	3.7210	3.7210	-0.7183	26.01	0.15	-1.500			
0.3063	19600.80	3.7180	3.7180	-0.7258	26.01	0.15	-1.500			
0.3084	19739.82	3.7150	3.7150	-0.7286	26.01	0.15	-1.500			
0.3106	19881.39	3.7120	3.7121	-0.7375	26.02	0.16	-1.500			
0.3129	20024.46	3.7090	3.7090	-0.7430	26.02	0.16	-1.500			
0.3151	20167.05	3.7060	3.7059	-0.7476	26.02	0.16	-1.500			
0.3173	20310.27	3.7030	3.7031	-0.7526	26.03	0.17	-1.500			
0.3196	20454.96	3.7000	3.7000	-0.7589	26.03	0.17	-1.500			
0.3219	20601.43	3.6970	3.6970	-0.7688	26.03	0.17	-1.500			
0.3242	20750.29	3.6940	3.6939	-0.7752	26.04	0.18	-1.500			
0.3266	20899.74	3.6910	3.6910	-0.7810	26.04	0.18	-1.500			
0.3289	21050.43	3.6880	3.6880	-0.7898	26.05	0.19	-1.500			
0.3313	21201.96	3.6850	3.6850	-0.7992	26.05	0.19	-1.500			
0.3337	21355.99	3.6820	3.6820	-0.8064	26.06	0.20	-1.500			
0.3361	21512.03	3.6790	3.6790	-0.8167	26.06	0.20	-1.500			
0.3386	21670.07	3.6760	3.6760	-0.8226	26.07	0.21	-1.500			
0.3411	21829.77	3.6730	3.6730	-0.8315	26.07	0.21	-1.500			
0.3436	21989.86	3.6700	3.6700	-0.8371	26.08	0.22	-1.500			
0.3461	22151.31	3.6670	3.6670	-0.8378	26.08	0.22	-1.500			
0.3486	22312.43	3.6640	3.6640	-0.8418	26.09	0.23	-1.500			
0.3511	22472.90	3.6610	3.6611	-0.8521	26.09	0.23	-1.500			
0.3537	22636.30	3.6580	3.6580	-0.8626	26.10	0.24	-1.500			
0.3563	22802.83	3.6550	3.6549	-0.8732	26.10	0.24	-1.500			
0.3589	22971.15	3.6520	3.6520	-0.8830	26.11	0.25	-1.500			
0.3616	23142.39	3.6490	3.6491	-0.8942	26.11	0.25	-1.500			
0.3643	23316.45	3.6460	3.6459	-0.9047	26.12	0.26	-1.500			
0.3670	23490.51	3.6430	3.6430	-0.9152	26.12	0.26	-1.500			
0.3698	23667.08	3.6400	3.6399	-0.9209	26.13	0.27	-1.500			
0.3726	23845.71	3.6370	3.6370	-0.9274	26.13	0.27	-1.500			
0.3754	24024.57	3.6340	3.6341	-0.9366	26.14	0.28	-1.500			
0.3782	24203.81	3.6310	3.6310	-0.9469	26.14	0.28	-1.500			
0.3810	24386.19	3.6280	3.6280	-0.9559	26.15	0.29	-1.500			
0.3839	24569.35	3.6250	3.6249	-0.9675	26.15	0.29	-1.500			
0.3868	24756.21	3.6220	3.6220	-0.9772	26.16	0.30	-1.500			
0.3898	24947.33	3.6190	3.6190	-0.9927	26.16	0.30	-1.500			
0.3928	25139.13	3.6160	3.6161	-1.0004	26.17	0.31	-1.500			
0.3958	25332.08	3.6130	3.6130	-1.0082	26.17	0.31	-1.500			
0.3988	25525.83	3.6100	3.6100	-1.0208	26.18	0.32	-1.500			
0.4019	25721.60	3.6070	3.6070	-1.0316	26.18	0.32	-1.500			
0.4050	25920.38	3.6040	3.6040	-1.0444	26.19	0.33	-1.500			
0.4082	26123.19	3.6010	3.6010	-1.0618	26.19	0.33	-1.500			
0.4114	26327.69	3.5980	3.5980	-1.0769	26.20	0.34	-1.500			
0.4146	26537.27	3.5950	3.5950	-1.0940	26.20	0.34	-1.500			
0.4179	26747.94	3.5920	3.5919	-1.1101	26.21	0.35	-1.500			
0.4213	26963.64	3.5890	3.5889	-1.1205	26.21	0.35	-1.500			
0.4247	27180.35	3.5860	3.5860	-1.1352	26.22	0.36	-1.500			
0.4281	27398.87	3.5830	3.5829	-1.1497	26.22	0.36	-1.500			
0.4316	27621.42	3.5800	3.5800	-1.1604	26.23	0.37	-1.500			
0.4351	27844.33	3.5770	3.5769	-1.1749	26.23	0.37	-1.500			
0.4386	28069.13	3.5740	3.5741	-1.1902	26.24	0.38	-1.500			
0.4422	28299.75	3.5710	3.5711	-1.2081	26.25	0.39	-1.500			
0.4459	28534.95	3.5680	3.5679	-1.2300	26.25	0.39	-1.500			
0.4496	28771.84	3.5650	3.5650	-1.2464	26.26	0.40	-1.500			
0.4533	29013.37	3.5620	3.5621	-1.2660	26.26	0.40	-1.500			
0.4572	29259.89	3.5590	3.5590	-1.2896	26.27	0.41	-1.500			
0.4611	29508.99	3.5560	3.5560	-1.3036	26.28	0.42	-1.500			
0.4650	29760.81	3.5530	3.5530	-1.3195	26.28	0.42	-1.500			
0.4690	30016.67	3.5500	3.5500	-1.3343	26.29	0.43	-1.500			
0.4730	30273.46	3.5470	3.5470	-1.3494	26.30	0.44	-1.500			
0.4771	30533.73	3.5440	3.5440	-1.3699	26.30	0.44	-1.500			
0.4812	30797.39	3.5410	3.5410	-1.3870	26.31	0.45	-1.500			
0.4854	31063.79	3.5380	3.5380	-1.4078	26.31	0.45	-1.500			
0.4896	31337.19	3.5350	3.5350	-1.4264	26.32	0.46	-1.500			
0.4940	31615.96	3.5320	3.5320	-1.4384	26.32	0.46	-1.500			
0.4983	31893.93	3.5290	3.5289	-1.4630	26.33	0.47	-1.500			
0.5028	32176.90	3.5260	3.5261	-1.4740	26.33	0.47	-1.500			
0.5072	32461.18	3.5230	3.5229	-1.4874	26.34	0.48	-1.500			
0.5117	32748.79	3.5200	3.5204	-1.5003	26.35	0.49	-1.500	0.374	0.561	
0.5162	33036.18	3.5170	3.5170	-1.5023	26.36	0.50	-1.500			
0.5208	33328.31	3.5140	3.5140	-1.5136	26.37	0.51	-1.500			
0.5253	33619.69	3.5110	3.5110	-1.5239	26.38	0.52	-1.500			
0.5299	33911.72	3.5080	3.5080	-1.5331	26.39	0.53	-1.500			
0.5345	34204.95	3.5050	3.5050	-1.5464	26.39	0.53	-1.500			
0.5391	34502.23	3.5020	3.5020	-1.5524	26.40	0.54	-1.500			
0.5438	34802.47	3.4990	3.4989	-1.5639	26.41	0.55	-1.500			
0.5485	35105.74	3.4960	3.4960	-1.5763	26.42	0.56	-1.500			
0.5533	35410.43	3.4930	3.4929	-1.5771	26.43	0.57	-1.500			
0.5580	35711.68	3.4900	3.4900	-1.5852	26.44	0.58	-1.500			
0.5628	36018.11	3.4870	3.4870	-1.5892	26.45	0.59	-1.500			
0.5675	36322.44	3.4840	3.4840	-1.5832	26.46	0.60	-1.500			
0.5723	36629.62	3.4810	3.4810	-1.5783	26.47	0.61	-1.500			
0.5771	36932.13	3.4780	3.4781	-1.5687	26.48	0.62	-1.500			
0.5818	37232.34	3.4750	3.4750	-1.5546	26.49	0.63	-1.500			
0.5864	37530.75	3.4720	3.4720	-1.5459	26.51	0.65	-1.500			
0.5910	37823.36	3.4690	3.4690	-1.5330	26.52	0.66	-1.500			
0.5956	38116.76	3.4660	3.4660	-1.5235	26.53	0.67	-1.500			
0.6001	38408.43	3.4630	3.4630	-1.5156	26.54	0.68	-1.500			
0.6047	38699.44	3.4600	3.4600	-1.5059	26.55	0.69	-1.500			
0.6092	38987.52	3.4570	3.4570	-1.4909	26.57	0.71	-1.500			
0.6136	39273.08	3.4540	3.4540	-1.4814	26.58	0.72	-1.500			
0.6181	39557.42	3.4510	3.4510	-1.4573	26.60	0.74	-1.500			
0.6224	39835.89	3.4480	3.4480	-1.4393	26.61	0.75	-1.500			
0.6267	40111.56	3.4450	3.4451	-1.4177	26.62	0.76	-1.500			
0.6309	40380.18	3.4420	3.4419	-1.3957	26.64	0.78	-1.500			
0.6351	40644.75	3.4390	3.4390	-1.3839	26.66	0.80	-1.500			
0.6392	40907.78	3.4360	3.4360	-1.3658	26.67	0.81	-1.500			
0.6433	41168.97	3.4330	3.4329	-1.3539	26.69	0.83	-1.500			
0.6473	41429.77	3.4300	3.4300	-1.3404	26.71	0.85	-1.500			
0.6513	41685.96	3.4270	3.4272	-1.3203	26.72	0.86	-1.500			
0.6553	41938.97	3.4240	3.4240	-1.3015	26.74	0.88	-1.500			
0.6591	42184.69	3.4210	3.4210	-1.2861	26.76	0.90	-1.500			
0.6630	42429.49	3.4180	3.4180	-1.2688	26.77	0.91	-1.500			
0.6668	42673.79	3.4150	3.4149	-1.2476	26.79	0.93	-1.500			
0.6705	42910.80	3.4120	3.4120	-1.2233	26.81	0.95	-1.500			
0.6742	43145.76	3.4090	3.4091	-1.2045	26.82	0.96	-1.500			
0.6777	43375.22	3.4060	3.4060	-1.1763	26.83	0.97	-1.500			
0.6812	43598.73	3.4030	3.4029	-1.1489	26.85	0.99	-1.500			
0.6846	43815.38	3.4000	3.4001	-1.1191	26.87	1.01	-1.500			
0.6879	44027.83	3.3970	3.3970	-1.0916	26.89	1.03	-1.500			
0.6912	44234.82	3.3940	3.3940	-1.0656	26.91	1.05	-1.500			
0.6943	44436.48	3.3910	3.3910	-1.0359	26.92	1.06	-1.500			
0.6974	44632.35	3.3880	3.3879	-1.0045	26.94	1.08	-1.500			
0.7004	44823.66	3.3850	3.3851	-0.9772	26.95	1.09	-1.500			
0.7032	45007.69	3.3820	3.3820	-0.9495	26.96	1.10	-1.500			
0.7061	45187.92	3.3790	3.3789	-0.9218	26.97	1.11	-1.500			
0.7088	45361.74	3.3760	3.3760	-0.8968	26.99	1.13	-1.500			
0.7114	45529.32	3.3730	3.3731	-0.8724	27.00	1.14	-1.500			
0.7140	45695.39	3.3700	3.3700	-0.8497	27.01	1.15	-1.500			
0.7165	45856.77	3.3670	3.3669	-0.8264	27.02	1.16	-1.500			
0.7190	46013.05	3.3640	3.3640	-0.8003	27.03	1.17	-1.500			
0.7213	46163.90	3.3610	3.3610	-0.7755	27.05	1.19	-1.500			
0.7236	46311.24	3.3580	3.3579	-0.7524	27.06	1.20	-1.500			
0.7258	46452.31	3.3550	3.3551	-0.7293	27.07	1.21	-1.500			
0.7280	46588.84	3.3520	3.3520	-0.7066	27.08	1.22	-1.500			
0.7300	46722.32	3.3490	3.3490	-0.6908	27.09	1.23	-1.500			
0.7321	46853.26	3.3460	3.3460	-0.6741	27.11	1.25	-1.500			
0.7341	46980.74	3.3430	3.3430	-0.6594	27.12	1.26	-1.500			
0.7360	47105.70	3.3400	3.3400	-0.6439	27.13	1.27	-1.500			
0.7379	47228.25	3.3370	3.3370	-0.6270	27.14	1.28	-1.500			
0.7398	47346.87	3.3340	3.3340	-0.6103	27.15	1.29	-1.500			
0.7416	47462.59	3.3310	3.3311	-0.5949	27.16	1.30	-1.500			
0.7434	47574.73	3.3280	3.3279	-0.5786	27.17	1.31	-1.500			
0.7451	47684.31	3.3250	3.3250	-0.5650	27.17	1.31	-1.500			
0.7467	47791.57	3.3220	3.3220	-0.5497	27.18	1.32	-1.500			
0.7484	47895.40	3.3190	3.3190	-0.5375	27.18	1.32	-1.500			
0.7500	47997.36	3.3160	3.3160	-0.5230	27.19	1.33	-1.500			
0.7515	48095.76	3.3130	3.3130	-0.5122	27.19	1.33	-1.500			
0.7530	48193.03	3.3100	3.3099	-0.4989	27.20	1.34	-1.500			
0.7545	48287.92	3.3070	3.3069	-0.4872	27.21	1.35	-1.500			
0.7559	48379.88	3.3040	3.3040	-0.4760	27.22	1.36	-1.500			
0.7573	48470.29	3.3010	3.3011	-0.4673	27.23	1.37	-1.500			
0.7587	48558.84	3.2980	3.2979	-0.4555	27.24	1.38	-1.500			
0.7601	48645.62	3.2950	3.2949	-0.4468	27.25	1.39	-1.500			
0.7614	48729.78	3.2920	3.2921	-0.4336	27.26	1.40	-1.500			
0.7627	48812.88	3.2890	3.2889	-0.4256	27.26	1.40	-1.500			
0.7640	48894.14	3.2860	3.2860	-0.4146	27.27	1.41	-1.500			
0.7652	48972.26	3.2830	3.2830	-0.4033	27.28	1.42	-1.500			
0.7664	49048.12	3.2800	3.2799	-0.3920	27.29	1.43	-1.500			
0.7675	49122.72	3.2770	3.2770	-0.3828	27.29	1.43	-1.500			
0.7687	49194.45	3.2740	3.2740	-0.3727	27.30	1.44	-1.500			
0.7698	49265.19	3.2710	3.2710	-0.3655	27.31	1.45	-1.500			
0.7708	49334.22	3.2680	3.2680	-0.3579	27.31	1.45	-1.500			
0.7719	49402.45	3.2650	3.2650	-0.3520	27.32	1.46	-1.500			
0.7730	49469.52	3.2620	3.2619	-0.3444	27.32	1.46	-1.500			
0.7740	49535.50	3.2590	3.2591	-0.3375	27.33	1.47	-1.500			
0.7750	49599.48	3.2560	3.2560	-0.3305	27.34	1.48	-1.500			
0.7760	49662.16	3.2530	3.2530	-0.3226	27.34	1.48	-1.500			
0.7769	49722.90	3.2500	3.2501	-0.3156	27.35	1.49	-1.500			
0.7779	49782.65	3.2470	3.2470	-0.3100	27.36	1.50	-1.500			
0.7788	49841.57	3.2440	3.2439	-0.3047	27.36	1.50	-1.500			
0.7797	49899.91	3.2410	3.2410	-0.2995	27.37	1.51	-1.500			
0.7806	49956.53	3.2380	3.2380	-0.2956	27.38	1.52	-1.500			
0.7815	50013.03	3.2350	3.2350	-0.2902	27.38	1.52	-1.500			
0.7823	50068.64	3.2320	3.2320	-0.2853	27.39	1.53	-1.500			
0.7832	50122.50	3.2290	3.2290	-0.2803	27.40	1.54	-1.500			
0.7840	50176.06	3.2260	3.2261	-0.2753	27.40	1.54	-1.500			
0.7848	50228.25	3.2230	3.2229	-0.2709	27.41	1.55	-1.500			
0.7856	50279.70	3.2200	3.2201	-0.2668	27.41	1.55	-1.500			
0.7864	50330.10	3.2170	3.2170	-0.2613	27.42	1.56	-1.500			
0.7872	50380.38	3.2140	3.2139	-0.2590	27.43	1.57	-1.500			
0.7880	50429.67	3.2110	3.2111	-0.2550	27.43	1.57	-1.500			
0.7887	50478.04	3.2080	3.2080	-0.2514	27.44	1.58	-1.500			
0.7895	50526.46	3.2050	3.2051	-0.2481	27.44	1.58	-1.500			
0.7902	50573.72	3.2020	3.2019	-0.2439	27.45	1.59	-1.500			
0.7909	50619.88	3.1990	3.1989	-0.2399	27.46	1.60	-1.500			
0.7916	50665.45	3.1960	3.1961	-0.2371	27.46	1.60	-1.500			
0.7924	50710.49	3.1930	3.1930	-0.2344	27.47	1.61	-1.500			
0.7931	50755.25	3.1900	3.1899	-0.2319	27.47	1.61	-1.500			
0.7937	50799.45	3.1870	3.1870	-0.2285	27.48	1.62	-1.500			
0.7944	50842.96	3.1840	3.1840	-0.2257	27.49	1.63	-1.500			
0.7951	50886.44	3.1810	3.1810	-0.2236	27.49	1.63	-1.500			
0.7958	50929.06	3.1780	3.1780	-0.2203	27.50	1.64	-1.500			
0.7964	50971.11	3.1750	3.1749	-0.2171	27.50	1.64	-1.500			
0.7971	51012.20	3.1720	3.1720	-0.2141	27.51	1.65	-1.500			
0.7977	51052.79	3.1690	3.1691	-0.2115	27.51	1.65	-1.500			
0.7983	51093.20	3.1660	3.1660	-0.2095	27.52	1.66	-1.500			
0.7990	51133.29	3.1630	3.1629	-0.2074	27.52	1.66	-1.500			
0.7996	51172.93	3.1600	3.1600	-0.2044	27.53	1.67	-1.500			
0.8002	51211.94	3.1570	3.1570	-0.2025	27.54	1.68	-1.500			
0.8008	51250.58	3.1540	3.1542	-0.2000	27.54	1.68	-1.500			
0.8014	51288.79	3.1510	3.1510	-0.1981	27.55	1.69	-1.500			
0.8020	51326.40	3.1480	3.1479	-0.1959	27.55	1.69	-1.500			
0.8026	51363.67	3.1450	3.1451	-0.1937	27.56	1.70	-1.500			
0.8031	51400.73	3.1420	3.1419	-0.1923	27.56	1.70	-1.500			
0.8037	51437.58	3.1390	3.1390	-0.1905	27.57	1.71	-1.500			
0.8043	51474.06	3.1360	3.1360	-0.1895	27.58	1.72	-1.500			
0.8048	51510.26	3.1330	3.1329	-0.1873	27.58	1.72	-1.500			
0.8054	51546.06	3.1300	3.1300	-0.1856	27.59	1.73	-1.500			
0.8060	51581.56	3.1270	3.1270	-0.1839	27.59	1.73	-1.500			
0.8065	51616.77	3.1240	3.1241	-0.1822	27.60	1.74	-1.500			
0.8071	51651.34	3.1210	3.1210	-0.1809	27.60	1.74	-1.500			
0.8076	51685.96	3.1180	3.1179	-0.1797	27.61	1.75	-1.500			
0.8081	51720.30	3.1150	3.1150	-0.1782	27.61	1.75	-1.500			
0.8087	51754.21	3.1120	3.1119	-0.1765	27.62	1.76	-1.500			
0.8092	51788.38	3.1090	3.1090	-0.1755	27.62	1.76	-1.500			
0.8097	51821.91	3.1060	3.1061	-0.1737	27.63	1.77	-1.500			
0.8102	51855.10	3.1030	3.1030	-0.1723	27.64	1.78	-1.500			
0.8108	51888.14	3.1000	3.1000	-0.1706	27.64	1.78	-1.500			
0.8113	51920.39	3.0970	3.0969	-0.1684	27.65	1.79	-1.500			
0.8118	51952.61	3.0940	3.0941	-0.1672	27.65	1.79	-1.500			
0.8123	51984.58	3.0910	3.0910	-0.1662	27.66	1.80	-1.500			
0.8128	52016.11	3.0880	3.0880	-0.1654	27.66	1.80	-1.500			
0.8132	52047.95	3.0850	3.0850	-0.1645	27.67	1.81	-1.500			
0.8137	52079.46	3.0820	3.0819	-0.1637	27.68	1.82	-1.500			
0.8142	52110.76	3.0790	3.0790	-0.1626	27.68	1.82	-1.500			
0.8147	52142.21	3.0760	3.0760	-0.1618	27.69	1.83	-1.500			
0.8152	52173.21	3.0730	3.0730	-0.1603	27.69	1.83	-1.500			
0.8157	52203.82	3.0700	3.0701	-0.1585	27.70	1.84	-1.500			
0.8162	52233.96	3.0670	3.0670	-0.1576	27.71	1.85	-1.500			
0.8166	52263.89	3.0640	3.0640	-0.1560	27.71	1.85	-1.500			
0.8171	52293.83	3.0610	3.0610	-0.1553	27.72	1.86	-1.500			
0.8176	52323.54	3.0580	3.0580	-0.1546	27.72	1.86	-1.500			
0.8180	52353.07	3.0550	3.0550	-0.1536	27.73	1.87	-1.500			
0.8185	52382.68	3.0520	3.0521	-0.1529	27.73	1.87	-1.500			
0.8189	52411.86	3.0490	3.0490	-0.1520	27.74	1.88	-1.500			
0.8194	52441.02	3.0460	3.0460	-0.1511	27.74	1.88	-1.500			
0.8198	52469.85	3.0430	3.0430	-0.1496	27.75	1.89	-1.500			
0.8203	52498.51	3.0400	3.0399	-0.1489	27.76	1.90	-1.500			
0.8207	52527.05	3.0370	3.0371	-0.1476	27.76	1.90	-1.500			
0.8212	52555.28	3.0340	3.0339	-0.1465	27.77	1.91	-1.500			
0.8216	52583.18	3.0310	3.0310	-0.1462	27.77	1.91	-1.500			
0.8221	52611.25	3.0280	3.0280	-0.1452	27.78	1.92	-1.500			
0.8225	52639.03	3.0250	3.0249	-0.1441	27.79	1.93	-1.500			
0.8229	52666.61	3.0220	3.0220	-0.1433	27.79	1.93	-1.500			
0.8233	52694.16	3.0190	3.0191	-0.1427	27.80	1.94	-1.500			
0.8238	52721.34	3.0160	3.0159	-0.1418	27.80	1.94	-1.500			
0.8242	52748.47	3.0130	3.0130	-0.1415	27.81	1.95	-1.500			
0.8246	52775.58	3.0100	3.0099	-0.1409	27.82	1.96	-1.500			
0.8250	52802.20	3.0070	3.0070	-0.1407	27.82	1.96	-1.500			
0.8255	52829.33	3.0040	3.0039	-0.1409	27.83	1.97	-1.500			
0.8259	52856.40	3.0010	3.0010	-0.1412	27.83	1.97	-1.500			
