Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2556	16359.03	3.8180	3.8180	-0.7071	25.89	-0.01	-1.500			
0.2577	16495.41	3.8150	3.8150	-0.7100	25.89	-0.01	-1.500			
0.2599	16632.46	3.8120	3.8120	-0.7103	25.89	-0.01	-1.500			
0.2620	16768.99	3.8090	3.8090	-0.7110	25.89	-0.01	-1.500			
0.2641	16905.40	3.8060	3.8060	-0.7117	25.90	-0.00	-1.500			
0.2663	17041.50	3.8030	3.8031	-0.7147	25.90	-0.00	-1.500			
0.2684	17179.36	3.8000	3.8000	-0.7158	25.90	0.00	-1.500			
0.2706	17316.90	3.7970	3.7970	-0.7192	25.90	0.00	-1.500			
0.2727	17455.64	3.7940	3.7940	-0.7213	25.91	0.01	-1.500			
0.2749	17594.02	3.7910	3.7910	-0.7246	25.91	0.01	-1.500			
0.2771	17733.26	3.7880	3.7880	-0.7247	25.91	0.01	-1.500			
0.2793	17872.71	3.7850	3.7850	-0.7248	25.91	0.01	-1.500			
0.2814	18012.23	3.7820	3.7819	-0.7229	25.92	0.02	-1.500			
0.2836	18151.30	3.7790	3.7791	-0.7247	25.92	0.02	-1.500			
0.2858	18289.55	3.7760	3.7760	-0.7226	25.92	0.02	-1.500			
0.2880	18429.38	3.7730	3.7730	-0.7201	25.93	0.03	-1.500			
0.2901	18566.51	3.7700	3.7699	-0.7214	25.93	0.03	-1.500			
0.2923	18704.37	3.7670	3.7671	-0.7211	25.93	0.03	-1.500			
0.2944	18842.28	3.7640	3.7640	-0.7242	25.94	0.04	-1.500			
0.2966	18982.52	3.7610	3.7610	-0.7254	25.94	0.04	-1.500			
0.2988	19122.11	3.7580	3.7580	-0.7229	25.94	0.04	-1.500			
0.3010	19260.80	3.7550	3.7550	-0.7208	25.95	0.05	-1.500			
0.3031	19400.35	3.7520	3.7520	-0.7221	25.95	0.05	-1.500			
0.3053	19537.15	3.7490	3.7491	-0.7210	25.95	0.05	-1.500			
0.3074	19675.11	3.7460	3.7459	-0.7235	25.96	0.06	-1.500			
0.3096	19814.08	3.7430	3.7430	-0.7224	25.96	0.06	-1.500			
0.3118	19953.03	3.7400	3.7400	-0.7278	25.96	0.06	-1.500			
0.3140	20092.86	3.7370	3.7371	-0.7320	25.97	0.07	-1.500			
0.3162	20234.05	3.7340	3.7340	-0.7372	25.97	0.07	-1.500			
0.3184	20375.28	3.7310	3.7310	-0.7424	25.98	0.08	-1.500			
0.3206	20518.80	3.7280	3.7280	-0.7467	25.98	0.08	-1.500			
0.3229	20663.25	3.7250	3.7250	-0.7464	25.98	0.08	-1.500			
0.3251	20807.06	3.7220	3.7220	-0.7510	25.99	0.09	-1.500			
0.3274	20951.28	3.7190	3.7191	-0.7536	25.99	0.09	-1.500			
0.3296	21096.62	3.7160	3.7158	-0.7566	25.99	0.09	-1.500			
0.3319	21241.28	3.7130	3.7130	-0.7620	26.00	0.10	-1.500			
0.3342	21387.89	3.7100	3.7101	-0.7707	26.00	0.10	-1.500			
0.3365	21537.44	3.7070	3.7070	-0.7796	26.01	0.11	-1.500			
0.3389	21687.91	3.7040	3.7039	-0.7888	26.01	0.11	-1.500			
0.3412	21837.73	3.7010	3.7011	-0.7964	26.01	0.11	-1.500			
0.3437	21994.27	3.6980	3.6979	-0.8073	26.02	0.12	-1.500			
0.3461	22149.22	3.6950	3.6950	-0.8129	26.02	0.12	-1.500			
0.3485	22304.88	3.6920	3.6920	-0.8228	26.03	0.13	-1.500			
0.3510	22463.87	3.6890	3.6890	-0.8402	26.03	0.13	-1.500			
0.3536	22627.71	3.6860	3.6859	-0.8519	26.04	0.14	-1.500			
0.3561	22792.81	3.6830	3.6829	-0.8609	26.04	0.14	-1.500			
0.3587	22959.60	3.6800	3.6803	-0.8722	26.05	0.15	-1.500			
0.3614	23128.37	3.6770	3.6770	-0.8861	26.05	0.15	-1.500			
0.3640	23298.52	3.6740	3.6740	-0.8953	26.06	0.16	-1.500			
0.3667	23470.21	3.6710	3.6709	-0.9062	26.06	0.16	-1.500			
0.3695	23645.76	3.6680	3.6680	-0.9235	26.06	0.16	-1.500			
0.3722	23823.96	3.6650	3.6651	-0.9385	26.07	0.17	-1.500			
0.3751	24004.64	3.6620	3.6620	-0.9636	26.07	0.17	-1.500			
0.3780	24192.21	3.6590	3.6589	-0.9818	26.07	0.17	-1.500			
0.3810	24382.31	3.6560	3.6559	-1.0002	26.08	0.18	-1.500			
0.3840	24577.76	3.6530	3.6531	-1.0198	26.08	0.18	-1.500			
0.3871	24776.54	3.6500	3.6501	-1.0393	26.08	0.18	-1.500			
0.3903	24977.60	3.6470	3.6469	-1.0542	26.08	0.18	-1.500			
0.3934	25179.81	3.6440	3.6440	-1.0663	26.08	0.18	-1.500			
0.3966	25382.63	3.6410	3.6411	-1.0926	26.08	0.18	-1.500			
0.4000	25597.95	3.6380	3.6380	-1.1113	26.08	0.18	-1.500			
0.4034	25814.63	3.6350	3.6349	-1.1309	26.08	0.18	-1.500			
0.4068	26033.70	3.6320	3.6320	-1.1471	26.08	0.18	-1.500			
0.4102	26255.04	3.6290	3.6291	-1.1662	26.08	0.18	-1.500			
0.4137	26479.93	3.6260	3.6259	-1.1908	26.08	0.18	-1.500			
0.4173	26708.26	3.6230	3.6229	-1.2111	26.08	0.18	-1.500			
0.4210	26942.11	3.6200	3.6200	-1.2336	26.08	0.18	-1.500			
0.4248	27184.93	3.6170	3.6171	-1.2712	26.08	0.18	-1.500			
0.4286	27432.68	3.6140	3.6139	-1.2938	26.08	0.18	-1.500			
0.4326	27683.43	3.6110	3.6110	-1.3181	26.08	0.18	-1.500			
0.4365	27937.11	3.6080	3.6080	-1.3377	26.08	0.18	-1.500			
0.4406	28195.89	3.6050	3.6050	-1.3604	26.08	0.18	-1.500			
0.4447	28460.30	3.6020	3.6020	-1.3838	26.08	0.18	-1.500			
0.4489	28728.23	3.5990	3.5990	-1.4023	26.08	0.18	-1.500			
0.4531	29001.03	3.5960	3.5960	-1.4268	26.08	0.18	-1.500			
0.4575	29278.44	3.5930	3.5929	-1.4492	26.08	0.18	-1.500			
0.4618	29556.48	3.5900	3.5900	-1.4674	26.08	0.18	-1.500			
0.4663	29841.38	3.5870	3.5870	-1.4867	26.08	0.18	-1.500			
0.4707	30127.31	3.5840	3.5840	-1.5148	26.08	0.18	-1.500			
0.4753	30420.58	3.5810	3.5810	-1.5374	26.08	0.18	-1.500			
0.4800	30718.14	3.5780	3.5780	-1.5611	26.08	0.18	-1.500			
0.4847	31019.42	3.5750	3.5751	-1.5849	26.08	0.18	-1.500			
0.4895	31328.24	3.5720	3.5720	-1.6099	26.08	0.18	-1.500			
0.4944	31640.54	3.5690	3.5690	-1.6448	26.08	0.18	-1.500			
0.4994	31962.68	3.5660	3.5660	-1.6617	26.08	0.18	-1.500			
0.5044	32282.70	3.5630	3.5629	-1.6815	26.08	0.18	-1.500			
0.5095	32609.06	3.5600	3.5603	-1.6960	26.08	0.18	-1.500			
0.5146	32935.26	3.5570	3.5570	-1.7103	26.08	0.18	-1.500			
0.5198	33264.01	3.5540	3.5540	-1.7191	26.08	0.18	-1.500			
0.5249	33592.98	3.5510	3.5510	-1.7286	26.09	0.19	-1.500			
0.5302	33929.81	3.5480	3.5480	-1.7515	26.09	0.19	-1.500			
0.5354	34265.66	3.5450	3.5450	-1.7666	26.09	0.19	-1.500			
0.5407	34605.75	3.5420	3.5420	-1.7811	26.09	0.19	-1.500			
0.5461	34952.13	3.5390	3.5390	-1.7910	26.09	0.19	-1.500			
0.5516	35299.44	3.5360	3.5360	-1.7868	26.10	0.20	-1.500	0.388	0.519	
0.5569	35642.94	3.5330	3.5330	-1.7846	26.10	0.20	-1.500			
0.5622	35982.69	3.5300	3.5300	-1.7800	26.10	0.20	-1.500			
0.5675	36321.18	3.5270	3.5270	-1.7896	26.11	0.21	-1.500			
0.5729	36663.01	3.5240	3.5240	-1.7808	26.11	0.21	-1.500			
0.5782	37005.31	3.5210	3.5210	-1.7951	26.12	0.22	-1.500			
0.5837	37353.71	3.5180	3.5180	-1.8037	26.12	0.22	-1.500			
0.5891	37701.72	3.5150	3.5149	-1.7987	26.13	0.23	-1.500			
0.5945	38046.68	3.5120	3.5121	-1.7915	26.14	0.24	-1.500			
0.5998	38387.98	3.5090	3.5091	-1.7871	26.15	0.25	-1.500			
0.6052	38733.05	3.5060	3.5059	-1.7975	26.15	0.25	-1.500			
0.6105	39074.89	3.5030	3.5030	-1.7780	26.16	0.26	-1.500			
0.6159	39415.85	3.5000	3.5000	-1.7866	26.17	0.27	-1.500			
0.6213	39762.95	3.4970	3.4970	-1.7847	26.18	0.28	-1.500			
0.6266	40103.60	3.4940	3.4939	-1.7730	26.19	0.29	-1.500			
0.6319	40442.95	3.4910	3.4910	-1.7671	26.20	0.30	-1.500			
0.6372	40781.33	3.4880	3.4880	-1.7567	26.21	0.31	-1.500			
0.6425	41119.00	3.4850	3.4850	-1.7618	26.22	0.32	-1.500			
0.6478	41456.30	3.4820	3.4820	-1.7488	26.23	0.33	-1.500			
0.6530	41795.11	3.4790	3.4789	-1.7387	26.25	0.35	-1.500			
0.6582	42127.90	3.4760	3.4760	-1.7126	26.26	0.36	-1.500			
0.6633	42453.07	3.4730	3.4730	-1.6937	26.27	0.37	-1.500			
0.6684	42775.50	3.4700	3.4700	-1.6710	26.28	0.38	-1.500			
0.6733	43094.24	3.4670	3.4669	-1.6476	26.29	0.39	-1.500			
0.6782	43404.86	3.4640	3.4641	-1.6291	26.31	0.41	-1.500			
0.6831	43719.96	3.4610	3.4610	-1.6158	26.32	0.42	-1.500			
0.6880	44029.52	3.4580	3.4579	-1.5974	26.33	0.43	-1.500			
0.6927	44334.04	3.4550	3.4550	-1.5812	26.35	0.45	-1.500			
0.6974	44635.81	3.4520	3.4520	-1.5536	26.36	0.46	-1.500			
0.7021	44934.51	3.4490	3.4490	-1.5265	26.38	0.48	-1.500			
0.7067	45226.12	3.4460	3.4460	-1.5030	26.39	0.49	-1.500			
0.7111	45509.45	3.4430	3.4431	-1.4760	26.41	0.51	-1.500			
0.7155	45790.40	3.4400	3.4399	-1.4612	26.43	0.53	-1.500			
0.7198	46066.96	3.4370	3.4370	-1.4486	26.45	0.55	-1.500			
0.7241	46343.22	3.4340	3.4339	-1.4322	26.46	0.56	-1.500			
0.7284	46618.64	3.4310	3.4311	-1.4269	26.48	0.58	-1.500			
0.7327	46893.37	3.4280	3.4280	-1.4210	26.50	0.60	-1.500			
0.7369	47163.81	3.4250	3.4249	-1.4081	26.51	0.61	-1.500			
0.7411	47432.64	3.4220	3.4219	-1.3960	26.53	0.63	-1.500			
0.7453	47700.74	3.4190	3.4190	-1.3823	26.55	0.65	-1.500			
0.7495	47966.13	3.4160	3.4160	-1.3661	26.56	0.66	-1.500			
0.7536	48231.20	3.4130	3.4130	-1.3531	26.58	0.68	-1.500			
0.7576	48488.29	3.4100	3.4101	-1.3243	26.60	0.70	-1.500			
0.7616	48741.00	3.4070	3.4069	-1.2925	26.61	0.71	-1.500			
0.7654	48986.87	3.4040	3.4040	-1.2580	26.63	0.73	-1.500			
0.7691	49225.44	3.4010	3.4011	-1.2250	26.65	0.75	-1.500			
0.7728	49458.37	3.3980	3.3980	-1.1892	26.67	0.77	-1.500			
0.7763	49683.86	3.3950	3.3949	-1.1464	26.68	0.78	-1.500			
0.7797	49900.48	3.3920	3.3922	-1.0975	26.70	0.80	-1.500			
0.7829	50107.32	3.3890	3.3889	-1.0538	26.71	0.81	-1.500			
0.7860	50303.86	3.3860	3.3861	-1.0118	26.72	0.82	-1.500			
0.7889	50491.82	3.3830	3.3830	-0.9663	26.73	0.83	-1.500			
0.7918	50673.12	3.3800	3.3799	-0.9304	26.75	0.85	-1.500			
0.7945	50847.46	3.3770	3.3770	-0.8923	26.76	0.86	-1.500			
0.7971	51015.52	3.3740	3.3741	-0.8591	26.77	0.87	-1.500			
0.7996	51175.92	3.3710	3.3710	-0.8319	26.78	0.88	-1.500			
0.8021	51331.95	3.3680	3.3680	-0.8002	26.79	0.89	-1.500			
0.8044	51483.56	3.3650	3.3648	-0.7696	26.81	0.91	-1.500			
0.8067	51628.64	3.3620	3.3620	-0.7435	26.81	0.91	-1.500			
0.8089	51768.91	3.3590	3.3592	-0.7159	26.82	0.92	-1.500			
0.8110	51903.52	3.3560	3.3560	-0.6919	26.83	0.93	-1.500			
0.8130	52032.88	3.3530	3.3529	-0.6673	26.84	0.94	-1.500			
0.8150	52156.85	3.3500	3.3501	-0.6466	26.85	0.95	-1.500			
0.8169	52278.62	3.3470	3.3469	-0.6290	26.86	0.96	-1.500			
0.8187	52398.51	3.3440	3.3440	-0.6111	26.87	0.97	-1.500			
0.8205	52514.32	3.3410	3.3409	-0.5910	26.88	0.98	-1.500			
0.8223	52626.53	3.3380	3.3380	-0.5721	26.89	0.99	-1.500			
0.8240	52733.80	3.3350	3.3351	-0.5533	26.89	0.99	-1.500			
0.8256	52838.39	3.3320	3.3320	-0.5356	26.90	1.00	-1.500			
0.8272	52938.24	3.3290	3.3290	-0.5165	26.91	1.01	-1.500			
0.8287	53035.87	3.3260	3.3261	-0.5059	26.92	1.02	-1.500			
0.8302	53132.19	3.3230	3.3230	-0.4916	26.92	1.02	-1.500			
0.8316	53225.39	3.3200	3.3199	-0.4762	26.93	1.03	-1.500			
0.8331	53315.40	3.3170	3.3170	-0.4627	26.94	1.04	-1.500			
0.8344	53402.70	3.3140	3.3140	-0.4472	26.94	1.04	-1.500			
0.8357	53487.01	3.3110	3.3110	-0.4347	26.95	1.05	-1.500			
0.8370	53568.75	3.3080	3.3080	-0.4210	26.96	1.06	-1.500			
0.8382	53647.74	3.3050	3.3050	-0.4087	26.96	1.06	-1.500			
0.8395	53725.89	3.3020	3.3020	-0.3994	26.97	1.07	-1.500			
0.8406	53801.31	3.2990	3.2990	-0.3885	26.98	1.08	-1.500			
0.8418	53874.68	3.2960	3.2961	-0.3768	26.98	1.08	-1.500			
0.8429	53945.98	3.2930	3.2929	-0.3679	26.99	1.09	-1.500			
0.8440	54015.37	3.2900	3.2899	-0.3571	26.99	1.09	-1.500			
0.8450	54083.09	3.2870	3.2870	-0.3470	27.00	1.10	-1.500			
0.8461	54148.24	3.2840	3.2841	-0.3386	27.01	1.11	-1.500			
0.8471	54212.93	3.2810	3.2810	-0.3297	27.01	1.11	-1.500			
0.8481	54275.28	3.2780	3.2779	-0.3214	27.02	1.12	-1.500			
0.8490	54336.04	3.2750	3.2750	-0.3129	27.02	1.12	-1.500			
0.8499	54394.71	3.2720	3.2721	-0.3056	27.03	1.13	-1.500			
0.8508	54453.12	3.2690	3.2689	-0.2989	27.03	1.13	-1.500			
0.8517	54509.84	3.2660	3.2660	-0.2911	27.04	1.14	-1.500			
0.8526	54564.26	3.2630	3.2629	-0.2833	27.04	1.14	-1.500			
0.8534	54618.40	3.2600	3.2601	-0.2779	27.05	1.15	-1.500			
0.8542	54670.79	3.2570	3.2570	-0.2720	27.05	1.15	-1.500			
0.8550	54722.61	3.2540	3.2540	-0.2666	27.06	1.16	-1.500			
0.8558	54773.19	3.2510	3.2510	-0.2617	27.07	1.17	-1.500			
0.8566	54822.95	3.2480	3.2480	-0.2570	27.07	1.17	-1.500			
0.8574	54872.04	3.2450	3.2451	-0.2515	27.08	1.18	-1.500			
0.8581	54919.62	3.2420	3.2420	-0.2463	27.08	1.18	-1.500			
0.8589	54966.52	3.2390	3.2391	-0.2412	27.09	1.19	-1.500			
0.8596	55011.94	3.2360	3.2360	-0.2374	27.10	1.20	-1.500			
0.8603	55056.95	3.2330	3.2329	-0.2325	27.10	1.20	-1.500			
0.8610	55101.05	3.2300	3.2300	-0.2283	27.10	1.20	-1.500			
0.8616	55144.56	3.2270	3.2270	-0.2249	27.11	1.21	-1.500			
0.8623	55187.54	3.2240	3.2241	-0.2212	27.11	1.21	-1.500			
0.8630	55229.95	3.2210	3.2209	-0.2177	27.12	1.22	-1.500			
0.8636	55271.01	3.2180	3.2180	-0.2133	27.12	1.22	-1.500			
0.8642	55311.61	3.2150	3.2150	-0.2096	27.13	1.23	-1.500			
0.8649	55351.18	3.2120	3.2120	-0.2059	27.13	1.23	-1.500			
0.8655	55390.40	3.2090	3.2090	-0.2039	27.14	1.24	-1.500			
0.8661	55429.11	3.2060	3.2060	-0.2003	27.14	1.24	-1.500			
0.8667	55467.35	3.2030	3.2030	-0.1980	27.14	1.24	-1.500			
0.8673	55505.05	3.2000	3.2000	-0.1965	27.15	1.25	-1.500			
0.8679	55542.80	3.1970	3.1972	-0.1941	27.15	1.25	-1.500			
0.8684	55579.81	3.1940	3.1939	-0.1919	27.16	1.26	-1.500			
0.8690	55616.44	3.1910	3.1909	-0.1897	27.16	1.26	-1.500			
0.8696	55652.81	3.1880	3.1881	-0.1870	27.16	1.26	-1.500			
0.8701	55688.25	3.1850	3.1850	-0.1845	27.17	1.27	-1.500			
0.8707	55723.65	3.1820	3.1820	-0.1825	27.17	1.27	-1.500			
0.8712	55758.36	3.1790	3.1790	-0.1804	27.18	1.28	-1.500			
0.8718	55792.53	3.1760	3.1760	-0.1776	27.18	1.28	-1.500			
0.8723	55826.35	3.1730	3.1729	-0.1766	27.18	1.28	-1.500			
0.8728	55859.86	3.1700	3.1701	-0.1747	27.19	1.29	-1.500			
0.8733	55893.42	3.1670	3.1671	-0.1733	27.19	1.29	-1.500			
0.8739	55926.75	3.1640	3.1639	-0.1718	27.19	1.29	-1.500			
0.8744	55959.47	3.1610	3.1610	-0.1701	27.20	1.30	-1.500			
0.8749	55991.98	3.1580	3.1581	-0.1686	27.20	1.30	-1.500			
0.8754	56024.36	3.1550	3.1550	-0.1668	27.21	1.31	-1.500			
0.8759	56056.32	3.1520	3.1520	-0.1652	27.21	1.31	-1.500			
0.8764	56087.51	3.1490	3.1491	-0.1629	27.22	1.32	-1.500			
0.8769	56118.66	3.1460	3.1460	-0.1616	27.22	1.32	-1.500			
0.8773	56149.52	3.1430	3.1430	-0.1609	27.23	1.33	-1.500			
0.8778	56180.39	3.1400	3.1400	-0.1592	27.23	1.33	-1.500			
0.8783	56210.54	3.1370	3.1370	-0.1582	27.24	1.34	-1.500			
0.8788	56240.87	3.1340	3.1340	-0.1577	27.24	1.34	-1.500			
0.8792	56271.29	3.1310	3.1310	-0.1560	27.25	1.35	-1.500			
0.8797	56301.33	3.1280	3.1279	-0.1543	27.25	1.35	-1.500			
0.8802	56330.52	3.1250	3.1250	-0.1531	27.26	1.36	-1.500			
0.8806	56359.79	3.1220	3.1222	-0.1518	27.26	1.36	-1.500			
0.8811	56388.54	3.1190	3.1190	-0.1510	27.26	1.36	-1.500			
0.8815	56417.57	3.1160	3.1159	-0.1501	27.27	1.37	-1.500			
0.8820	56446.26	3.1130	3.1130	-0.1481	27.27	1.37	-1.500			
0.8824	56474.62	3.1100	3.1100	-0.1473	27.28	1.38	-1.500			
0.8829	56503.15	3.1070	3.1071	-0.1470	27.28	1.38	-1.500			
0.8833	56531.32	3.1040	3.1040	-0.1462	27.29	1.39	-1.500			
0.8837	56558.82	3.1010	3.1010	-0.1446	27.29	1.39	-1.500			
0.8842	56586.55	3.0980	3.0979	-0.1442	27.29	1.39	-1.500			
0.8846	56614.10	3.0950	3.0950	-0.1434	27.30	1.40	-1.500			
0.8850	56641.86	3.0920	3.0920	-0.1426	27.31	1.41	-1.500			
0.8855	56669.52	3.0890	3.0889	-0.1419	27.31	1.41	-1.500			
0.8859	56696.58	3.0860	3.0861	-0.1400	27.32	1.42	-1.500			
0.8863	56723.10	3.0830	3.0830	-0.1391	27.32	1.42	-1.500			
0.8867	56749.45	3.0800	3.0800	-0.1386	27.33	1.43	-1.500			
0.8871	56775.93	3.0770	3.0769	-0.1372	27.33	1.43	-1.500			
0.8875	56802.25	3.0740	3.0740	-0.1369	27.34	1.44	-1.500			
0.8879	56828.40	3.0710	3.0710	-0.1370	27.34	1.44	-1.500			
0.8884	56855.04	3.0680	3.0680	-0.1362	27.35	1.45	-1.500			
0.8888	56881.28	3.0650	3.0650	-0.1358	27.35	1.45	-1.500			
0.8892	56907.21	3.0620	3.0619	-0.1343	27.36	1.46	-1.500			
0.8896	56932.68	3.0590	3.0591	-0.1335	27.36	1.46	-1.500			
0.8900	56958.19	3.0560	3.0559	-0.1323	27.37	1.47	-1.500			
0.8904	56983.67	3.0530	3.0529	-0.1318	27.37	1.47	-1.500			
0.8908	57008.80	3.0500	3.0501	-0.1310	27.38	1.48	-1.500			
0.8912	57033.68	3.0470	3.0470	-0.1297	27.38	1.48	-1.500			
0.8915	57058.86	3.0440	3.0441	-0.1294	27.39	1.49	-1.500			
0.8919	57083.38	3.0410	3.0408	-0.1286	27.39	1.49	-1.500			
0.8923	57108.00	3.0380	3.0380	-0.1279	27.40	1.50	-1.500			
0.8927	57132.41	3.0350	3.0350	-0.1272	27.40	1.50	-1.500			
0.8931	57156.87	3.0320	3.0320	-0.1269	27.41	1.51	-1.500			
0.8935	57181.17	3.0290	3.0290	-0.1261	27.41	1.51	-1.500			
0.8938	57205.30	3.0260	3.0260	-0.1255	27.42	1.52	-1.500			
0.8942	57229.43	3.0230	3.0230	-0.1250	27.42	1.52	-1.500			
0.8946	57253.38	3.0200	3.0200	-0.1239	27.43	1.53	-1.500			
0.8950	57277.03	3.0170	3.0169	-0.1229	27.43	1.53	-1.500			
0.8953	57300.70	3.0140	3.0141	-0.1217	27.44	1.54	-1.500			
0.8957	57324.03	3.0110	3.0109	-0.1204	27.44	1.54	-1.500			
0.8960	57347.00	3.0080	3.0079	-0.1188	27.44	1.54	-1.499			
0.8964	57369.74	3.0050	3.0051	-0.1169	27.45	1.55	-1.500			
0.8968	57392.01	3.0020	3.0020	-0.1152	27.45	1.55	-1.500			
