Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8251	52805.99	3.5530	3.5530	1.2925	25.35	-0.07	0.750			
0.8287	53037.39	3.5500	3.5501	1.0870	25.34	-0.08	0.750			
0.8316	53225.55	3.5470	3.5471	0.8816	25.34	-0.08	0.750			
0.8338	53364.94	3.5440	3.5439	0.7124	25.34	-0.08	0.750			
0.8355	53470.27	3.5410	3.5409	0.5595	25.34	-0.08	0.750			
0.8368	53556.73	3.5380	3.5378	0.4592	25.34	-0.08	0.750			
0.8380	53631.10	3.5350	3.5349	0.4048	25.34	-0.08	0.750			
0.8390	53698.48	3.5320	3.5320	0.3590	25.34	-0.08	0.750			
0.8400	53762.27	3.5290	3.5289	0.3339	25.34	-0.08	0.750			
0.8410	53822.24	3.5260	3.5260	0.3140	25.34	-0.08	0.750			
0.8419	53879.83	3.5230	3.5230	0.3013	25.34	-0.08	0.750			
0.8427	53935.88	3.5200	3.5200	0.2908	25.34	-0.08	0.750			
0.8436	53990.55	3.5170	3.5170	0.2823	25.34	-0.08	0.750			
0.8444	54043.80	3.5140	3.5140	0.2749	25.34	-0.08	0.750			
0.8452	54095.90	3.5110	3.5111	0.2698	25.34	-0.08	0.750			
0.8460	54147.17	3.5080	3.5080	0.2645	25.34	-0.08	0.750			
0.8468	54197.14	3.5050	3.5050	0.2584	25.34	-0.08	0.750			
0.8476	54246.24	3.5020	3.5020	0.2542	25.34	-0.08	0.750			
0.8483	54294.24	3.4990	3.4991	0.2502	25.34	-0.08	0.750			
0.8491	54342.26	3.4960	3.4960	0.2466	25.34	-0.08	0.750			
0.8498	54389.21	3.4930	3.4930	0.2425	25.34	-0.08	0.750			
0.8505	54435.07	3.4900	3.4900	0.2386	25.34	-0.08	0.750			
0.8513	54480.55	3.4870	3.4870	0.2360	25.34	-0.08	0.750			
0.8520	54525.80	3.4840	3.4840	0.2327	25.34	-0.08	0.750			
0.8527	54570.05	3.4810	3.4809	0.2293	25.34	-0.08	0.750			
0.8533	54613.61	3.4780	3.4780	0.2257	25.34	-0.08	0.750			
0.8540	54656.54	3.4750	3.4751	0.2221	25.34	-0.08	0.750			
0.8547	54699.33	3.4720	3.4720	0.2191	25.34	-0.08	0.750			
0.8553	54740.55	3.4690	3.4690	0.2152	25.34	-0.08	0.750			
0.8560	54781.57	3.4660	3.4661	0.2121	25.35	-0.07	0.750			
0.8566	54821.70	3.4630	3.4630	0.2094	25.35	-0.07	0.750			
0.8572	54861.73	3.4600	3.4599	0.2070	25.35	-0.07	0.750			
0.8578	54901.18	3.4570	3.4570	0.2040	25.35	-0.07	0.750			
0.8584	54940.12	3.4540	3.4540	0.2016	25.35	-0.07	0.750			
0.8590	54978.67	3.4510	3.4510	0.1996	25.35	-0.07	0.750			
0.8596	55017.12	3.4480	3.4480	0.1969	25.35	-0.07	0.750			
0.8602	55054.31	3.4450	3.4449	0.1937	25.35	-0.07	0.750			
0.8608	55091.25	3.4420	3.4421	0.1911	25.35	-0.07	0.750			
0.8614	55127.68	3.4390	3.4390	0.1885	25.35	-0.07	0.750			
0.8619	55163.56	3.4360	3.4360	0.1861	25.35	-0.07	0.750			
0.8625	55198.97	3.4330	3.4330	0.1839	25.36	-0.06	0.750			
0.8630	55234.07	3.4300	3.4300	0.1818	25.36	-0.06	0.750			
0.8636	55268.57	3.4270	3.4270	0.1795	25.36	-0.06	0.750			
0.8641	55303.01	3.4240	3.4240	0.1782	25.36	-0.06	0.750			
0.8646	55337.04	3.4210	3.4210	0.1755	25.36	-0.06	0.750			
0.8652	55370.63	3.4180	3.4180	0.1731	25.36	-0.06	0.750			
0.8657	55403.83	3.4150	3.4150	0.1710	25.36	-0.06	0.750			
0.8662	55436.38	3.4120	3.4121	0.1687	25.36	-0.06	0.750			
0.8667	55468.38	3.4090	3.4090	0.1665	25.36	-0.06	0.750			
0.8672	55500.06	3.4060	3.4060	0.1643	25.36	-0.06	0.750			
0.8677	55531.44	3.4030	3.4029	0.1625	25.36	-0.06	0.750			
0.8682	55562.21	3.4000	3.4000	0.1606	25.36	-0.06	0.750			
0.8686	55593.11	3.3970	3.3970	0.1592	25.37	-0.05	0.750			
0.8691	55623.57	3.3940	3.3940	0.1575	25.37	-0.05	0.750			
0.8696	55653.63	3.3910	3.3910	0.1556	25.37	-0.05	0.750			
0.8701	55683.36	3.3880	3.3880	0.1535	25.37	-0.05	0.750			
0.8705	55712.58	3.3850	3.3849	0.1516	25.37	-0.05	0.750			
0.8710	55741.55	3.3820	3.3820	0.1497	25.37	-0.05	0.750			
0.8714	55770.09	3.3790	3.3791	0.1476	25.37	-0.05	0.750			
0.8718	55798.14	3.3760	3.3760	0.1456	25.37	-0.05	0.750			
0.8723	55825.80	3.3730	3.3731	0.1441	25.37	-0.05	0.750			
0.8727	55853.21	3.3700	3.3700	0.1425	25.37	-0.05	0.750			
0.8731	55880.49	3.3670	3.3670	0.1409	25.37	-0.05	0.750			
0.8736	55907.52	3.3640	3.3639	0.1391	25.37	-0.05	0.750			
0.8740	55934.03	3.3610	3.3610	0.1373	25.37	-0.05	0.750			
0.8744	55960.37	3.3580	3.3581	0.1358	25.37	-0.05	0.750			
0.8748	55986.17	3.3550	3.3550	0.1342	25.38	-0.04	0.750			
0.8752	56011.66	3.3520	3.3520	0.1327	25.38	-0.04	0.750			
0.8756	56036.77	3.3490	3.3490	0.1310	25.38	-0.04	0.750			
0.8760	56061.95	3.3460	3.3460	0.1294	25.38	-0.04	0.750			
0.8764	56086.74	3.3430	3.3431	0.1281	25.38	-0.04	0.750			
0.8767	56111.31	3.3400	3.3400	0.1267	25.38	-0.04	0.750			
0.8771	56135.44	3.3370	3.3371	0.1250	25.38	-0.04	0.750			
0.8775	56159.28	3.3340	3.3340	0.1233	25.38	-0.04	0.750			
0.8779	56182.71	3.3310	3.3310	0.1217	25.38	-0.04	0.750			
0.8782	56205.93	3.3280	3.3280	0.1202	25.38	-0.04	0.750			
0.8786	56228.84	3.3250	3.3250	0.1185	25.38	-0.04	0.750			
0.8789	56251.61	3.3220	3.3220	0.1172	25.38	-0.04	0.750			
0.8793	56273.81	3.3190	3.3190	0.1160	25.39	-0.03	0.750			
0.8796	56295.80	3.3160	3.3160	0.1144	25.39	-0.03	0.750			
0.8800	56317.72	3.3130	3.3130	0.1130	25.39	-0.03	0.750			
0.8803	56339.31	3.3100	3.3100	0.1117	25.39	-0.03	0.750			
0.8806	56360.66	3.3070	3.3070	0.1102	25.39	-0.03	0.750			
0.8810	56381.70	3.3040	3.3040	0.1087	25.39	-0.03	0.750			
0.8813	56402.43	3.3010	3.3010	0.1072	25.39	-0.03	0.750			
0.8816	56423.00	3.2980	3.2980	0.1059	25.39	-0.03	0.750			
0.8819	56443.07	3.2950	3.2950	0.1046	25.39	-0.03	0.750			
0.8822	56462.80	3.2920	3.2921	0.1030	25.39	-0.03	0.750			
0.8825	56482.50	3.2890	3.2890	0.1018	25.40	-0.02	0.750			
0.8828	56501.93	3.2860	3.2859	0.1006	25.40	-0.02	0.750			
0.8831	56521.12	3.2830	3.2831	0.0994	25.40	-0.02	0.750			
0.8834	56540.11	3.2800	3.2800	0.0983	25.40	-0.02	0.750			
0.8837	56558.94	3.2770	3.2770	0.0967	25.40	-0.02	0.750			
0.8840	56577.47	3.2740	3.2739	0.0954	25.40	-0.02	0.750			
0.8843	56595.58	3.2710	3.2710	0.0941	25.40	-0.02	0.750			
0.8846	56613.48	3.2680	3.2680	0.0927	25.40	-0.02	0.750			
0.8849	56631.10	3.2650	3.2650	0.0916	25.40	-0.02	0.750			
0.8851	56648.51	3.2620	3.2619	0.0903	25.40	-0.02	0.750			
0.8854	56665.71	3.2590	3.2591	0.0893	25.40	-0.02	0.750			
0.8857	56682.62	3.2560	3.2560	0.0881	25.41	-0.01	0.750			
0.8859	56699.60	3.2530	3.2530	0.0868	25.41	-0.01	0.750			
0.8862	56716.32	3.2500	3.2500	0.0859	25.41	-0.01	0.750			
0.8864	56732.66	3.2470	3.2471	0.0845	25.41	-0.01	0.750			
0.8867	56748.79	3.2440	3.2440	0.0832	25.41	-0.01	0.750			
0.8869	56764.63	3.2410	3.2410	0.0818	25.41	-0.01	0.750			
0.8872	56780.05	3.2380	3.2380	0.0806	25.41	-0.01	0.750			
0.8874	56795.42	3.2350	3.2350	0.0795	25.41	-0.01	0.750			
0.8877	56810.38	3.2320	3.2320	0.0782	25.41	-0.01	0.750			
0.8879	56825.38	3.2290	3.2290	0.0771	25.41	-0.01	0.750			
0.8881	56840.13	3.2260	3.2260	0.0762	25.41	-0.01	0.750			
0.8884	56854.69	3.2230	3.2230	0.0750	25.41	-0.01	0.750			
0.8886	56868.99	3.2200	3.2201	0.0739	25.42	-0.00	0.750			
0.8888	56883.16	3.2170	3.2170	0.0728	25.42	-0.00	0.750			
0.8890	56896.98	3.2140	3.2139	0.0717	25.42	-0.00	0.750			
0.8892	56910.57	3.2110	3.2111	0.0704	25.42	-0.00	0.750			
0.8894	56923.98	3.2080	3.2079	0.0693	25.42	-0.00	0.750			
0.8896	56937.17	3.2050	3.2051	0.0682	25.42	-0.00	0.750			
0.8898	56950.15	3.2020	3.2020	0.0671	25.42	-0.00	0.750			
0.8900	56962.92	3.1990	3.1990	0.0660	25.42	-0.00	0.750			
0.8902	56975.50	3.1960	3.1960	0.0649	25.42	0.00	0.750			
0.8904	56987.86	3.1930	3.1930	0.0638	25.42	0.00	0.750			
0.8906	57000.01	3.1900	3.1901	0.0627	25.42	0.00	0.750			
0.8908	57011.95	3.1870	3.1870	0.0616	25.42	0.00	0.750			
0.8910	57023.66	3.1840	3.1840	0.0604	25.42	0.00	0.750			
0.8912	57035.16	3.1810	3.1810	0.0593	25.42	0.00	0.750			
0.8914	57046.44	3.1780	3.1780	0.0582	25.42	0.00	0.750			
0.8915	57057.53	3.1750	3.1750	0.0570	25.42	0.00	0.750			
0.8917	57068.36	3.1720	3.1721	0.0558	25.43	0.01	0.750			
0.8919	57078.96	3.1690	3.1690	0.0546	25.43	0.01	0.750			
0.8920	57089.51	3.1660	3.1661	0.0533	25.43	0.01	0.750			
0.8922	57099.61	3.1630	3.1630	0.0519	25.43	0.01	0.750			
0.8923	57109.44	3.1600	3.1601	0.0505	25.43	0.01	0.750			
0.8925	57119.13	3.1570	3.1570	0.0492	25.43	0.01	0.750			
0.8926	57129.31	3.1540	3.1537	0.0466	25.43	0.01	0.750			
0.8928	57138.00	3.1510	3.1509	0.0439	25.43	0.01	0.750			
0.8929	57146.17	3.1480	3.1481	0.0412	25.43	0.01	0.750			
0.8930	57154.55	3.1450	3.1451	0.0398	25.43	0.01	0.750			
0.8932	57161.89	3.1420	3.1423	0.0366	25.43	0.01	0.750			
0.8933	57168.61	3.1390	3.1396	0.0334	25.43	0.01	0.750			
0.8934	57174.73	3.1360	3.1371	0.0302	25.43	0.01	0.750			
0.8934	57180.23	3.1330	3.1346	0.0271	25.43	0.01	0.750			
0.8935	57185.12	3.1300	3.1322	0.0239	25.43	0.01	0.750			
0.8936	57189.39	3.1270	3.1298	0.0207	25.43	0.01	0.750			
0.8936	57193.06	3.1240	3.1273	0.0175	25.43	0.01	0.750			
