Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2052	13135.23	3.8480	3.8480	-0.5571	25.93	0.01	-1.500			
0.2069	13242.87	3.8450	3.8450	-0.5650	25.93	0.01	-1.500			
0.2086	13350.10	3.8420	3.8420	-0.5702	25.93	0.01	-1.500			
0.2103	13461.34	3.8390	3.8390	-0.5763	25.93	0.01	-1.500			
0.2121	13573.99	3.8360	3.8360	-0.5831	25.93	0.01	-1.500			
0.2139	13687.29	3.8330	3.8330	-0.5903	25.94	0.02	-1.500			
0.2156	13801.12	3.8300	3.8300	-0.5932	25.94	0.02	-1.500			
0.2174	13914.87	3.8270	3.8269	-0.5961	25.94	0.02	-1.500			
0.2192	14030.07	3.8240	3.8241	-0.5989	25.94	0.02	-1.500			
0.2210	14145.06	3.8210	3.8210	-0.6021	25.95	0.03	-1.500			
0.2228	14261.18	3.8180	3.8180	-0.6055	25.95	0.03	-1.500			
0.2246	14377.41	3.8150	3.8151	-0.6080	25.95	0.03	-1.500			
0.2265	14494.83	3.8120	3.8120	-0.6110	25.96	0.04	-1.500			
0.2283	14611.91	3.8090	3.8089	-0.6154	25.96	0.04	-1.500			
0.2302	14730.02	3.8060	3.8060	-0.6186	25.97	0.05	-1.500			
0.2320	14849.12	3.8030	3.8030	-0.6247	25.97	0.05	-1.500			
0.2339	14969.63	3.8000	3.8000	-0.6282	25.98	0.06	-1.500			
0.2358	15091.28	3.7970	3.7969	-0.6313	25.98	0.06	-1.500			
0.2377	15212.83	3.7940	3.7940	-0.6341	25.99	0.07	-1.500			
0.2396	15334.96	3.7910	3.7910	-0.6374	25.99	0.07	-1.500			
0.2415	15457.36	3.7880	3.7880	-0.6372	25.99	0.07	-1.500			
0.2434	15580.12	3.7850	3.7849	-0.6402	26.00	0.08	-1.500			
0.2453	15702.27	3.7820	3.7821	-0.6438	26.00	0.08	-1.500			
0.2473	15826.87	3.7790	3.7790	-0.6475	26.01	0.09	-1.500			
0.2492	15951.80	3.7760	3.7759	-0.6514	26.02	0.10	-1.500			
0.2512	16077.19	3.7730	3.7730	-0.6531	26.02	0.10	-1.500			
0.2532	16201.97	3.7700	3.7700	-0.6581	26.03	0.11	-1.500			
0.2551	16328.91	3.7670	3.7670	-0.6641	26.03	0.11	-1.500			
0.2571	16456.37	3.7640	3.7640	-0.6676	26.04	0.12	-1.500			
0.2591	16585.09	3.7610	3.7610	-0.6720	26.04	0.12	-1.500			
0.2612	16715.00	3.7580	3.7581	-0.6802	26.05	0.13	-1.500			
0.2632	16846.86	3.7550	3.7550	-0.6824	26.05	0.13	-1.500			
0.2653	16978.89	3.7520	3.7519	-0.6864	26.06	0.14	-1.500			
0.2673	17110.13	3.7490	3.7490	-0.6869	26.07	0.15	-1.500			
0.2694	17241.59	3.7460	3.7461	-0.6900	26.07	0.15	-1.500			
0.2715	17373.83	3.7430	3.7430	-0.6961	26.08	0.16	-1.500			
0.2736	17507.81	3.7400	3.7399	-0.7011	26.08	0.16	-1.500			
0.2757	17642.13	3.7370	3.7371	-0.7068	26.09	0.17	-1.500			
0.2778	17779.87	3.7340	3.7340	-0.7181	26.10	0.18	-1.500			
0.2800	17919.35	3.7310	3.7310	-0.7233	26.10	0.18	-1.500			
0.2822	18059.41	3.7280	3.7280	-0.7283	26.11	0.19	-1.500			
0.2844	18198.92	3.7250	3.7250	-0.7310	26.11	0.19	-1.500			
0.2865	18338.85	3.7220	3.7220	-0.7387	26.12	0.20	-1.500			
0.2888	18480.67	3.7190	3.7190	-0.7460	26.13	0.21	-1.500			
0.2910	18624.53	3.7160	3.7160	-0.7507	26.13	0.21	-1.500			
0.2933	18771.15	3.7130	3.7130	-0.7555	26.14	0.22	-1.500			
0.2956	18916.56	3.7100	3.7100	-0.7649	26.14	0.22	-1.500			
0.2979	19064.07	3.7070	3.7070	-0.7685	26.15	0.23	-1.500			
0.3002	19211.68	3.7040	3.7040	-0.7735	26.16	0.24	-1.500			
0.3025	19359.84	3.7010	3.7010	-0.7789	26.16	0.24	-1.500			
0.3048	19510.03	3.6980	3.6980	-0.7847	26.17	0.25	-1.500			
0.3072	19662.03	3.6950	3.6950	-0.7915	26.17	0.25	-1.500			
0.3096	19814.15	3.6920	3.6920	-0.8026	26.18	0.26	-1.500			
0.3120	19967.38	3.6890	3.6890	-0.8085	26.18	0.26	-1.500			
0.3144	20124.73	3.6860	3.6860	-0.8151	26.19	0.27	-1.500			
0.3169	20281.54	3.6830	3.6831	-0.8208	26.20	0.28	-1.500			
0.3194	20440.54	3.6800	3.6801	-0.8296	26.20	0.28	-1.500			
0.3219	20600.68	3.6770	3.6768	-0.8379	26.21	0.29	-1.500			
0.3244	20760.93	3.6740	3.6740	-0.8457	26.22	0.30	-1.500			
0.3269	20923.71	3.6710	3.6711	-0.8518	26.22	0.30	-1.500			
0.3295	21089.89	3.6680	3.6680	-0.8592	26.23	0.31	-1.500			
0.3321	21255.79	3.6650	3.6650	-0.8679	26.24	0.32	-1.500			
0.3347	21421.99	3.6620	3.6621	-0.8762	26.24	0.32	-1.500			
0.3374	21590.72	3.6590	3.6589	-0.8836	26.25	0.33	-1.500			
0.3400	21761.01	3.6560	3.6560	-0.8930	26.26	0.34	-1.500			
0.3427	21933.38	3.6530	3.6530	-0.9038	26.27	0.35	-1.500			
0.3455	22109.37	3.6500	3.6499	-0.9141	26.27	0.35	-1.500			
0.3482	22285.44	3.6470	3.6470	-0.9221	26.28	0.36	-1.500			
0.3510	22461.82	3.6440	3.6440	-0.9285	26.28	0.36	-1.500			
0.3538	22640.65	3.6410	3.6410	-0.9364	26.29	0.37	-1.500			
0.3566	22822.11	3.6380	3.6379	-0.9494	26.30	0.38	-1.500			
0.3595	23005.12	3.6350	3.6350	-0.9616	26.30	0.38	-1.500			
0.3624	23191.63	3.6320	3.6319	-0.9722	26.31	0.39	-1.500			
0.3653	23379.69	3.6290	3.6290	-0.9848	26.31	0.39	-1.500			
0.3683	23569.81	3.6260	3.6260	-0.9975	26.32	0.40	-1.500			
0.3713	23762.53	3.6230	3.6229	-1.0090	26.33	0.41	-1.500			
0.3743	23957.62	3.6200	3.6200	-1.0185	26.33	0.41	-1.500			
0.3774	24153.24	3.6170	3.6170	-1.0276	26.34	0.42	-1.500			
0.3805	24350.80	3.6140	3.6141	-1.0384	26.34	0.42	-1.500			
0.3836	24552.66	3.6110	3.6110	-1.0604	26.35	0.43	-1.500			
0.3868	24757.64	3.6080	3.6080	-1.0699	26.36	0.44	-1.500			
0.3901	24964.68	3.6050	3.6049	-1.0788	26.36	0.44	-1.500			
0.3933	25172.73	3.6020	3.6021	-1.0954	26.37	0.45	-1.500			
0.3966	25384.34	3.5990	3.5990	-1.1124	26.37	0.45	-1.500			
0.4000	25597.91	3.5960	3.5960	-1.1318	26.38	0.46	-1.500			
0.4034	25815.88	3.5930	3.5930	-1.1469	26.39	0.47	-1.500			
0.4068	26037.80	3.5900	3.5899	-1.1626	26.39	0.47	-1.500			
0.4104	26266.13	3.5870	3.5871	-1.1875	26.40	0.48	-1.500			
0.4140	26495.40	3.5840	3.5841	-1.2044	26.40	0.48	-1.500			
0.4176	26728.14	3.5810	3.5809	-1.2152	26.41	0.49	-1.500			
0.4213	26963.32	3.5780	3.5780	-1.2311	26.42	0.50	-1.500			
0.4250	27199.65	3.5750	3.5751	-1.2437	26.42	0.50	-1.500			
0.4288	27440.59	3.5720	3.5720	-1.2637	26.43	0.51	-1.500			
0.4326	27684.88	3.5690	3.5690	-1.2898	26.44	0.52	-1.500			
0.4365	27933.25	3.5660	3.5660	-1.3024	26.45	0.53	-1.500			
0.4404	28186.10	3.5630	3.5630	-1.3172	26.45	0.53	-1.500			
0.4444	28440.61	3.5600	3.5602	-1.3414	26.46	0.54	-1.500			
0.4484	28700.15	3.5570	3.5568	-1.3586	26.47	0.55	-1.500			
0.4525	28962.39	3.5540	3.5540	-1.3782	26.47	0.55	-1.500			
0.4567	29227.27	3.5510	3.5510	-1.3940	26.48	0.56	-1.500			
0.4609	29498.33	3.5480	3.5481	-1.4169	26.48	0.56	-1.500			
0.4652	29774.53	3.5450	3.5450	-1.4344	26.49	0.57	-1.500			
0.4695	30050.20	3.5420	3.5421	-1.4531	26.49	0.57	-1.500			
0.4739	30328.98	3.5390	3.5390	-1.4664	26.50	0.58	-1.500			
0.4783	30611.83	3.5360	3.5360	-1.4920	26.51	0.59	-1.500			
0.4828	30902.04	3.5330	3.5330	-1.5078	26.52	0.60	-1.500			
0.4874	31194.55	3.5300	3.5300	-1.5243	26.53	0.61	-1.500			
0.4920	31488.41	3.5270	3.5270	-1.5371	26.54	0.62	-1.500			
0.4967	31785.65	3.5240	3.5244	-1.5547	26.54	0.62	-1.500	0.369	0.546	
0.5013	32084.28	3.5210	3.5209	-1.5674	26.55	0.63	-1.500			
0.5060	32386.42	3.5180	3.5179	-1.5830	26.56	0.64	-1.500			
0.5108	32691.78	3.5150	3.5150	-1.5908	26.57	0.65	-1.500			
0.5157	33003.75	3.5120	3.5120	-1.6116	26.58	0.66	-1.500			
0.5205	33313.59	3.5090	3.5090	-1.6114	26.58	0.66	-1.500			
0.5254	33622.87	3.5060	3.5060	-1.6128	26.59	0.67	-1.500			
0.5302	33930.86	3.5030	3.5030	-1.6155	26.60	0.68	-1.500			
0.5350	34239.54	3.5000	3.5000	-1.6190	26.61	0.69	-1.500			
0.5399	34553.07	3.4970	3.4970	-1.6355	26.61	0.69	-1.500			
0.5448	34868.68	3.4940	3.4940	-1.6399	26.62	0.70	-1.500			
0.5498	35184.34	3.4910	3.4909	-1.6360	26.63	0.71	-1.500			
0.5547	35501.44	3.4880	3.4881	-1.6329	26.65	0.73	-1.500			
0.5596	35812.97	3.4850	3.4851	-1.6250	26.66	0.74	-1.500			
0.5645	36126.62	3.4820	3.4820	-1.6245	26.67	0.75	-1.500			
0.5693	36437.21	3.4790	3.4790	-1.6047	26.68	0.76	-1.500			
0.5741	36741.65	3.4760	3.4760	-1.5887	26.70	0.78	-1.500			
0.5788	37045.86	3.4730	3.4731	-1.5845	26.71	0.79	-1.500			
0.5836	37351.74	3.4700	3.4700	-1.5697	26.72	0.80	-1.500			
0.5883	37652.44	3.4670	3.4669	-1.5540	26.73	0.81	-1.500			
0.5929	37947.42	3.4640	3.4641	-1.5365	26.75	0.83	-1.500			
0.5975	38239.84	3.4610	3.4610	-1.5225	26.76	0.84	-1.500			
0.6021	38531.72	3.4580	3.4580	-1.5141	26.78	0.86	-1.500			
0.6065	38817.73	3.4550	3.4550	-1.5073	26.80	0.88	-1.500			
0.6111	39108.33	3.4520	3.4520	-1.4920	26.81	0.89	-1.500			
0.6156	39397.88	3.4490	3.4490	-1.4861	26.83	0.91	-1.500			
0.6200	39682.18	3.4460	3.4461	-1.4643	26.84	0.92	-1.500			
0.6244	39962.82	3.4430	3.4430	-1.4410	26.86	0.94	-1.500			
0.6287	40237.78	3.4400	3.4400	-1.4114	26.88	0.96	-1.500			
0.6329	40502.44	3.4370	3.4371	-1.3819	26.89	0.97	-1.500			
0.6370	40764.86	3.4340	3.4340	-1.3623	26.91	0.99	-1.500			
0.6410	41024.75	3.4310	3.4309	-1.3484	26.92	1.00	-1.500			
0.6450	41280.09	3.4280	3.4280	-1.3231	26.94	1.02	-1.500			
0.6489	41532.17	3.4250	3.4249	-1.3100	26.95	1.03	-1.500			
0.6529	41784.59	3.4220	3.4221	-1.2885	26.97	1.05	-1.500			
0.6567	42031.41	3.4190	3.4188	-1.2684	26.98	1.06	-1.500			
0.6605	42272.56	3.4160	3.4161	-1.2411	27.00	1.08	-1.500			
0.6642	42510.33	3.4130	3.4129	-1.2120	27.02	1.10	-1.500			
0.6678	42739.02	3.4100	3.4101	-1.1846	27.03	1.11	-1.500			
0.6713	42964.61	3.4070	3.4070	-1.1563	27.04	1.12	-1.500			
0.6747	43180.76	3.4040	3.4040	-1.1257	27.06	1.14	-1.500			
0.6780	43394.90	3.4010	3.4009	-1.1024	27.08	1.16	-1.500			
0.6813	43603.23	3.3980	3.3979	-1.0724	27.09	1.17	-1.500			
0.6845	43807.48	3.3950	3.3950	-1.0499	27.11	1.19	-1.500			
0.6876	44007.38	3.3920	3.3920	-1.0218	27.12	1.20	-1.500			
0.6906	44200.78	3.3890	3.3890	-0.9936	27.13	1.21	-1.500			
0.6936	44390.20	3.3860	3.3860	-0.9664	27.14	1.22	-1.500			
0.6964	44571.59	3.3830	3.3830	-0.9335	27.15	1.23	-1.500			
0.6992	44748.26	3.3800	3.3801	-0.9038	27.16	1.24	-1.500			
0.7019	44918.89	3.3770	3.3770	-0.8791	27.18	1.26	-1.500			
0.7044	45083.89	3.3740	3.3740	-0.8517	27.19	1.27	-1.500			
0.7069	45244.46	3.3710	3.3710	-0.8315	27.20	1.28	-1.500			
0.7094	45401.21	3.3680	3.3680	-0.8121	27.21	1.29	-1.500			
0.7118	45556.71	3.3650	3.3650	-0.7941	27.22	1.30	-1.500			
0.7142	45708.52	3.3620	3.3620	-0.7703	27.23	1.31	-1.500			
0.7165	45855.05	3.3590	3.3591	-0.7483	27.24	1.32	-1.500			
0.7187	45995.46	3.3560	3.3562	-0.7271	27.25	1.33	-1.500			
0.7208	46132.26	3.3530	3.3529	-0.7052	27.26	1.34	-1.500			
0.7229	46264.51	3.3500	3.3499	-0.6855	27.27	1.35	-1.500			
0.7249	46393.22	3.3470	3.3470	-0.6669	27.28	1.36	-1.500			
0.7269	46521.42	3.3440	3.3440	-0.6560	27.29	1.37	-1.500			
0.7288	46645.02	3.3410	3.3410	-0.6404	27.30	1.38	-1.500			
0.7307	46765.99	3.3380	3.3379	-0.6223	27.31	1.39	-1.500			
0.7326	46883.35	3.3350	3.3350	-0.6080	27.32	1.40	-1.500			
0.7344	46999.67	3.3320	3.3320	-0.5919	27.33	1.41	-1.500			
0.7361	47112.13	3.3290	3.3290	-0.5747	27.34	1.42	-1.500			
0.7378	47220.69	3.3260	3.3260	-0.5610	27.34	1.42	-1.500			
0.7395	47326.89	3.3230	3.3231	-0.5433	27.35	1.43	-1.500			
0.7411	47428.77	3.3200	3.3200	-0.5270	27.36	1.44	-1.500			
0.7426	47528.67	3.3170	3.3170	-0.5168	27.37	1.45	-1.500			
0.7442	47626.16	3.3140	3.3142	-0.5023	27.37	1.45	-1.500			
0.7457	47722.43	3.3110	3.3109	-0.4913	27.38	1.46	-1.500			
0.7471	47815.14	3.3080	3.3081	-0.4770	27.39	1.47	-1.500			
0.7485	47905.01	3.3050	3.3051	-0.4628	27.40	1.48	-1.500			
0.7499	47993.24	3.3020	3.3020	-0.4532	27.40	1.48	-1.500			
0.7512	48078.36	3.2990	3.2990	-0.4394	27.41	1.49	-1.500			
0.7525	48161.38	3.2960	3.2960	-0.4277	27.42	1.50	-1.500			
0.7538	48242.66	3.2930	3.2930	-0.4194	27.42	1.50	-1.500			
0.7550	48322.31	3.2900	3.2900	-0.4087	27.43	1.51	-1.500			
0.7562	48399.67	3.2870	3.2870	-0.3987	27.44	1.52	-1.500			
0.7574	48475.42	3.2840	3.2840	-0.3878	27.44	1.52	-1.500			
0.7586	48548.31	3.2810	3.2811	-0.3791	27.45	1.53	-1.500			
0.7597	48620.24	3.2780	3.2780	-0.3730	27.46	1.54	-1.500			
0.7608	48690.78	3.2750	3.2750	-0.3656	27.46	1.54	-1.500			
0.7619	48760.51	3.2720	3.2719	-0.3562	27.47	1.55	-1.500			
0.7630	48829.13	3.2690	3.2690	-0.3482	27.47	1.55	-1.500			
0.7640	48894.79	3.2660	3.2661	-0.3390	27.48	1.56	-1.500			
0.7650	48959.07	3.2630	3.2630	-0.3300	27.49	1.57	-1.500			
0.7659	49020.20	3.2600	3.2600	-0.3211	27.49	1.57	-1.500			
0.7669	49081.10	3.2570	3.2569	-0.3146	27.50	1.58	-1.500			
0.7678	49140.28	3.2540	3.2540	-0.3097	27.50	1.58	-1.500			
0.7688	49200.19	3.2510	3.2509	-0.3041	27.51	1.59	-1.500			
0.7697	49258.58	3.2480	3.2480	-0.2984	27.52	1.60	-1.500			
0.7705	49314.96	3.2450	3.2449	-0.2910	27.52	1.60	-1.500			
0.7714	49369.69	3.2420	3.2421	-0.2851	27.53	1.61	-1.500			
0.7722	49423.12	3.2390	3.2390	-0.2792	27.54	1.62	-1.500			
0.7731	49476.48	3.2360	3.2359	-0.2753	27.54	1.62	-1.500			
0.7739	49528.92	3.2330	3.2330	-0.2699	27.55	1.63	-1.500			
0.7747	49580.91	3.2300	3.2301	-0.2668	27.55	1.63	-1.500			
0.7755	49632.05	3.2270	3.2270	-0.2628	27.56	1.64	-1.500			
0.7763	49682.35	3.2240	3.2240	-0.2564	27.57	1.65	-1.500			
0.7770	49730.23	3.2210	3.2210	-0.2502	27.57	1.65	-1.500			
0.7778	49777.50	3.2180	3.2181	-0.2469	27.58	1.66	-1.500			
0.7785	49824.42	3.2150	3.2151	-0.2432	27.58	1.66	-1.500			
0.7792	49870.74	3.2120	3.2119	-0.2401	27.59	1.67	-1.500			
0.7799	49916.17	3.2090	3.2090	-0.2373	27.59	1.67	-1.500			
0.7807	49961.77	3.2060	3.2061	-0.2344	27.60	1.68	-1.500			
0.7814	50007.19	3.2030	3.2030	-0.2325	27.60	1.68	-1.500			
0.7820	50051.14	3.2000	3.2000	-0.2281	27.61	1.69	-1.500			
0.7827	50094.61	3.1970	3.1970	-0.2245	27.61	1.69	-1.500			
0.7834	50137.23	3.1940	3.1940	-0.2207	27.62	1.70	-1.500			
0.7841	50179.23	3.1910	3.1910	-0.2183	27.63	1.71	-1.500			
0.7847	50220.54	3.1880	3.1880	-0.2150	27.63	1.71	-1.500			
0.7853	50261.75	3.1850	3.1850	-0.2130	27.64	1.72	-1.500			
0.7860	50302.40	3.1820	3.1820	-0.2105	27.65	1.73	-1.500			
0.7866	50342.45	3.1790	3.1790	-0.2082	27.65	1.73	-1.500			
0.7872	50382.19	3.1760	3.1760	-0.2062	27.66	1.74	-1.500			
0.7878	50421.92	3.1730	3.1730	-0.2039	27.66	1.74	-1.500			
0.7884	50460.79	3.1700	3.1700	-0.2010	27.67	1.75	-1.500			
0.7890	50498.79	3.1670	3.1670	-0.1994	27.68	1.76	-1.500			
0.7896	50537.06	3.1640	3.1640	-0.1971	27.68	1.76	-1.500			
0.7902	50574.69	3.1610	3.1609	-0.1950	27.69	1.77	-1.500			
0.7908	50611.91	3.1580	3.1579	-0.1929	27.69	1.77	-1.500			
0.7914	50648.65	3.1550	3.1551	-0.1906	27.70	1.78	-1.500			
0.7920	50685.03	3.1520	3.1519	-0.1888	27.71	1.79	-1.500			
0.7925	50721.10	3.1490	3.1490	-0.1876	27.71	1.79	-1.500			
0.7931	50756.95	3.1460	3.1460	-0.1858	27.71	1.79	-1.500			
0.7936	50792.08	3.1430	3.1430	-0.1831	27.71	1.79	-1.500			
0.7942	50827.33	3.1400	3.1400	-0.1821	27.72	1.80	-1.500			
0.7947	50861.88	3.1370	3.1370	-0.1807	27.72	1.80	-1.500			
0.7953	50896.47	3.1340	3.1341	-0.1795	27.73	1.81	-1.500			
0.7958	50930.87	3.1310	3.1309	-0.1777	27.73	1.81	-1.500			
0.7963	50964.80	3.1280	3.1280	-0.1762	27.74	1.82	-1.500			
0.7969	50998.57	3.1250	3.1251	-0.1745	27.74	1.82	-1.500			
0.7974	51031.92	3.1220	3.1221	-0.1729	27.75	1.83	-1.500			
0.7979	51065.28	3.1190	3.1189	-0.1713	27.75	1.83	-1.500			
0.7984	51097.76	3.1160	3.1160	-0.1695	27.76	1.84	-1.500			
0.7989	51129.80	3.1130	3.1131	-0.1679	27.76	1.84	-1.500			
0.7994	51161.97	3.1100	3.1100	-0.1672	27.77	1.85	-1.500			
0.7999	51194.06	3.1070	3.1069	-0.1660	27.78	1.86	-1.500			
0.8004	51225.87	3.1040	3.1040	-0.1642	27.78	1.86	-1.500			
0.8009	51257.44	3.1010	3.1010	-0.1632	27.79	1.87	-1.500			
0.8014	51288.62	3.0980	3.0981	-0.1615	27.79	1.87	-1.500			
0.8019	51319.44	3.0950	3.0951	-0.1606	27.80	1.88	-1.500			
0.8023	51350.01	3.0920	3.0920	-0.1590	27.80	1.88	-1.500			
0.8028	51380.17	3.0890	3.0889	-0.1576	27.81	1.89	-1.500			
0.8033	51410.38	3.0860	3.0859	-0.1571	27.81	1.89	-1.500			
0.8038	51440.59	3.0830	3.0830	-0.1560	27.82	1.90	-1.500			
0.8042	51470.55	3.0800	3.0800	-0.1554	27.82	1.90	-1.500			
0.8047	51500.35	3.0770	3.0770	-0.1542	27.83	1.91	-1.500			
0.8052	51529.83	3.0740	3.0740	-0.1528	27.83	1.91	-1.500			
0.8056	51559.02	3.0710	3.0710	-0.1514	27.84	1.92	-1.500			
0.8061	51587.91	3.0680	3.0682	-0.1507	27.85	1.93	-1.500			
0.8065	51616.56	3.0650	3.0649	-0.1493	27.85	1.93	-1.500			
0.8070	51645.22	3.0620	3.0620	-0.1483	27.86	1.94	-1.500			
0.8074	51673.56	3.0590	3.0590	-0.1478	27.86	1.94	-1.500			
0.8078	51701.81	3.0560	3.0562	-0.1467	27.87	1.95	-1.500			
0.8083	51729.93	3.0530	3.0529	-0.1462	27.87	1.95	-1.500			
0.8087	51758.07	3.0500	3.0500	-0.1454	27.88	1.96	-1.500			
0.8092	51785.96	3.0470	3.0470	-0.1445	27.88	1.96	-1.500			
0.8096	51813.61	3.0440	3.0441	-0.1432	27.89	1.97	-1.500			
0.8100	51840.99	3.0410	3.0409	-0.1421	27.90	1.98	-1.500			
0.8104	51868.24	3.0380	3.0381	-0.1414	27.90	1.98	-1.500			
0.8109	51895.11	3.0350	3.0350	-0.1403	27.91	1.99	-1.500			
0.8113	51921.98	3.0320	3.0320	-0.1396	27.91	1.99	-1.500			
0.8117	51948.78	3.0290	3.0290	-0.1384	27.92	2.00	-1.500			
0.8121	51975.14	3.0260	3.0260	-0.1379	27.92	2.00	-1.500			
0.8125	52001.60	3.0230	3.0230	-0.1370	27.93	2.01	-1.500			
0.8129	52027.83	3.0200	3.0200	-0.1362	27.93	2.01	-1.500			
0.8133	52054.04	3.0170	3.0170	-0.1352	27.94	2.02	-1.500			
0.8137	52079.78	3.0140	3.0141	-0.1343	27.94	2.02	-1.500			
0.8141	52105.50	3.0110	3.0110	-0.1335	27.95	2.03	-1.500			
0.8145	52131.05	3.0080	3.0080	-0.1327	27.95	2.03	-1.500			
0.8149	52156.53	3.0050	3.0049	-0.1313	27.96	2.04	-1.500			
0.8153	52181.75	3.0020	3.0020	-0.1332	27.96	2.04	-1.500			
