Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6278	40179.97	3.7270	3.7270	2.1273	26.28	0.34	1.500			
0.6343	40596.30	3.7240	3.7240	2.1748	26.26	0.32	1.500			
0.6409	41017.89	3.7210	3.7210	2.2248	26.24	0.30	1.500			
0.6476	41444.91	3.7180	3.7181	2.2931	26.22	0.28	1.500			
0.6545	41890.60	3.7150	3.7150	2.3801	26.20	0.26	1.500			
0.6618	42356.42	3.7120	3.7120	2.4399	26.18	0.24	1.500			
0.6693	42834.96	3.7090	3.7091	2.5511	26.17	0.23	1.500			
0.6770	43329.01	3.7060	3.7059	2.6274	26.15	0.21	1.500			
0.6850	43839.26	3.7030	3.7031	2.7257	26.14	0.20	1.500			
0.6932	44367.53	3.7000	3.7000	2.7445	26.12	0.18	1.500			
0.7016	44902.66	3.6970	3.6969	2.7025	26.10	0.16	1.500			
0.7098	45429.61	3.6940	3.6941	2.5884	26.09	0.15	1.500			
0.7173	45908.40	3.6910	3.6910	2.4140	26.08	0.14	1.500			
0.7243	46354.60	3.6880	3.6880	2.2091	26.07	0.13	1.500			
0.7305	46754.71	3.6850	3.6850	2.0154	26.06	0.12	1.500			
0.7363	47125.09	3.6820	3.6821	1.8602	26.05	0.11	1.500			
0.7415	47457.24	3.6790	3.6790	1.7207	26.04	0.10	1.500			
0.7465	47773.78	3.6760	3.6759	1.6132	26.03	0.09	1.500			
0.7510	48064.36	3.6730	3.6730	1.5122	26.02	0.08	1.500			
0.7554	48346.91	3.6700	3.6700	1.4441	26.02	0.08	1.500			
0.7597	48618.04	3.6670	3.6670	1.3868	26.01	0.07	1.500			
0.7637	48874.16	3.6640	3.6641	1.3308	26.01	0.07	1.500			
0.7676	49123.73	3.6610	3.6610	1.2888	26.00	0.06	1.500			
0.7713	49360.81	3.6580	3.6580	1.2680	26.00	0.06	1.500			
0.7750	49597.21	3.6550	3.6550	1.2507	25.99	0.05	1.500			
0.7787	49834.87	3.6520	3.6519	1.2504	25.99	0.05	1.500			
0.7824	50074.61	3.6490	3.6490	1.2573	25.99	0.05	1.500			
0.7862	50317.68	3.6460	3.6461	1.2660	25.98	0.04	1.500			
0.7900	50561.46	3.6430	3.6430	1.2782	25.98	0.04	1.500			
0.7939	50807.98	3.6400	3.6400	1.2878	25.97	0.03	1.500			
0.7977	51055.85	3.6370	3.6370	1.2923	25.97	0.03	1.500			
0.8017	51306.30	3.6340	3.6340	1.3038	25.96	0.02	1.500			
0.8056	51558.68	3.6310	3.6310	1.3049	25.96	0.02	1.500			
0.8095	51810.54	3.6280	3.6280	1.3013	25.95	0.01	1.500			
0.8134	52060.45	3.6250	3.6250	1.2959	25.94	0.00	1.500			
0.8173	52307.73	3.6220	3.6220	1.2858	25.94	-0.00	1.500			
0.8211	52553.26	3.6190	3.6189	1.2835	25.93	-0.01	1.500			
0.8250	52797.55	3.6160	3.6160	1.2832	25.93	-0.01	1.500			
0.8288	53043.22	3.6130	3.6128	1.2782	25.92	-0.02	1.500			
0.8327	53291.49	3.6100	3.6100	1.2744	25.92	-0.02	1.500			
0.8365	53536.44	3.6070	3.6070	1.2650	25.92	-0.02	1.500			
0.8403	53780.45	3.6040	3.6041	1.2523	25.92	-0.02	1.500			
0.8441	54019.38	3.6010	3.6009	1.2392	25.92	-0.02	1.500			
0.8477	54254.04	3.5980	3.5980	1.2205	25.92	-0.02	1.500			
0.8514	54486.85	3.5950	3.5951	1.2084	25.92	-0.02	1.500			
0.8550	54717.39	3.5920	3.5920	1.1996	25.92	-0.02	1.500			
0.8585	54946.24	3.5890	3.5890	1.1880	25.92	-0.02	1.500			
0.8621	55171.43	3.5860	3.5860	1.1820	25.93	-0.01	1.500			
0.8656	55398.33	3.5830	3.5830	1.1746	25.93	-0.01	1.500			
0.8691	55625.31	3.5800	3.5799	1.1628	25.93	-0.01	1.500			
0.8727	55852.74	3.5770	3.5769	1.1419	25.93	-0.01	1.500			
0.8762	56078.21	3.5740	3.5739	1.0807	25.94	-0.00	1.500			
0.8795	56290.67	3.5710	3.5710	1.0095	25.94	0.00	1.500			
0.8825	56482.17	3.5680	3.5681	0.8941	25.94	0.00	1.500			
0.8851	56646.14	3.5650	3.5650	0.7687	25.94	0.00	1.500			
0.8871	56775.65	3.5620	3.5622	0.6463	25.95	0.01	1.500			
0.8887	56878.77	3.5590	3.5590	0.5246	25.95	0.01	1.500			
0.8901	56963.35	3.5560	3.5559	0.4157	25.95	0.01	1.500			
0.8911	57031.32	3.5530	3.5529	0.3450	25.95	0.01	1.500			
0.8920	57085.54	3.5500	3.5501	0.2905	25.95	0.01	1.500			
0.8927	57134.76	3.5470	3.5469	0.2541	25.95	0.01	1.500			
0.8934	57176.98	3.5440	3.5440	0.2214	25.95	0.01	1.500			
0.8940	57216.10	3.5410	3.5409	0.1963	25.95	0.01	1.500			
0.8945	57250.73	3.5380	3.5380	0.1775	25.95	0.01	1.500			
0.8950	57282.14	3.5350	3.5350	0.1602	25.95	0.01	1.500			
0.8955	57311.26	3.5320	3.5320	0.1448	25.95	0.01	1.500			
0.8959	57337.55	3.5290	3.5290	0.1306	25.95	0.01	1.500			
0.8963	57361.11	3.5260	3.5260	0.1161	25.95	0.01	1.500			
0.8966	57381.89	3.5230	3.5230	0.1018	25.95	0.01	1.500			
0.8969	57400.21	3.5200	3.5201	0.0881	25.95	0.01	1.500			
0.8971	57415.77	3.5170	3.5172	0.0740	25.95	0.01	1.500			
0.8973	57428.72	3.5140	3.5143	0.0597	25.95	0.01	1.500			
0.8975	57438.82	3.5110	3.5117	0.0454	25.95	0.01	1.500			
