Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2623	16786.91	3.7560	3.7561	-0.6743	26.06	0.14	-1.500			
0.2643	16916.72	3.7530	3.7529	-0.6803	26.07	0.15	-1.500			
0.2664	17047.80	3.7500	3.7501	-0.6841	26.07	0.15	-1.500			
0.2684	17178.31	3.7470	3.7470	-0.6885	26.08	0.16	-1.500			
0.2705	17312.31	3.7440	3.7439	-0.6951	26.09	0.17	-1.500			
0.2726	17446.23	3.7410	3.7410	-0.6995	26.09	0.17	-1.500			
0.2747	17580.24	3.7380	3.7380	-0.7068	26.10	0.18	-1.500			
0.2769	17718.57	3.7350	3.7350	-0.7124	26.11	0.19	-1.500			
0.2790	17855.54	3.7320	3.7320	-0.7143	26.11	0.19	-1.500			
0.2811	17992.01	3.7290	3.7290	-0.7212	26.12	0.20	-1.500			
0.2833	18131.41	3.7260	3.7261	-0.7222	26.13	0.21	-1.500			
0.2855	18269.81	3.7230	3.7229	-0.7306	26.13	0.21	-1.500			
0.2877	18410.46	3.7200	3.7200	-0.7339	26.14	0.22	-1.500			
0.2899	18551.14	3.7170	3.7171	-0.7401	26.15	0.23	-1.500			
0.2921	18695.32	3.7140	3.7139	-0.7475	26.15	0.23	-1.500			
0.2944	18839.12	3.7110	3.7111	-0.7540	26.16	0.24	-1.500			
0.2966	18984.10	3.7080	3.7080	-0.7596	26.16	0.24	-1.500			
0.2989	19131.90	3.7050	3.7050	-0.7682	26.17	0.25	-1.500			
0.3012	19278.30	3.7020	3.7020	-0.7713	26.18	0.26	-1.500			
0.3036	19427.80	3.6990	3.6991	-0.7786	26.18	0.26	-1.500			
0.3059	19576.73	3.6960	3.6960	-0.7835	26.19	0.27	-1.500			
0.3083	19729.33	3.6930	3.6930	-0.7891	26.20	0.28	-1.500			
0.3106	19880.58	3.6900	3.6901	-0.7924	26.20	0.28	-1.500			
0.3130	20033.00	3.6870	3.6870	-0.7978	26.21	0.29	-1.500			
0.3154	20186.66	3.6840	3.6841	-0.8036	26.22	0.30	-1.500			
0.3178	20340.91	3.6810	3.6810	-0.8096	26.22	0.30	-1.500			
0.3203	20496.16	3.6780	3.6780	-0.8189	26.23	0.31	-1.500			
0.3227	20654.12	3.6750	3.6750	-0.8293	26.24	0.32	-1.500			
0.3252	20815.55	3.6720	3.6719	-0.8402	26.24	0.32	-1.500			
0.3278	20977.40	3.6690	3.6690	-0.8454	26.25	0.33	-1.500			
0.3303	21140.70	3.6660	3.6659	-0.8546	26.26	0.34	-1.500			
0.3329	21305.65	3.6630	3.6630	-0.8619	26.26	0.34	-1.500			
0.3355	21471.61	3.6600	3.6599	-0.8693	26.27	0.35	-1.500			
0.3381	21638.14	3.6570	3.6570	-0.8762	26.28	0.36	-1.500			
0.3407	21807.21	3.6540	3.6540	-0.8795	26.28	0.36	-1.500			
0.3434	21979.18	3.6510	3.6510	-0.8924	26.29	0.37	-1.500			
0.3461	22150.45	3.6480	3.6481	-0.9008	26.30	0.38	-1.500			
0.3488	22323.93	3.6450	3.6449	-0.9068	26.30	0.38	-1.500			
0.3515	22499.08	3.6420	3.6420	-0.9152	26.31	0.39	-1.500			
0.3543	22674.27	3.6390	3.6390	-0.9261	26.32	0.40	-1.500			
0.3571	22852.75	3.6360	3.6361	-0.9400	26.32	0.40	-1.500			
0.3599	23035.47	3.6330	3.6329	-0.9560	26.33	0.41	-1.500			
0.3628	23219.62	3.6300	3.6300	-0.9646	26.34	0.42	-1.500			
0.3657	23406.38	3.6270	3.6270	-0.9749	26.34	0.42	-1.500			
0.3687	23595.92	3.6240	3.6240	-0.9860	26.35	0.43	-1.500			
0.3717	23786.04	3.6210	3.6211	-0.9996	26.36	0.44	-1.500			
0.3747	23978.63	3.6180	3.6180	-1.0068	26.37	0.45	-1.500			
0.3777	24172.10	3.6150	3.6150	-1.0191	26.37	0.45	-1.500			
0.3808	24368.96	3.6120	3.6120	-1.0340	26.38	0.46	-1.500			
0.3839	24570.37	3.6090	3.6090	-1.0464	26.38	0.46	-1.500			
0.3871	24772.30	3.6060	3.6060	-1.0563	26.39	0.47	-1.500			
0.3902	24975.20	3.6030	3.6030	-1.0732	26.40	0.48	-1.500			
0.3935	25181.82	3.6000	3.6000	-1.0866	26.40	0.48	-1.500			
0.3968	25393.81	3.5970	3.5969	-1.1075	26.41	0.49	-1.500			
0.4001	25607.49	3.5940	3.5940	-1.1212	26.41	0.49	-1.500			
0.4035	25824.77	3.5910	3.5910	-1.1392	26.42	0.50	-1.500			
0.4070	26045.96	3.5880	3.5881	-1.1550	26.42	0.50	-1.500			
0.4105	26269.37	3.5850	3.5849	-1.1686	26.43	0.51	-1.500			
0.4140	26493.31	3.5820	3.5820	-1.1839	26.44	0.52	-1.500			
0.4175	26720.60	3.5790	3.5790	-1.1962	26.45	0.53	-1.500			
0.4212	26955.34	3.5760	3.5760	-1.2157	26.46	0.54	-1.500			
0.4248	27189.50	3.5730	3.5730	-1.2307	26.47	0.55	-1.500			
0.4285	27425.53	3.5700	3.5701	-1.2507	26.47	0.55	-1.500			
0.4323	27667.56	3.5670	3.5670	-1.2715	26.48	0.56	-1.500			
0.4361	27913.33	3.5640	3.5639	-1.2936	26.49	0.57	-1.500			
0.4401	28163.44	3.5610	3.5610	-1.3131	26.49	0.57	-1.500			
0.4441	28420.09	3.5580	3.5580	-1.3386	26.50	0.58	-1.500			
0.4481	28681.35	3.5550	3.5550	-1.3545	26.51	0.59	-1.500			
0.4522	28942.49	3.5520	3.5520	-1.3668	26.51	0.59	-1.500			
0.4563	29204.83	3.5490	3.5491	-1.3843	26.52	0.60	-1.500			
0.4605	29471.57	3.5460	3.5460	-1.4003	26.53	0.61	-1.500			
0.4647	29740.88	3.5430	3.5430	-1.4175	26.53	0.61	-1.500			
0.4690	30014.06	3.5400	3.5400	-1.4388	26.54	0.62	-1.500			
0.4734	30294.97	3.5370	3.5370	-1.4580	26.55	0.63	-1.500			
0.4778	30576.55	3.5340	3.5339	-1.4782	26.56	0.64	-1.500			
0.4822	30861.61	3.5310	3.5310	-1.4962	26.56	0.64	-1.500			
0.4867	31151.21	3.5280	3.5280	-1.5073	26.57	0.65	-1.500			
0.4913	31443.61	3.5250	3.5249	-1.5240	26.59	0.67	-1.500	0.367	0.554	
0.4959	31738.39	3.5220	3.5220	-1.5306	26.60	0.68	-1.500			
0.5005	32031.91	3.5190	3.5190	-1.5427	26.61	0.69	-1.500			
0.5051	32329.29	3.5160	3.5161	-1.5545	26.62	0.70	-1.500			
0.5098	32626.65	3.5130	3.5130	-1.5648	26.63	0.71	-1.500			
0.5145	32926.76	3.5100	3.5100	-1.5889	26.64	0.72	-1.500			
0.5193	33235.64	3.5070	3.5070	-1.6122	26.65	0.73	-1.500			
0.5242	33550.27	3.5040	3.5039	-1.6278	26.66	0.74	-1.500			
0.5292	33866.26	3.5010	3.5010	-1.6321	26.68	0.76	-1.500			
0.5341	34180.78	3.4980	3.4980	-1.6246	26.69	0.77	-1.500			
0.5389	34492.55	3.4950	3.4950	-1.6339	26.70	0.78	-1.500			
0.5439	34808.28	3.4920	3.4920	-1.6163	26.72	0.80	-1.500			
0.5487	35113.75	3.4890	3.4889	-1.5961	26.73	0.81	-1.500			
0.5535	35422.25	3.4860	3.4860	-1.5992	26.74	0.82	-1.500			
0.5583	35728.67	3.4830	3.4830	-1.5947	26.76	0.84	-1.500			
0.5630	36032.73	3.4800	3.4799	-1.5917	26.77	0.85	-1.500			
0.5678	36337.03	3.4770	3.4771	-1.5860	26.78	0.86	-1.500			
0.5725	36638.74	3.4740	3.4740	-1.5757	26.80	0.88	-1.500			
0.5773	36946.98	3.4710	3.4709	-1.5761	26.81	0.89	-1.500			
0.5820	37250.63	3.4680	3.4681	-1.5558	26.82	0.90	-1.500			
0.5867	37546.86	3.4650	3.4651	-1.5335	26.84	0.92	-1.500			
0.5912	37839.50	3.4620	3.4620	-1.5181	26.85	0.93	-1.500			
0.5957	38127.79	3.4590	3.4589	-1.5034	26.87	0.95	-1.500			
0.6002	38413.97	3.4560	3.4560	-1.4869	26.88	0.96	-1.500			
0.6047	38697.71	3.4530	3.4529	-1.4743	26.90	0.98	-1.500			
0.6091	38981.24	3.4500	3.4500	-1.4631	26.91	0.99	-1.500			
0.6135	39262.00	3.4470	3.4471	-1.4490	26.93	1.01	-1.500			
0.6178	39538.56	3.4440	3.4439	-1.4344	26.94	1.02	-1.500			
0.6221	39812.75	3.4410	3.4410	-1.4075	26.96	1.04	-1.500			
0.6263	40081.57	3.4380	3.4380	-1.3861	26.97	1.05	-1.500			
0.6304	40346.17	3.4350	3.4351	-1.3659	26.99	1.07	-1.500			
0.6345	40606.22	3.4320	3.4320	-1.3433	27.00	1.08	-1.500			
0.6385	40861.02	3.4290	3.4290	-1.3244	27.02	1.10	-1.500			
0.6424	41111.53	3.4260	3.4260	-1.3025	27.04	1.12	-1.500			
0.6463	41361.09	3.4230	3.4229	-1.2787	27.05	1.13	-1.500			
0.6501	41608.20	3.4200	3.4200	-1.2612	27.07	1.15	-1.500			
0.6539	41847.29	3.4170	3.4170	-1.2336	27.08	1.16	-1.500			
0.6575	42082.33	3.4140	3.4139	-1.2065	27.10	1.18	-1.500			
0.6611	42311.08	3.4110	3.4110	-1.1810	27.11	1.19	-1.500			
0.6646	42533.43	3.4080	3.4081	-1.1525	27.13	1.21	-1.500			
0.6680	42752.33	3.4050	3.4049	-1.1288	27.14	1.22	-1.500			
0.6714	42967.91	3.4020	3.4020	-1.1031	27.15	1.23	-1.500			
0.6746	43176.25	3.3990	3.3990	-1.0745	27.17	1.25	-1.500			
0.6778	43380.25	3.3960	3.3959	-1.0462	27.18	1.26	-1.500			
0.6809	43579.35	3.3930	3.3932	-1.0207	27.19	1.27	-1.500			
0.6839	43772.34	3.3900	3.3900	-0.9910	27.20	1.28	-1.500			
0.6869	43959.60	3.3870	3.3870	-0.9654	27.21	1.29	-1.500			
0.6897	44142.11	3.3840	3.3840	-0.9407	27.22	1.30	-1.500			
0.6925	44320.46	3.3810	3.3810	-0.9134	27.23	1.31	-1.500			
0.6952	44493.05	3.3780	3.3780	-0.8859	27.24	1.32	-1.500			
0.6978	44660.93	3.3750	3.3750	-0.8642	27.25	1.33	-1.500			
0.7004	44823.81	3.3720	3.3720	-0.8390	27.26	1.34	-1.500			
0.7028	44981.79	3.3690	3.3689	-0.8196	27.27	1.35	-1.500			
0.7053	45136.33	3.3660	3.3660	-0.7997	27.28	1.36	-1.500			
0.7076	45288.24	3.3630	3.3629	-0.7786	27.29	1.37	-1.500			
0.7099	45436.79	3.3600	3.3600	-0.7610	27.30	1.38	-1.500			
0.7122	45580.78	3.3570	3.3570	-0.7401	27.31	1.39	-1.500			
0.7144	45720.50	3.3540	3.3540	-0.7179	27.32	1.40	-1.500			
0.7165	45856.54	3.3510	3.3510	-0.6965	27.33	1.41	-1.500			
0.7185	45987.20	3.3480	3.3480	-0.6766	27.34	1.42	-1.500			
0.7205	46114.78	3.3450	3.3451	-0.6602	27.35	1.43	-1.500			
0.7225	46240.52	3.3420	3.3419	-0.6447	27.35	1.43	-1.500			
0.7244	46362.01	3.3390	3.3390	-0.6273	27.36	1.44	-1.500			
0.7263	46481.42	3.3360	3.3360	-0.6111	27.37	1.45	-1.500			
0.7281	46597.49	3.3330	3.3331	-0.5961	27.38	1.46	-1.500			
0.7299	46710.43	3.3300	3.3300	-0.5795	27.39	1.47	-1.500			
0.7315	46818.79	3.3270	3.3269	-0.5618	27.39	1.47	-1.500			
0.7332	46925.31	3.3240	3.3240	-0.5462	27.40	1.48	-1.500			
0.7348	47027.80	3.3210	3.3210	-0.5321	27.41	1.49	-1.500			
0.7364	47128.65	3.3180	3.3180	-0.5196	27.42	1.50	-1.500			
0.7379	47227.52	3.3150	3.3150	-0.5062	27.42	1.50	-1.500			
0.7394	47323.04	3.3120	3.3119	-0.4925	27.43	1.51	-1.500			
0.7409	47416.68	3.3090	3.3090	-0.4794	27.44	1.52	-1.500			
0.7423	47507.09	3.3060	3.3061	-0.4659	27.45	1.53	-1.500			
0.7437	47595.42	3.3030	3.3029	-0.4536	27.45	1.53	-1.500			
0.7450	47680.54	3.3000	3.3001	-0.4396	27.46	1.54	-1.500			
0.7463	47764.16	3.2970	3.2969	-0.4281	27.47	1.55	-1.500			
0.7476	47845.01	3.2940	3.2941	-0.4175	27.47	1.55	-1.500			
0.7488	47923.71	3.2910	3.2910	-0.4073	27.48	1.56	-1.500			
0.7500	48000.74	3.2880	3.2881	-0.3982	27.48	1.56	-1.500			
0.7512	48076.41	3.2850	3.2848	-0.3880	27.49	1.57	-1.500			
0.7523	48149.82	3.2820	3.2820	-0.3788	27.49	1.57	-1.500			
0.7535	48222.08	3.2790	3.2790	-0.3690	27.50	1.58	-1.500			
0.7546	48291.62	3.2760	3.2760	-0.3581	27.50	1.58	-1.500			
0.7556	48359.89	3.2730	3.2729	-0.3481	27.51	1.59	-1.500			
0.7566	48424.62	3.2700	3.2700	-0.3400	27.52	1.60	-1.500			
0.7576	48489.09	3.2670	3.2670	-0.3328	27.52	1.60	-1.500			
0.7586	48552.14	3.2640	3.2639	-0.3264	27.53	1.61	-1.500			
0.7596	48614.21	3.2610	3.2610	-0.3187	27.54	1.62	-1.500			
0.7605	48674.90	3.2580	3.2580	-0.3142	27.54	1.62	-1.500			
0.7615	48734.61	3.2550	3.2550	-0.3081	27.55	1.63	-1.500			
0.7624	48793.29	3.2520	3.2520	-0.3020	27.55	1.63	-1.500			
0.7633	48850.26	3.2490	3.2490	-0.2951	27.56	1.64	-1.500			
0.7642	48906.83	3.2460	3.2461	-0.2890	27.57	1.65	-1.500			
0.7650	48961.45	3.2430	3.2431	-0.2833	27.57	1.65	-1.500			
0.7659	49015.26	3.2400	3.2400	-0.2791	27.58	1.66	-1.500			
0.7667	49067.89	3.2370	3.2369	-0.2727	27.58	1.66	-1.500			
0.7675	49119.71	3.2340	3.2340	-0.2682	27.59	1.67	-1.500			
0.7683	49170.86	3.2310	3.2311	-0.2637	27.59	1.67	-1.500			
0.7691	49221.37	3.2280	3.2280	-0.2600	27.60	1.68	-1.500			
0.7699	49271.08	3.2250	3.2249	-0.2552	27.60	1.68	-1.500			
0.7706	49318.91	3.2220	3.2220	-0.2495	27.61	1.69	-1.500			
0.7713	49366.36	3.2190	3.2190	-0.2454	27.61	1.69	-1.500			
0.7721	49413.03	3.2160	3.2161	-0.2426	27.62	1.70	-1.500			
0.7728	49459.41	3.2130	3.2131	-0.2394	27.62	1.70	-1.500			
0.7735	49504.75	3.2100	3.2100	-0.2357	27.63	1.71	-1.500			
0.7742	49549.75	3.2070	3.2069	-0.2329	27.63	1.71	-1.500			
0.7749	49594.14	3.2040	3.2041	-0.2295	27.64	1.72	-1.500			
0.7756	49638.29	3.2010	3.2010	-0.2268	27.64	1.72	-1.500			
0.7763	49681.34	3.1980	3.1980	-0.2231	27.65	1.73	-1.500			
0.7769	49723.84	3.1950	3.1950	-0.2196	27.65	1.73	-1.500			
0.7776	49765.37	3.1920	3.1920	-0.2165	27.66	1.74	-1.500			
0.7782	49806.61	3.1890	3.1889	-0.2142	27.66	1.74	-1.500			
0.7789	49847.46	3.1860	3.1860	-0.2113	27.67	1.75	-1.500			
0.7795	49887.81	3.1830	3.1830	-0.2090	27.67	1.75	-1.500			
0.7801	49927.72	3.1800	3.1800	-0.2067	27.68	1.76	-1.500			
0.7807	49967.18	3.1770	3.1770	-0.2047	27.68	1.76	-1.500			
0.7813	50006.27	3.1740	3.1740	-0.2025	27.69	1.77	-1.500			
0.7820	50044.90	3.1710	3.1710	-0.2005	27.69	1.77	-1.500			
0.7825	50082.97	3.1680	3.1680	-0.1987	27.70	1.78	-1.500			
0.7831	50120.86	3.1650	3.1650	-0.1970	27.70	1.78	-1.500			
0.7837	50158.56	3.1620	3.1621	-0.1958	27.71	1.79	-1.500			
0.7843	50196.33	3.1590	3.1589	-0.1930	27.72	1.80	-1.500			
0.7849	50233.31	3.1560	3.1560	-0.1905	27.72	1.80	-1.500			
0.7855	50269.43	3.1530	3.1532	-0.1886	27.73	1.81	-1.500			
0.7860	50305.43	3.1500	3.1500	-0.1864	27.73	1.81	-1.500			
0.7866	50340.86	3.1470	3.1469	-0.1847	27.74	1.82	-1.500			
0.7871	50375.93	3.1440	3.1439	-0.1825	27.74	1.82	-1.500			
0.7877	50410.66	3.1410	3.1410	-0.1812	27.75	1.83	-1.500			
0.7882	50445.37	3.1380	3.1381	-0.1804	27.75	1.83	-1.500			
0.7888	50480.22	3.1350	3.1351	-0.1794	27.76	1.84	-1.500			
0.7893	50514.60	3.1320	3.1319	-0.1777	27.76	1.84	-1.500			
0.7898	50548.29	3.1290	3.1291	-0.1761	27.77	1.85	-1.500			
0.7903	50582.30	3.1260	3.1260	-0.1739	27.78	1.86	-1.500			
0.7909	50615.73	3.1230	3.1230	-0.1721	27.78	1.86	-1.500			
0.7914	50648.69	3.1200	3.1200	-0.1706	27.79	1.87	-1.500			
0.7919	50680.86	3.1170	3.1171	-0.1688	27.79	1.87	-1.500			
0.7924	50712.98	3.1140	3.1139	-0.1674	27.80	1.88	-1.500			
0.7929	50745.05	3.1110	3.1110	-0.1666	27.80	1.88	-1.500			
0.7934	50776.96	3.1080	3.1080	-0.1649	27.81	1.89	-1.500			
0.7939	50808.44	3.1050	3.1051	-0.1633	27.81	1.89	-1.500			
0.7944	50839.80	3.1020	3.1020	-0.1635	27.82	1.90	-1.500			
0.7949	50871.06	3.0990	3.0991	-0.1622	27.82	1.90	-1.500			
0.7953	50901.88	3.0960	3.0960	-0.1607	27.83	1.91	-1.500			
0.7958	50932.55	3.0930	3.0929	-0.1593	27.83	1.91	-1.500			
0.7963	50963.12	3.0900	3.0900	-0.1584	27.84	1.92	-1.500			
0.7968	50993.43	3.0870	3.0871	-0.1574	27.84	1.92	-1.500			
0.7972	51023.82	3.0840	3.0840	-0.1565	27.84	1.92	-1.500			
0.7977	51053.74	3.0810	3.0809	-0.1551	27.85	1.93	-1.500			
0.7982	51083.10	3.0780	3.0780	-0.1533	27.85	1.93	-1.500			
0.7986	51112.45	3.0750	3.0750	-0.1525	27.86	1.94	-1.500			
0.7991	51141.75	3.0720	3.0720	-0.1517	27.86	1.94	-1.500			
0.7995	51170.61	3.0690	3.0690	-0.1511	27.87	1.95	-1.500			
0.8000	51199.43	3.0660	3.0661	-0.1504	27.87	1.95	-1.500			
0.8004	51228.43	3.0630	3.0629	-0.1491	27.88	1.96	-1.500			
0.8009	51257.01	3.0600	3.0600	-0.1484	27.88	1.96	-1.500			
0.8013	51285.47	3.0570	3.0571	-0.1477	27.89	1.97	-1.500			
0.8018	51313.73	3.0540	3.0540	-0.1467	27.89	1.97	-1.500			
0.8022	51341.89	3.0510	3.0509	-0.1451	27.90	1.98	-1.500			
0.8026	51369.52	3.0480	3.0480	-0.1443	27.90	1.98	-1.500			
0.8031	51396.89	3.0450	3.0450	-0.1432	27.91	1.99	-1.500			
0.8035	51424.34	3.0420	3.0422	-0.1427	27.91	1.99	-1.500			
0.8039	51452.01	3.0390	3.0389	-0.1414	27.92	2.00	-1.500			
0.8044	51478.88	3.0360	3.0360	-0.1402	27.92	2.00	-1.500			
0.8048	51505.72	3.0330	3.0331	-0.1392	27.93	2.01	-1.500			
0.8052	51532.39	3.0300	3.0300	-0.1380	27.93	2.01	-1.500			
0.8056	51558.84	3.0270	3.0269	-0.1374	27.94	2.02	-1.500			
0.8060	51584.69	3.0240	3.0239	-0.1363	27.94	2.02	-1.500			
0.8064	51610.67	3.0210	3.0212	-0.1358	27.95	2.03	-1.500			
0.8068	51636.85	3.0180	3.0180	-0.1354	27.95	2.03	-1.500			
0.8072	51663.11	3.0150	3.0149	-0.1349	27.96	2.04	-1.500			
0.8076	51688.89	3.0120	3.0120	-0.1339	27.96	2.04	-1.500			
0.8080	51714.52	3.0090	3.0091	-0.1330	27.97	2.05	-1.500			
0.8084	51740.19	3.0060	3.0060	-0.1310	27.97	2.05	-1.500			
0.8088	51765.12	3.0030	3.0030	-0.1282	27.98	2.06	-1.500			
