Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4318	27635.12	3.8280	3.8280	1.3044	26.66	0.74	1.500			
0.4357	27886.61	3.8250	3.8251	1.3295	26.64	0.72	1.500			
0.4398	28144.04	3.8220	3.8220	1.3533	26.63	0.71	1.500			
0.4438	28406.29	3.8190	3.8190	1.3829	26.62	0.70	1.500			
0.4480	28670.70	3.8160	3.8160	1.4111	26.61	0.69	1.500			
0.4523	28946.27	3.8130	3.8131	1.4423	26.60	0.68	1.500			
0.4567	29227.89	3.8100	3.8100	1.4697	26.59	0.67	1.500			
0.4611	29512.71	3.8070	3.8070	1.5036	26.57	0.65	1.500			
0.4657	29804.37	3.8040	3.8041	1.5249	26.56	0.64	1.500			
0.4703	30099.49	3.8010	3.8010	1.5682	26.55	0.63	1.500			
0.4750	30402.73	3.7980	3.7980	1.6028	26.53	0.61	1.500			
0.4799	30713.39	3.7950	3.7949	1.6356	26.52	0.60	1.500			
0.4849	31034.37	3.7920	3.7922	1.6698	26.50	0.58	1.500			
0.4900	31359.38	3.7890	3.7890	1.6912	26.49	0.57	1.500			
0.4951	31683.94	3.7860	3.7860	1.7203	26.47	0.55	1.500			
0.5002	32013.94	3.7830	3.7830	1.7417	26.46	0.54	1.500			
0.5056	32355.64	3.7800	3.7798	1.7616	26.44	0.52	1.500			
0.5108	32693.89	3.7770	3.7771	1.8115	26.42	0.50	1.500			
0.5164	33048.52	3.7740	3.7740	1.8354	26.40	0.48	1.500			
0.5219	33403.60	3.7710	3.7711	1.8404	26.39	0.47	1.500	0.345	0.456	
0.5275	33759.32	3.7680	3.7681	1.8516	26.37	0.45	1.500			
0.5332	34122.99	3.7650	3.7649	1.8564	26.35	0.43	1.500			
0.5387	34478.14	3.7620	3.7620	1.8394	26.34	0.42	1.500			
0.5441	34823.71	3.7590	3.7591	1.8226	26.33	0.41	1.500			
0.5496	35173.74	3.7560	3.7560	1.8284	26.31	0.39	1.500			
0.5550	35522.45	3.7530	3.7530	1.8259	26.30	0.38	1.500			
0.5605	35871.20	3.7500	3.7500	1.8316	26.29	0.37	1.500			
0.5660	36225.12	3.7470	3.7471	1.8409	26.27	0.35	1.500			
0.5715	36578.61	3.7440	3.7440	1.8675	26.26	0.34	1.500			
0.5771	36937.09	3.7410	3.7410	1.8878	26.25	0.33	1.500			
0.5828	37301.92	3.7380	3.7380	1.9239	26.23	0.31	1.500			
0.5887	37676.56	3.7350	3.7350	1.9541	26.22	0.30	1.500			
0.5946	38056.86	3.7320	3.7320	1.9806	26.21	0.29	1.500			
0.6005	38434.96	3.7290	3.7291	2.0207	26.19	0.27	1.500			
0.6067	38826.24	3.7260	3.7260	2.0796	26.18	0.26	1.500			
0.6130	39233.17	3.7230	3.7229	2.1365	26.16	0.24	1.500			
0.6196	39655.57	3.7200	3.7200	2.2138	26.15	0.23	1.500			
0.6263	40084.72	3.7170	3.7170	2.2631	26.14	0.22	1.500			
0.6331	40520.49	3.7140	3.7140	2.3306	26.12	0.20	1.500			
0.6403	40977.44	3.7110	3.7110	2.3869	26.11	0.19	1.500			
0.6476	41444.26	3.7080	3.7081	2.4287	26.10	0.18	1.500			
0.6549	41913.57	3.7050	3.7048	2.4686	26.08	0.16	1.500			
0.6623	42387.01	3.7020	3.7020	2.4644	26.07	0.15	1.500			
0.6698	42867.25	3.6990	3.6990	2.3807	26.06	0.14	1.500			
0.6769	43321.78	3.6960	3.6960	2.2817	26.05	0.13	1.500			
0.6835	43746.72	3.6930	3.6931	2.1214	26.04	0.12	1.500			
0.6897	44138.29	3.6900	3.6900	1.9420	26.03	0.11	1.500			
0.6951	44489.04	3.6870	3.6871	1.8079	26.03	0.11	1.500			
0.7002	44814.94	3.6840	3.6840	1.6586	26.02	0.10	1.500			
0.7050	45122.92	3.6810	3.6808	1.5661	26.02	0.10	1.500			
0.7095	45411.15	3.6780	3.6781	1.4834	26.01	0.09	1.500			
0.7138	45686.03	3.6750	3.6750	1.4140	26.01	0.09	1.500			
0.7180	45949.25	3.6720	3.6720	1.3557	26.00	0.08	1.500			
0.7219	46199.29	3.6690	3.6690	1.3041	25.99	0.07	1.500			
0.7256	46440.17	3.6660	3.6660	1.2770	25.99	0.07	1.500			
0.7294	46682.51	3.6630	3.6629	1.2609	25.98	0.06	1.500			
0.7331	46921.15	3.6600	3.6600	1.2524	25.98	0.06	1.500			
0.7369	47159.22	3.6570	3.6571	1.2503	25.97	0.05	1.500			
0.7406	47399.84	3.6540	3.6540	1.2551	25.96	0.04	1.500			
0.7444	47642.13	3.6510	3.6509	1.2650	25.96	0.04	1.500			
0.7481	47881.52	3.6480	3.6480	1.2699	25.95	0.03	1.500			
0.7520	48127.91	3.6450	3.6450	1.2775	25.94	0.02	1.500			
0.7559	48376.48	3.6420	3.6420	1.2885	25.94	0.02	1.500			
0.7598	48624.47	3.6390	3.6389	1.2932	25.93	0.01	1.500			
0.7637	48874.46	3.6360	3.6361	1.2920	25.93	0.01	1.500			
0.7676	49124.40	3.6330	3.6329	1.2812	25.92	0.00	1.500			
0.7714	49369.03	3.6300	3.6300	1.2763	25.91	-0.01	1.500			
0.7752	49611.91	3.6270	3.6271	1.2728	25.91	-0.01	1.500			
0.7790	49855.65	3.6240	3.6239	1.2784	25.90	-0.02	1.500			
0.7828	50101.92	3.6210	3.6210	1.2795	25.90	-0.02	1.500			
0.7867	50345.95	3.6180	3.6180	1.2783	25.90	-0.02	1.500			
0.7906	50595.80	3.6150	3.6150	1.2683	25.90	-0.02	1.500			
0.7944	50843.63	3.6120	3.6120	1.2625	25.90	-0.02	1.500			
0.7982	51082.72	3.6090	3.6091	1.2524	25.90	-0.02	1.500			
0.8019	51320.57	3.6060	3.6060	1.2382	25.90	-0.02	1.500			
0.8056	51556.71	3.6030	3.6028	1.2201	25.90	-0.02	1.500			
0.8092	51791.02	3.6000	3.6001	1.2065	25.90	-0.02	1.500			
0.8128	52021.49	3.5970	3.5970	1.1910	25.91	-0.01	1.500			
0.8164	52250.15	3.5940	3.5940	1.1762	25.91	-0.01	1.500			
0.8199	52472.98	3.5910	3.5909	1.1534	25.91	-0.01	1.500			
0.8233	52692.67	3.5880	3.5880	1.1282	25.91	-0.01	1.500			
0.8267	52909.39	3.5850	3.5850	1.1037	25.92	-0.00	1.500			
0.8301	53124.53	3.5820	3.5819	1.0513	25.92	0.00	1.500			
0.8333	53329.09	3.5790	3.5790	0.9922	25.92	0.00	1.500			
0.8362	53518.35	3.5760	3.5760	0.8952	25.92	0.00	1.500			
0.8389	53687.39	3.5730	3.5731	0.7935	25.93	0.01	1.500			
0.8411	53827.85	3.5700	3.5700	0.6788	25.93	0.01	1.500			
0.8429	53944.73	3.5670	3.5670	0.5678	25.93	0.01	1.500			
0.8443	54035.95	3.5640	3.5639	0.4663	25.93	0.01	1.500			
0.8455	54113.37	3.5610	3.5609	0.3944	25.93	0.01	1.500			
0.8465	54176.03	3.5580	3.5580	0.3300	25.93	0.01	1.500			
0.8474	54232.14	3.5550	3.5550	0.2881	25.93	0.01	1.500			
0.8481	54281.12	3.5520	3.5520	0.2484	25.93	0.01	1.500			
0.8488	54323.73	3.5490	3.5489	0.2219	25.93	0.01	1.500			
0.8494	54361.66	3.5460	3.5460	0.1986	25.94	0.02	1.500			
0.8500	54397.36	3.5430	3.5430	0.1800	25.94	0.02	1.500			
0.8505	54430.46	3.5400	3.5400	0.1647	25.94	0.02	1.500			
0.8509	54460.32	3.5370	3.5369	0.1498	25.94	0.02	1.500			
0.8514	54487.55	3.5340	3.5342	0.1350	25.94	0.02	1.500			
0.8518	54512.12	3.5310	3.5309	0.1209	25.94	0.02	1.500			
0.8521	54533.95	3.5280	3.5280	0.1066	25.94	0.02	1.500			
0.8524	54552.97	3.5250	3.5250	0.0921	25.94	0.02	1.500			
0.8526	54569.05	3.5220	3.5222	0.0777	25.94	0.02	1.500			
0.8529	54582.65	3.5190	3.5193	0.0639	25.94	0.02	1.500			
0.8530	54593.91	3.5160	3.5164	0.0490	25.94	0.02	1.500			
0.8532	54601.90	3.5130	3.5138	0.0342	25.94	0.02	1.500			
