Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4663	29843.12	3.6050	3.6050	-1.5698	26.55	0.56	-1.500			
0.4711	30149.49	3.6020	3.6020	-1.5951	26.55	0.56	-1.500			
0.4759	30455.94	3.5990	3.5991	-1.6348	26.55	0.56	-1.500			
0.4808	30774.20	3.5960	3.5960	-1.6624	26.55	0.56	-1.500			
0.4859	31098.36	3.5930	3.5930	-1.6907	26.56	0.57	-1.500			
0.4911	31427.43	3.5900	3.5899	-1.7194	26.56	0.57	-1.500			
0.4962	31758.97	3.5870	3.5871	-1.7469	26.56	0.57	-1.500			
0.5015	32095.65	3.5840	3.5839	-1.7794	26.56	0.57	-1.500			
0.5069	32441.28	3.5810	3.5809	-1.7995	26.56	0.57	-1.500			
0.5122	32783.66	3.5780	3.5780	-1.8209	26.56	0.57	-1.500			
0.5178	33141.60	3.5750	3.5750	-1.8626	26.56	0.57	-1.500			
0.5235	33501.56	3.5720	3.5719	-1.8839	26.56	0.57	-1.500			
0.5291	33864.46	3.5690	3.5690	-1.9048	26.56	0.57	-1.500			
0.5349	34231.33	3.5660	3.5661	-1.9310	26.56	0.57	-1.500			
0.5407	34606.97	3.5630	3.5629	-1.9705	26.56	0.57	-1.500			
0.5466	34982.80	3.5600	3.5600	-1.9989	26.56	0.57	-1.500			
0.5527	35374.75	3.5570	3.5570	-2.0274	26.56	0.57	-1.500			
0.5589	35771.35	3.5540	3.5540	-2.0568	26.57	0.58	-1.500			
0.5651	36167.28	3.5510	3.5510	-2.0681	26.57	0.58	-1.500	0.393	0.494	
0.5713	36564.13	3.5480	3.5480	-2.0873	26.57	0.58	-1.500			
0.5776	36966.55	3.5450	3.5450	-2.0943	26.58	0.59	-1.500			
0.5839	37366.89	3.5420	3.5420	-2.0941	26.58	0.59	-1.500			
0.5902	37772.55	3.5390	3.5390	-2.1209	26.59	0.60	-1.500			
0.5965	38179.13	3.5360	3.5361	-2.1382	26.59	0.60	-1.500			
0.6030	38594.94	3.5330	3.5329	-2.1464	26.60	0.61	-1.500			
0.6096	39014.94	3.5300	3.5300	-2.1231	26.61	0.62	-1.500			
0.6159	39419.62	3.5270	3.5271	-2.0888	26.62	0.63	-1.500			
0.6222	39823.11	3.5240	3.5240	-2.0745	26.62	0.63	-1.500			
0.6283	40212.55	3.5210	3.5209	-2.0395	26.63	0.64	-1.500			
0.6343	40597.54	3.5180	3.5179	-2.0069	26.63	0.64	-1.500			
0.6403	40980.06	3.5150	3.5150	-1.9946	26.64	0.65	-1.500			
0.6464	41367.39	3.5120	3.5120	-1.9861	26.65	0.66	-1.500			
0.6523	41748.81	3.5090	3.5089	-1.9642	26.66	0.67	-1.500			
0.6581	42121.22	3.5060	3.5060	-1.9339	26.67	0.68	-1.500			
0.6639	42487.95	3.5030	3.5030	-1.9112	26.69	0.70	-1.500			
0.6696	42854.72	3.5000	3.5001	-1.8962	26.70	0.71	-1.500			
0.6752	43215.21	3.4970	3.4970	-1.8781	26.71	0.72	-1.500			
0.6809	43574.83	3.4940	3.4940	-1.8547	26.73	0.74	-1.500			
0.6864	43929.95	3.4910	3.4910	-1.8319	26.74	0.75	-1.500			
0.6919	44281.57	3.4880	3.4880	-1.8170	26.75	0.76	-1.500			
0.6973	44626.51	3.4850	3.4850	-1.7945	26.77	0.78	-1.500			
0.7026	44967.90	3.4820	3.4820	-1.7692	26.78	0.79	-1.500			
0.7079	45305.62	3.4790	3.4790	-1.7521	26.79	0.80	-1.500			
0.7131	45640.57	3.4760	3.4760	-1.7251	26.80	0.81	-1.500			
0.7183	45972.16	3.4730	3.4730	-1.7017	26.81	0.82	-1.500			
0.7234	46297.11	3.4700	3.4700	-1.6694	26.82	0.83	-1.500			
0.7283	46612.78	3.4670	3.4669	-1.6430	26.84	0.85	-1.500			
0.7332	46924.58	3.4640	3.4641	-1.6093	26.85	0.86	-1.500			
0.7380	47231.31	3.4610	3.4608	-1.5843	26.86	0.87	-1.500			
0.7427	47532.44	3.4580	3.4581	-1.5577	26.88	0.89	-1.500			
0.7473	47829.91	3.4550	3.4550	-1.5351	26.89	0.90	-1.500			
0.7519	48121.49	3.4520	3.4520	-1.5114	26.90	0.91	-1.500			
0.7564	48409.13	3.4490	3.4489	-1.5009	26.91	0.92	-1.500			
0.7608	48692.87	3.4460	3.4459	-1.4751	26.92	0.93	-1.500			
0.7653	48976.88	3.4430	3.4430	-1.4668	26.93	0.94	-1.500			
0.7696	49255.72	3.4400	3.4402	-1.4524	26.94	0.95	-1.500			
0.7740	49534.16	3.4370	3.4369	-1.4437	26.96	0.97	-1.500			
0.7783	49809.28	3.4340	3.4340	-1.4364	26.97	0.98	-1.500			
0.7825	50081.14	3.4310	3.4310	-1.4221	26.99	1.00	-1.500			
0.7868	50356.21	3.4280	3.4280	-1.4213	27.00	1.01	-1.500			
0.7911	50628.74	3.4250	3.4250	-1.4163	27.02	1.03	-1.500			
0.7953	50899.68	3.4220	3.4220	-1.4026	27.04	1.05	-1.500			
0.7995	51169.16	3.4190	3.4190	-1.3867	27.05	1.06	-1.500			
0.8037	51435.34	3.4160	3.4160	-1.3682	27.07	1.08	-1.500			
0.8078	51697.71	3.4130	3.4130	-1.3485	27.09	1.10	-1.500			
0.8118	51958.14	3.4100	3.4099	-1.3172	27.10	1.11	-1.500			
0.8158	52208.58	3.4070	3.4070	-1.2717	27.12	1.13	-1.500			
0.8195	52450.86	3.4040	3.4042	-1.2274	27.13	1.14	-1.500			
0.8232	52683.48	3.4010	3.4010	-1.1775	27.14	1.15	-1.500			
0.8266	52904.12	3.3980	3.3979	-1.1308	27.15	1.16	-1.500			
0.8299	53112.50	3.3950	3.3951	-1.0807	27.16	1.17	-1.500			
0.8331	53316.52	3.3920	3.3919	-1.0375	27.17	1.18	-1.500			
0.8361	53510.81	3.3890	3.3891	-0.9931	27.18	1.19	-1.500			
0.8390	53698.76	3.3860	3.3860	-0.9535	27.19	1.20	-1.500			
0.8418	53876.40	3.3830	3.3829	-0.9104	27.20	1.21	-1.500			
0.8445	54046.84	3.3800	3.3801	-0.8741	27.21	1.22	-1.500			
0.8470	54209.35	3.3770	3.3771	-0.8383	27.22	1.23	-1.500			
0.8495	54366.70	3.3740	3.3739	-0.8055	27.23	1.24	-1.500			
0.8519	54519.49	3.3710	3.3709	-0.7763	27.24	1.25	-1.500			
0.8541	54663.24	3.3680	3.3681	-0.7518	27.25	1.26	-1.500			
0.8563	54805.16	3.3650	3.3650	-0.7265	27.25	1.26	-1.500			
0.8585	54943.14	3.3620	3.3619	-0.7016	27.26	1.27	-1.500			
0.8606	55075.21	3.3590	3.3590	-0.6782	27.27	1.28	-1.500			
0.8625	55202.31	3.3560	3.3561	-0.6569	27.28	1.29	-1.500			
0.8645	55326.55	3.3530	3.3530	-0.6368	27.28	1.29	-1.500			
0.8664	55447.31	3.3500	3.3499	-0.6139	27.29	1.30	-1.500			
0.8682	55561.97	3.3470	3.3470	-0.5918	27.30	1.31	-1.500			
0.8699	55674.51	3.3440	3.3440	-0.5739	27.30	1.31	-1.500			
0.8716	55782.14	3.3410	3.3410	-0.5549	27.31	1.32	-1.500			
0.8732	55886.01	3.3380	3.3380	-0.5354	27.31	1.32	-1.500			
0.8748	55986.74	3.3350	3.3350	-0.5187	27.32	1.33	-1.500			
0.8763	56085.35	3.3320	3.3320	-0.5018	27.33	1.34	-1.500			
0.8778	56180.33	3.3290	3.3290	-0.4872	27.33	1.34	-1.500			
0.8792	56271.86	3.3260	3.3260	-0.4694	27.34	1.35	-1.500			
0.8806	56360.79	3.3230	3.3230	-0.4539	27.34	1.35	-1.500			
0.8820	56445.66	3.3200	3.3200	-0.4388	27.35	1.36	-1.500			
0.8833	56528.05	3.3170	3.3170	-0.4237	27.35	1.36	-1.500			
0.8845	56607.96	3.3140	3.3140	-0.4103	27.36	1.37	-1.500			
0.8857	56685.68	3.3110	3.3110	-0.3983	27.36	1.37	-1.500			
0.8869	56760.15	3.3080	3.3080	-0.3856	27.36	1.37	-1.500			
0.8880	56834.08	3.3050	3.3049	-0.3729	27.37	1.38	-1.500			
0.8891	56904.24	3.3020	3.3020	-0.3600	27.37	1.38	-1.500			
0.8902	56971.54	3.2990	3.2990	-0.3471	27.38	1.39	-1.500			
0.8912	57037.46	3.2960	3.2960	-0.3356	27.38	1.39	-1.500			
0.8922	57100.40	3.2930	3.2929	-0.3231	27.38	1.39	-1.500			
0.8931	57160.89	3.2900	3.2900	-0.3126	27.39	1.40	-1.500			
0.8941	57219.73	3.2870	3.2870	-0.3009	27.39	1.40	-1.500			
0.8950	57276.95	3.2840	3.2840	-0.2920	27.39	1.40	-1.500			
0.8958	57331.60	3.2810	3.2809	-0.2814	27.40	1.41	-1.500			
0.8966	57384.96	3.2780	3.2781	-0.2717	27.40	1.41	-1.500			
0.8974	57435.86	3.2750	3.2748	-0.2629	27.41	1.42	-1.500			
0.8982	57485.69	3.2720	3.2720	-0.2543	27.41	1.42	-1.500			
0.8990	57533.26	3.2690	3.2691	-0.2466	27.42	1.43	-1.500			
0.8997	57579.43	3.2660	3.2659	-0.2387	27.42	1.43	-1.500			
0.9004	57624.56	3.2630	3.2630	-0.2329	27.42	1.43	-1.500			
0.9011	57668.18	3.2600	3.2601	-0.2262	27.43	1.44	-1.500			
0.9017	57711.07	3.2570	3.2570	-0.2196	27.43	1.44	-1.500			
0.9024	57753.13	3.2540	3.2539	-0.2134	27.44	1.45	-1.500			
0.9030	57793.03	3.2510	3.2511	-0.2067	27.44	1.45	-1.500			
0.9036	57832.14	3.2480	3.2480	-0.2007	27.44	1.45	-1.500			
0.9042	57870.02	3.2450	3.2451	-0.1950	27.45	1.46	-1.500			
0.9048	57906.74	3.2420	3.2420	-0.1900	27.45	1.46	-1.500			
0.9053	57942.36	3.2390	3.2390	-0.1840	27.45	1.46	-1.500			
0.9059	57977.26	3.2360	3.2360	-0.1796	27.45	1.46	-1.500			
0.9064	58011.36	3.2330	3.2330	-0.1762	27.46	1.47	-1.500			
0.9070	58044.88	3.2300	3.2301	-0.1719	27.46	1.47	-1.500			
0.9075	58077.17	3.2270	3.2270	-0.1678	27.46	1.47	-1.500			
0.9080	58109.05	3.2240	3.2239	-0.1643	27.47	1.48	-1.500			
0.9084	58140.26	3.2210	3.2211	-0.1609	27.47	1.48	-1.500			
0.9089	58170.86	3.2180	3.2180	-0.1569	27.47	1.48	-1.500			
0.9094	58200.70	3.2150	3.2150	-0.1538	27.47	1.48	-1.500			
0.9098	58229.86	3.2120	3.2120	-0.1500	27.48	1.49	-1.500			
0.9103	58257.99	3.2090	3.2091	-0.1468	27.48	1.49	-1.500			
0.9107	58286.00	3.2060	3.2059	-0.1440	27.48	1.49	-1.500			
0.9111	58313.07	3.2030	3.2029	-0.1406	27.48	1.49	-1.500			
0.9116	58339.84	3.2000	3.2001	-0.1382	27.49	1.50	-1.500			
0.9120	58366.10	3.1970	3.1970	-0.1358	27.49	1.50	-1.500			
0.9124	58392.07	3.1940	3.1941	-0.1337	27.49	1.50	-1.500			
0.9128	58417.30	3.1910	3.1909	-0.1312	27.49	1.50	-1.500			
0.9132	58442.28	3.1880	3.1881	-0.1291	27.49	1.50	-1.500			
0.9135	58466.89	3.1850	3.1850	-0.1266	27.50	1.51	-1.500			
0.9139	58491.12	3.1820	3.1819	-0.1246	27.50	1.51	-1.500			
0.9143	58514.75	3.1790	3.1791	-0.1225	27.50	1.51	-1.500			
0.9147	58538.05	3.1760	3.1759	-0.1203	27.50	1.51	-1.500			
0.9150	58560.82	3.1730	3.1730	-0.1185	27.51	1.52	-1.500			
0.9154	58583.27	3.1700	3.1701	-0.1164	27.51	1.52	-1.500			
0.9157	58605.34	3.1670	3.1670	-0.1150	27.51	1.52	-1.500			
0.9160	58627.04	3.1640	3.1641	-0.1132	27.51	1.52	-1.500			
0.9164	58648.71	3.1610	3.1610	-0.1118	27.51	1.52	-1.500			
0.9167	58670.12	3.1580	3.1580	-0.1106	27.52	1.53	-1.500			
0.9170	58691.17	3.1550	3.1550	-0.1094	27.52	1.53	-1.500			
0.9174	58712.01	3.1520	3.1521	-0.1080	27.52	1.53	-1.500			
0.9177	58732.75	3.1490	3.1490	-0.1064	27.52	1.53	-1.500			
0.9180	58753.13	3.1460	3.1460	-0.1050	27.52	1.53	-1.500			
0.9183	58772.98	3.1430	3.1430	-0.1038	27.53	1.54	-1.500			
0.9186	58792.71	3.1400	3.1401	-0.1024	27.53	1.54	-1.500			
0.9189	58812.25	3.1370	3.1370	-0.1012	27.53	1.54	-1.500			
0.9192	58831.54	3.1340	3.1339	-0.1000	27.53	1.54	-1.500			
0.9195	58850.55	3.1310	3.1310	-0.0991	27.54	1.55	-1.500			
0.9198	58869.31	3.1280	3.1281	-0.0979	27.54	1.55	-1.500			
0.9201	58888.12	3.1250	3.1250	-0.0970	27.54	1.55	-1.500			
0.9204	58906.83	3.1220	3.1220	-0.0964	27.54	1.55	-1.500			
0.9207	58925.25	3.1190	3.1189	-0.0953	27.55	1.56	-1.500			
0.9210	58943.37	3.1160	3.1160	-0.0941	27.55	1.56	-1.500			
0.9213	58961.36	3.1130	3.1131	-0.0931	27.55	1.56	-1.500			
0.9216	58979.25	3.1100	3.1099	-0.0922	27.56	1.57	-1.500			
0.9218	58996.74	3.1070	3.1071	-0.0914	27.56	1.57	-1.500			
0.9221	59014.06	3.1040	3.1041	-0.0902	27.56	1.57	-1.500			
0.9224	59031.27	3.1010	3.1009	-0.0896	27.57	1.58	-1.500			
0.9226	59048.34	3.0980	3.0980	-0.0888	27.57	1.58	-1.500			
0.9229	59065.33	3.0950	3.0950	-0.0882	27.57	1.58	-1.500			
0.9232	59082.24	3.0920	3.0920	-0.0875	27.57	1.58	-1.500			
0.9234	59098.98	3.0890	3.0890	-0.0869	27.58	1.59	-1.500			
0.9237	59115.73	3.0860	3.0861	-0.0862	27.58	1.59	-1.500			
0.9239	59132.18	3.0830	3.0829	-0.0853	27.58	1.59	-1.500			
0.9242	59148.52	3.0800	3.0800	-0.0844	27.59	1.60	-1.500			
0.9244	59164.54	3.0770	3.0771	-0.0838	27.59	1.60	-1.500			
0.9247	59180.49	3.0740	3.0740	-0.0830	27.59	1.60	-1.500			
0.9249	59196.30	3.0710	3.0709	-0.0826	27.59	1.60	-1.500			
0.9252	59212.11	3.0680	3.0681	-0.0821	27.60	1.61	-1.500			
0.9254	59227.69	3.0650	3.0650	-0.0816	27.60	1.61	-1.500			
0.9257	59243.45	3.0620	3.0620	-0.0808	27.60	1.61	-1.500			
0.9259	59259.08	3.0590	3.0590	-0.0805	27.60	1.61	-1.500			
0.9262	59274.38	3.0560	3.0561	-0.0799	27.61	1.62	-1.500			
0.9264	59289.64	3.0530	3.0530	-0.0792	27.61	1.62	-1.500			
0.9266	59304.78	3.0500	3.0500	-0.0785	27.61	1.62	-1.500			
0.9269	59319.68	3.0470	3.0469	-0.0782	27.62	1.63	-1.500			
0.9271	59334.46	3.0440	3.0441	-0.0775	27.62	1.63	-1.500			
0.9273	59349.32	3.0410	3.0411	-0.0773	27.62	1.63	-1.500			
0.9276	59364.23	3.0380	3.0380	-0.0768	27.62	1.63	-1.500			
0.9278	59379.05	3.0350	3.0349	-0.0765	27.63	1.64	-1.500			
0.9280	59393.66	3.0320	3.0320	-0.0761	27.63	1.64	-1.500			
0.9283	59408.23	3.0290	3.0292	-0.0757	27.63	1.64	-1.500			
0.9285	59422.76	3.0260	3.0260	-0.0753	27.63	1.64	-1.500			
0.9287	59437.21	3.0230	3.0229	-0.0747	27.64	1.65	-1.500			
0.9289	59451.47	3.0200	3.0200	-0.0741	27.64	1.65	-1.500			
0.9292	59465.64	3.0170	3.0171	-0.0736	27.64	1.65	-1.500			
0.9294	59479.73	3.0140	3.0140	-0.0729	27.64	1.65	-1.500			
0.9296	59493.82	3.0110	3.0111	-0.0723	27.64	1.65	-1.500			
0.9298	59507.63	3.0080	3.0080	-0.0715	27.65	1.66	-1.500			
0.9300	59521.27	3.0050	3.0049	-0.0706	27.65	1.66	-1.500			
0.9302	59534.77	3.0020	3.0020	-0.0702	27.65	1.66	-1.500			
