Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4033	25812.86	3.6540	3.6541	-1.2219	25.46	-0.26	-0.750			
0.4071	26051.53	3.6510	3.6510	-1.2515	25.45	-0.27	-0.750			
0.4109	26295.22	3.6480	3.6479	-1.2762	25.45	-0.27	-0.750			
0.4147	26543.34	3.6450	3.6450	-1.3012	25.44	-0.28	-0.750			
0.4186	26793.23	3.6420	3.6420	-1.3220	25.44	-0.28	-0.750			
0.4227	27050.29	3.6390	3.6390	-1.3488	25.43	-0.29	-0.750			
0.4267	27311.23	3.6360	3.6360	-1.3824	25.42	-0.30	-0.750			
0.4309	27578.41	3.6330	3.6329	-1.4102	25.42	-0.30	-0.750			
0.4352	27853.13	3.6300	3.6300	-1.4400	25.42	-0.30	-0.750			
0.4396	28132.85	3.6270	3.6270	-1.4762	25.42	-0.30	-0.750			
0.4441	28420.02	3.6240	3.6239	-1.5084	25.42	-0.30	-0.750			
0.4486	28712.45	3.6210	3.6210	-1.5423	25.42	-0.30	-0.750			
0.4533	29010.94	3.6180	3.6180	-1.5681	25.42	-0.30	-0.750			
0.4580	29313.18	3.6150	3.6150	-1.6032	25.42	-0.30	-0.750			
0.4629	29625.70	3.6120	3.6120	-1.6356	25.42	-0.30	-0.750			
0.4679	29944.35	3.6090	3.6089	-1.6566	25.42	-0.30	-0.750			
0.4729	30263.11	3.6060	3.6060	-1.6864	25.43	-0.29	-0.750			
0.4780	30592.13	3.6030	3.6030	-1.7166	25.43	-0.29	-0.750			
0.4832	30922.43	3.6000	3.6000	-1.7539	25.43	-0.29	-0.750			
0.4885	31264.34	3.5970	3.5970	-1.7883	25.44	-0.28	-0.750			
0.4939	31609.91	3.5940	3.5940	-1.8182	25.44	-0.28	-0.750			
0.4994	31964.28	3.5910	3.5911	-1.8556	25.44	-0.28	-0.750			
0.5051	32325.76	3.5880	3.5880	-1.8926	25.44	-0.28	-0.750			
0.5108	32690.75	3.5850	3.5851	-1.9211	25.45	-0.27	-0.750			
0.5166	33062.37	3.5820	3.5820	-1.9513	25.46	-0.26	-0.750			
0.5225	33440.57	3.5790	3.5790	-1.9714	25.46	-0.26	-0.750			
0.5284	33820.07	3.5760	3.5760	-1.9966	25.46	-0.26	-0.750			
0.5345	34207.58	3.5730	3.5730	-2.0179	25.46	-0.26	-0.750			
0.5405	34594.26	3.5700	3.5700	-2.0450	25.47	-0.25	-0.750	0.385	0.558	
0.5467	34989.81	3.5670	3.5670	-2.0671	25.48	-0.24	-0.750			
0.5530	35393.33	3.5640	3.5640	-2.0837	25.50	-0.22	-0.750			
0.5593	35795.60	3.5610	3.5611	-2.0954	25.51	-0.21	-0.750			
0.5656	36199.41	3.5580	3.5580	-2.1043	25.52	-0.20	-0.750			
0.5719	36602.30	3.5550	3.5549	-2.0926	25.53	-0.19	-0.750			
0.5781	37000.86	3.5520	3.5521	-2.0990	25.54	-0.18	-0.750			
0.5845	37409.51	3.5490	3.5490	-2.1002	25.55	-0.17	-0.750			
0.5909	37814.83	3.5460	3.5460	-2.0979	25.56	-0.16	-0.750			
0.5971	38216.08	3.5430	3.5431	-2.0857	25.58	-0.14	-0.750			
0.6034	38615.80	3.5400	3.5399	-2.0768	25.60	-0.12	-0.750			
0.6096	39012.84	3.5370	3.5370	-2.0367	25.61	-0.11	-0.750			
0.6157	39405.23	3.5340	3.5340	-2.0190	25.62	-0.10	-0.750			
0.6217	39791.73	3.5310	3.5311	-1.9947	25.64	-0.08	-0.750			
0.6277	40170.81	3.5280	3.5279	-1.9454	25.66	-0.06	-0.750			
0.6335	40541.14	3.5250	3.5250	-1.9059	25.67	-0.05	-0.750			
0.6391	40903.20	3.5220	3.5220	-1.8651	25.69	-0.03	-0.750			
0.6447	41259.16	3.5190	3.5189	-1.8308	25.70	-0.02	-0.750			
0.6500	41602.74	3.5160	3.5162	-1.7885	25.73	0.01	-0.750			
0.6554	41946.43	3.5130	3.5129	-1.7488	25.75	0.03	-0.750			
0.6606	42277.24	3.5100	3.5101	-1.6968	25.76	0.04	-0.750			
0.6656	42600.45	3.5070	3.5070	-1.6490	25.78	0.06	-0.750			
0.6705	42911.24	3.5040	3.5041	-1.5976	25.80	0.08	-0.750			
0.6752	43214.36	3.5010	3.5009	-1.5466	25.82	0.10	-0.750			
0.6798	43506.06	3.4980	3.4981	-1.4989	25.83	0.11	-0.750			
0.6842	43786.76	3.4950	3.4950	-1.4492	25.85	0.13	-0.750			
0.6885	44061.57	3.4920	3.4920	-1.4140	25.87	0.15	-0.750			
0.6926	44328.28	3.4890	3.4890	-1.3706	25.88	0.16	-0.750			
0.6967	44586.10	3.4860	3.4859	-1.3320	25.90	0.18	-0.750			
0.7006	44838.92	3.4830	3.4830	-1.2916	25.91	0.19	-0.750			
0.7044	45084.60	3.4800	3.4800	-1.2533	25.92	0.20	-0.750			
0.7081	45320.07	3.4770	3.4771	-1.2156	25.94	0.22	-0.750			
0.7117	45547.33	3.4740	3.4740	-1.1833	25.95	0.23	-0.750			
0.7152	45769.83	3.4710	3.4709	-1.1578	25.97	0.25	-0.750			
0.7186	45988.29	3.4680	3.4679	-1.1390	25.98	0.26	-0.750			
0.7219	46204.72	3.4650	3.4650	-1.1224	25.99	0.27	-0.750			
0.7253	46420.27	3.4620	3.4620	-1.1122	26.00	0.28	-0.750			
0.7286	46630.81	3.4590	3.4590	-1.1002	26.01	0.29	-0.750			
0.7319	46841.22	3.4560	3.4560	-1.0946	26.02	0.30	-0.750			
0.7352	47050.69	3.4530	3.4530	-1.0901	26.03	0.31	-0.750			
0.7384	47259.29	3.4500	3.4500	-1.0845	26.04	0.32	-0.750			
0.7417	47467.21	3.4470	3.4470	-1.0828	26.05	0.33	-0.750			
0.7449	47675.99	3.4440	3.4440	-1.0792	26.06	0.34	-0.750			
0.7482	47883.45	3.4410	3.4410	-1.0706	26.07	0.35	-0.750			
0.7514	48087.54	3.4380	3.4380	-1.0611	26.07	0.35	-0.750			
0.7545	48290.71	3.4350	3.4350	-1.0515	26.08	0.36	-0.750			
0.7577	48492.10	3.4320	3.4320	-1.0420	26.09	0.37	-0.750			
0.7608	48691.69	3.4290	3.4290	-1.0301	26.09	0.37	-0.750			
0.7639	48887.96	3.4260	3.4260	-1.0169	26.10	0.38	-0.750			
0.7669	49082.03	3.4230	3.4230	-1.0065	26.10	0.38	-0.750			
0.7699	49274.58	3.4200	3.4200	-0.9961	26.11	0.39	-0.750			
0.7729	49464.76	3.4170	3.4170	-0.9813	26.11	0.39	-0.750			
0.7758	49652.31	3.4140	3.4139	-0.9678	26.12	0.40	-0.750			
0.7787	49837.92	3.4110	3.4112	-0.9493	26.12	0.40	-0.750			
0.7815	50018.62	3.4080	3.4080	-0.9319	26.12	0.40	-0.750			
0.7843	50196.81	3.4050	3.4050	-0.9080	26.13	0.41	-0.750			
0.7870	50368.73	3.4020	3.4020	-0.8829	26.13	0.41	-0.750			
0.7896	50536.58	3.3990	3.3990	-0.8597	26.14	0.42	-0.750			
0.7922	50698.89	3.3960	3.3960	-0.8299	26.14	0.42	-0.750			
0.7946	50855.00	3.3930	3.3930	-0.8017	26.15	0.43	-0.750			
0.7970	51007.12	3.3900	3.3900	-0.7723	26.15	0.43	-0.750			
0.7993	51152.09	3.3870	3.3870	-0.7399	26.15	0.43	-0.750			
0.8014	51292.25	3.3840	3.3839	-0.7111	26.16	0.44	-0.750			
0.8035	51424.62	3.3810	3.3811	-0.6803	26.16	0.44	-0.750			
0.8055	51552.14	3.3780	3.3780	-0.6519	26.16	0.44	-0.750			
0.8074	51674.37	3.3750	3.3750	-0.6245	26.17	0.45	-0.750			
0.8092	51791.90	3.3720	3.3720	-0.5936	26.17	0.45	-0.750			
0.8110	51903.41	3.3690	3.3690	-0.5667	26.17	0.45	-0.750			
0.8126	52009.11	3.3660	3.3660	-0.5372	26.17	0.45	-0.750			
0.8142	52108.49	3.3630	3.3630	-0.5113	26.18	0.46	-0.750			
0.8157	52202.96	3.3600	3.3599	-0.4842	26.18	0.46	-0.750			
0.8171	52293.20	3.3570	3.3571	-0.4627	26.18	0.46	-0.750			
0.8184	52379.20	3.3540	3.3540	-0.4414	26.19	0.47	-0.750			
0.8197	52462.54	3.3510	3.3511	-0.4230	26.20	0.48	-0.750			
0.8210	52541.59	3.3480	3.3480	-0.4060	26.20	0.48	-0.750			
0.8221	52617.32	3.3450	3.3450	-0.3888	26.21	0.49	-0.750			
0.8233	52690.04	3.3420	3.3420	-0.3730	26.21	0.49	-0.750			
0.8244	52760.32	3.3390	3.3391	-0.3588	26.22	0.50	-0.750			
0.8254	52827.56	3.3360	3.3360	-0.3455	26.22	0.50	-0.750			
0.8264	52892.57	3.3330	3.3329	-0.3327	26.23	0.51	-0.750			
0.8274	52954.95	3.3300	3.3300	-0.3217	26.23	0.51	-0.750			
0.8284	53015.28	3.3270	3.3270	-0.3105	26.24	0.52	-0.750			
0.8293	53074.00	3.3240	3.3239	-0.3004	26.24	0.52	-0.750			
0.8302	53130.53	3.3210	3.3211	-0.2913	26.25	0.53	-0.750			
0.8310	53185.16	3.3180	3.3180	-0.2826	26.25	0.53	-0.750			
0.8318	53238.20	3.3150	3.3150	-0.2746	26.25	0.53	-0.750			
0.8327	53290.34	3.3120	3.3120	-0.2675	26.25	0.53	-0.750			
0.8335	53340.80	3.3090	3.3091	-0.2601	26.26	0.54	-0.750			
0.8342	53390.51	3.3060	3.3060	-0.2542	26.26	0.54	-0.750			
0.8350	53438.80	3.3030	3.3030	-0.2473	26.26	0.54	-0.750			
0.8357	53484.92	3.3000	3.3000	-0.2419	26.26	0.54	-0.750			
0.8364	53530.81	3.2970	3.2971	-0.2368	26.27	0.55	-0.750			
0.8371	53575.87	3.2940	3.2939	-0.2317	26.27	0.55	-0.750			
0.8378	53619.77	3.2910	3.2911	-0.2275	26.27	0.55	-0.750			
0.8385	53663.17	3.2880	3.2881	-0.2236	26.27	0.55	-0.750			
0.8392	53705.61	3.2850	3.2850	-0.2192	26.27	0.55	-0.750			
0.8398	53747.45	3.2820	3.2819	-0.2151	26.28	0.56	-0.750			
0.8404	53787.81	3.2790	3.2791	-0.2098	26.28	0.56	-0.750			
0.8411	53827.71	3.2760	3.2761	-0.2070	26.28	0.56	-0.750			
0.8417	53867.38	3.2730	3.2730	-0.2037	26.28	0.56	-0.750			
0.8423	53906.12	3.2700	3.2700	-0.2006	26.29	0.57	-0.750			
0.8429	53944.31	3.2670	3.2670	-0.1972	26.29	0.57	-0.750			
0.8435	53981.52	3.2640	3.2640	-0.1942	26.30	0.58	-0.750			
0.8440	54018.63	3.2610	3.2610	-0.1914	26.30	0.58	-0.750			
0.8446	54055.06	3.2580	3.2581	-0.1890	26.30	0.58	-0.750			
0.8452	54091.10	3.2550	3.2550	-0.1864	26.31	0.59	-0.750			
0.8457	54126.39	3.2520	3.2520	-0.1838	26.31	0.59	-0.750			
0.8463	54161.77	3.2490	3.2489	-0.1810	26.31	0.59	-0.750			
0.8468	54196.13	3.2460	3.2461	-0.1784	26.32	0.60	-0.750			
0.8473	54230.12	3.2430	3.2430	-0.1757	26.32	0.60	-0.750			
0.8479	54263.56	3.2400	3.2401	-0.1736	26.32	0.60	-0.750			
0.8484	54296.62	3.2370	3.2369	-0.1715	26.33	0.61	-0.750			
0.8489	54329.07	3.2340	3.2340	-0.1691	26.33	0.61	-0.750			
0.8494	54361.40	3.2310	3.2310	-0.1676	26.33	0.61	-0.750			
0.8499	54393.47	3.2280	3.2280	-0.1655	26.34	0.62	-0.750			
0.8504	54425.26	3.2250	3.2250	-0.1641	26.34	0.62	-0.750			
0.8509	54456.32	3.2220	3.2221	-0.1621	26.34	0.62	-0.750			
0.8514	54487.30	3.2190	3.2190	-0.1606	26.35	0.63	-0.750			
0.8518	54517.89	3.2160	3.2160	-0.1590	26.35	0.63	-0.750			
0.8523	54548.37	3.2130	3.2130	-0.1573	26.35	0.63	-0.750			
0.8528	54578.41	3.2100	3.2101	-0.1557	26.35	0.63	-0.750			
0.8533	54608.16	3.2070	3.2069	-0.1541	26.36	0.64	-0.750			
0.8537	54637.70	3.2040	3.2040	-0.1529	26.36	0.64	-0.750			
0.8542	54666.78	3.2010	3.2010	-0.1512	26.37	0.65	-0.750			
0.8546	54695.56	3.1980	3.1980	-0.1497	26.37	0.65	-0.750			
0.8551	54724.18	3.1950	3.1949	-0.1487	26.37	0.65	-0.750			
0.8555	54752.69	3.1920	3.1920	-0.1471	26.38	0.66	-0.750			
0.8560	54780.94	3.1890	3.1890	-0.1459	26.38	0.66	-0.750			
0.8564	54808.79	3.1860	3.1860	-0.1442	26.39	0.67	-0.750			
0.8568	54836.28	3.1830	3.1831	-0.1431	26.39	0.67	-0.750			
0.8572	54863.47	3.1800	3.1800	-0.1419	26.39	0.67	-0.750			
0.8577	54890.62	3.1770	3.1770	-0.1407	26.40	0.68	-0.750			
0.8581	54917.53	3.1740	3.1739	-0.1397	26.40	0.68	-0.750			
0.8585	54944.20	3.1710	3.1711	-0.1385	26.40	0.68	-0.750			
0.8589	54970.87	3.1680	3.1680	-0.1375	26.41	0.69	-0.750			
0.8593	54997.13	3.1650	3.1650	-0.1362	26.41	0.69	-0.750			
0.8597	55023.15	3.1620	3.1620	-0.1348	26.42	0.70	-0.750			
0.8601	55048.80	3.1590	3.1591	-0.1335	26.42	0.70	-0.750			
0.8605	55074.19	3.1560	3.1560	-0.1326	26.42	0.70	-0.750			
0.8609	55099.54	3.1530	3.1530	-0.1318	26.43	0.71	-0.750			
0.8613	55124.81	3.1500	3.1500	-0.1306	26.43	0.71	-0.750			
0.8617	55149.76	3.1470	3.1470	-0.1297	26.43	0.71	-0.750			
0.8621	55174.60	3.1440	3.1441	-0.1288	26.44	0.72	-0.750			
0.8625	55199.26	3.1410	3.1410	-0.1279	26.44	0.72	-0.750			
0.8629	55223.79	3.1380	3.1380	-0.1266	26.44	0.72	-0.750			
0.8633	55248.04	3.1350	3.1350	-0.1254	26.45	0.73	-0.750			
0.8636	55271.90	3.1320	3.1320	-0.1242	26.45	0.73	-0.750			
0.8640	55295.65	3.1290	3.1291	-0.1232	26.45	0.73	-0.750			
0.8644	55319.22	3.1260	3.1260	-0.1224	26.46	0.74	-0.750			
0.8647	55342.49	3.1230	3.1229	-0.1212	26.46	0.74	-0.750			
0.8651	55365.67	3.1200	3.1200	-0.1204	26.46	0.74	-0.750			
0.8654	55388.63	3.1170	3.1170	-0.1196	26.47	0.75	-0.750			
0.8658	55411.57	3.1140	3.1140	-0.1188	26.47	0.75	-0.750			
0.8662	55434.43	3.1110	3.1110	-0.1182	26.47	0.75	-0.750			
0.8665	55456.99	3.1080	3.1079	-0.1175	26.47	0.75	-0.750			
0.8669	55479.43	3.1050	3.1050	-0.1167	26.48	0.76	-0.750			
0.8672	55501.80	3.1020	3.1020	-0.1159	26.48	0.76	-0.750			
0.8676	55523.98	3.0990	3.0990	-0.1151	26.48	0.76	-0.750			
0.8679	55546.06	3.0960	3.0960	-0.1139	26.49	0.77	-0.750			
0.8682	55567.93	3.0930	3.0931	-0.1130	26.49	0.77	-0.750			
0.8686	55589.44	3.0900	3.0900	-0.1122	26.49	0.77	-0.750			
0.8689	55610.92	3.0870	3.0870	-0.1113	26.50	0.78	-0.750			
0.8693	55632.14	3.0840	3.0839	-0.1106	26.50	0.78	-0.750			
0.8696	55653.14	3.0810	3.0810	-0.1097	26.50	0.78	-0.750			
0.8699	55674.17	3.0780	3.0780	-0.1092	26.51	0.79	-0.750			
0.8702	55695.01	3.0750	3.0750	-0.1086	26.51	0.79	-0.750			
0.8706	55715.86	3.0720	3.0720	-0.1078	26.51	0.79	-0.750			
0.8709	55736.64	3.0690	3.0690	-0.1073	26.51	0.79	-0.750			
0.8712	55757.17	3.0660	3.0659	-0.1064	26.52	0.80	-0.750			
0.8715	55777.52	3.0630	3.0631	-0.1055	26.52	0.80	-0.750			
0.8718	55797.64	3.0600	3.0600	-0.1049	26.52	0.80	-0.750			
0.8722	55817.68	3.0570	3.0570	-0.1042	26.53	0.81	-0.750			
0.8725	55837.65	3.0540	3.0539	-0.1033	26.53	0.81	-0.750			
0.8728	55857.38	3.0510	3.0510	-0.1025	26.53	0.81	-0.750			
0.8731	55876.91	3.0480	3.0479	-0.1021	26.53	0.81	-0.750			
0.8734	55896.41	3.0450	3.0451	-0.1015	26.54	0.82	-0.750			
0.8737	55915.94	3.0420	3.0421	-0.1007	26.54	0.82	-0.750			
0.8740	55935.27	3.0390	3.0389	-0.1001	26.54	0.82	-0.750			
0.8743	55954.37	3.0360	3.0360	-0.0996	26.55	0.83	-0.750			
0.8746	55973.35	3.0330	3.0330	-0.0989	26.55	0.83	-0.750			
0.8749	55992.37	3.0300	3.0299	-0.0980	26.55	0.83	-0.750			
0.8752	56011.28	3.0270	3.0269	-0.0973	26.55	0.83	-0.750			
0.8755	56029.76	3.0240	3.0241	-0.0969	26.56	0.84	-0.750			
0.8758	56048.11	3.0210	3.0211	-0.0960	26.56	0.84	-0.750			
0.8760	56066.56	3.0180	3.0180	-0.0953	26.56	0.84	-0.750			
0.8763	56084.91	3.0150	3.0149	-0.0949	26.56	0.84	-0.750			
0.8766	56103.05	3.0120	3.0120	-0.0941	26.57	0.85	-0.750			
0.8769	56120.94	3.0090	3.0091	-0.0936	26.57	0.85	-0.750			
0.8772	56138.87	3.0060	3.0059	-0.0932	26.57	0.85	-0.750			
0.8774	56156.61	3.0030	3.0030	-0.0901	26.57	0.85	-0.750			
