Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3567	22830.12	3.9100	3.9099	0.9505	27.19	1.23	1.500			
0.3596	23012.43	3.9070	3.9071	0.9640	27.19	1.23	1.500			
0.3625	23198.49	3.9040	3.9040	0.9682	27.18	1.22	1.500			
0.3654	23385.39	3.9010	3.9010	0.9773	27.17	1.21	1.500			
0.3683	23574.28	3.8980	3.8979	0.9790	27.17	1.21	1.500			
0.3713	23761.25	3.8950	3.8951	0.9858	27.16	1.20	1.500			
0.3743	23952.79	3.8920	3.8920	0.9911	27.15	1.19	1.500			
0.3772	24141.90	3.8890	3.8889	1.0016	27.15	1.19	1.500			
0.3802	24332.05	3.8860	3.8860	1.0066	27.14	1.18	1.500			
0.3833	24528.43	3.8830	3.8829	1.0259	27.13	1.17	1.500			
0.3864	24726.72	3.8800	3.8801	1.0371	27.12	1.16	1.500			
0.3895	24928.65	3.8770	3.8770	1.0540	27.12	1.16	1.500			
0.3927	25131.96	3.8740	3.8740	1.0632	27.11	1.15	1.500			
0.3959	25337.77	3.8710	3.8710	1.0729	27.10	1.14	1.500			
0.3991	25543.96	3.8680	3.8680	1.0861	27.09	1.13	1.500			
0.4024	25753.36	3.8650	3.8650	1.1031	27.09	1.13	1.500			
0.4057	25967.67	3.8620	3.8621	1.1122	27.08	1.12	1.500			
0.4091	26183.32	3.8590	3.8589	1.1240	27.07	1.11	1.500			
0.4125	26398.50	3.8560	3.8560	1.1369	27.06	1.10	1.500			
0.4159	26618.38	3.8530	3.8530	1.1510	27.05	1.09	1.500			
0.4194	26838.57	3.8500	3.8499	1.1689	27.04	1.08	1.500			
0.4229	27065.57	3.8470	3.8470	1.1783	27.04	1.08	1.500			
0.4264	27292.74	3.8440	3.8441	1.2003	27.03	1.07	1.500			
0.4301	27526.60	3.8410	3.8410	1.2225	27.02	1.06	1.500			
0.4338	27762.07	3.8380	3.8378	1.2388	27.01	1.05	1.500			
0.4375	27999.06	3.8350	3.8351	1.2600	27.00	1.04	1.500			
0.4413	28244.12	3.8320	3.8320	1.2838	26.98	1.02	1.500			
0.4452	28495.11	3.8290	3.8290	1.2960	26.97	1.01	1.500			
0.4491	28745.42	3.8260	3.8260	1.3211	26.95	0.99	1.500			
0.4531	28999.83	3.8230	3.8231	1.3446	26.94	0.98	1.500			
0.4572	29259.93	3.8200	3.8200	1.3712	26.93	0.97	1.500			
0.4613	29525.44	3.8170	3.8171	1.3951	26.91	0.95	1.500			
0.4655	29794.84	3.8140	3.8140	1.4165	26.90	0.94	1.500			
0.4699	30072.52	3.8110	3.8110	1.4334	26.88	0.92	1.500			
0.4742	30350.26	3.8080	3.8080	1.4539	26.87	0.91	1.500			
0.4786	30630.60	3.8050	3.8051	1.4797	26.86	0.90	1.500			
0.4830	30915.10	3.8020	3.8019	1.5067	26.84	0.88	1.500			
0.4876	31208.18	3.7990	3.7990	1.5277	26.83	0.87	1.500			
0.4922	31502.97	3.7960	3.7961	1.5571	26.81	0.85	1.500			
0.4970	31807.65	3.7930	3.7930	1.5890	26.80	0.84	1.500			
0.5018	32112.39	3.7900	3.7899	1.6062	26.78	0.82	1.500			
0.5066	32423.03	3.7870	3.7866	1.6335	26.77	0.81	1.500	0.350	0.492	
0.5116	32740.17	3.7840	3.7840	1.6608	26.75	0.79	1.500			
0.5167	33067.57	3.7810	3.7809	1.6708	26.73	0.77	1.500			
0.5217	33387.86	3.7780	3.7780	1.6714	26.71	0.75	1.500			
0.5267	33708.49	3.7750	3.7751	1.6823	26.70	0.74	1.500			
0.5317	34031.56	3.7720	3.7719	1.6822	26.68	0.72	1.500			
0.5367	34351.71	3.7690	3.7690	1.6793	26.66	0.70	1.500			
0.5418	34676.24	3.7660	3.7661	1.6877	26.64	0.68	1.500			
0.5469	35002.83	3.7630	3.7630	1.7010	26.63	0.67	1.500			
0.5520	35326.63	3.7600	3.7600	1.7044	26.61	0.65	1.500			
0.5571	35654.50	3.7570	3.7570	1.7240	26.60	0.64	1.500			
0.5623	35987.98	3.7540	3.7540	1.7412	26.58	0.62	1.500			
0.5676	36324.18	3.7510	3.7510	1.7630	26.57	0.61	1.500			
0.5728	36661.46	3.7480	3.7480	1.7906	26.55	0.59	1.500			
0.5782	37007.41	3.7450	3.7450	1.8162	26.54	0.58	1.500			
0.5837	37359.10	3.7420	3.7420	1.8557	26.52	0.56	1.500			
0.5894	37719.76	3.7390	3.7391	1.8973	26.50	0.54	1.500			
0.5951	38088.01	3.7360	3.7360	1.9367	26.48	0.52	1.500			
0.6010	38462.47	3.7330	3.7330	1.9865	26.46	0.50	1.500			
0.6069	38844.72	3.7300	3.7300	2.0433	26.45	0.49	1.500			
0.6131	39240.86	3.7270	3.7271	2.1068	26.43	0.47	1.500			
0.6196	39656.71	3.7240	3.7239	2.1664	26.41	0.45	1.500			
0.6262	40079.36	3.7210	3.7210	2.2200	26.38	0.42	1.500			
0.6330	40509.10	3.7180	3.7179	2.2736	26.36	0.40	1.500			
0.6399	40950.99	3.7150	3.7150	2.3050	26.35	0.39	1.500			
0.6469	41399.77	3.7120	3.7121	2.2995	26.33	0.37	1.500			
0.6538	41845.20	3.7090	3.7090	2.2513	26.31	0.35	1.500			
0.6606	42275.80	3.7060	3.7060	2.1458	26.30	0.34	1.500			
0.6669	42680.44	3.7030	3.7030	2.0227	26.28	0.32	1.500			
0.6727	43052.90	3.7000	3.7001	1.8840	26.27	0.31	1.500			
0.6780	43395.02	3.6970	3.6970	1.7418	26.25	0.29	1.500			
0.6830	43710.51	3.6940	3.6939	1.6295	26.24	0.28	1.500			
0.6878	44017.50	3.6910	3.6910	1.5591	26.23	0.27	1.500			
0.6923	44308.60	3.6880	3.6880	1.4912	26.21	0.25	1.500			
0.6967	44587.62	3.6850	3.6851	1.4265	26.20	0.24	1.500			
0.7008	44852.08	3.6820	3.6820	1.3716	26.19	0.23	1.500			
0.7048	45109.24	3.6790	3.6790	1.3303	26.17	0.21	1.500			
0.7087	45357.33	3.6760	3.6759	1.3032	26.16	0.20	1.500			
0.7125	45601.08	3.6730	3.6730	1.2793	26.15	0.19	1.500			
0.7163	45844.69	3.6700	3.6699	1.2720	26.14	0.18	1.500			
0.7201	46085.85	3.6670	3.6670	1.2623	26.13	0.17	1.500			
0.7239	46327.64	3.6640	3.6640	1.2643	26.12	0.16	1.500			
0.7277	46570.51	3.6610	3.6610	1.2634	26.11	0.15	1.500			
0.7315	46814.26	3.6580	3.6580	1.2620	26.11	0.15	1.500			
0.7353	47056.98	3.6550	3.6550	1.2541	26.09	0.13	1.500			
0.7391	47299.67	3.6520	3.6521	1.2473	26.08	0.12	1.500			
0.7428	47538.00	3.6490	3.6490	1.2369	26.07	0.11	1.500			
0.7465	47776.18	3.6460	3.6459	1.2181	26.06	0.10	1.500			
0.7501	48005.98	3.6430	3.6430	1.2054	26.05	0.09	1.500			
0.7537	48236.23	3.6400	3.6401	1.1968	26.04	0.08	1.500			
0.7573	48464.63	3.6370	3.6370	1.1893	26.02	0.06	1.500			
0.7608	48691.68	3.6340	3.6340	1.1851	26.02	0.06	1.500			
0.7644	48918.81	3.6310	3.6310	1.1746	26.01	0.05	1.500			
0.7679	49143.51	3.6280	3.6280	1.1659	26.00	0.04	1.500			
0.7714	49370.81	3.6250	3.6250	1.1557	25.99	0.03	1.500			
0.7748	49590.22	3.6220	3.6220	1.1366	25.99	0.03	1.500			
0.7782	49807.13	3.6190	3.6190	1.1144	25.98	0.02	1.500			
0.7815	50018.93	3.6160	3.6160	1.0911	25.97	0.01	1.500			
0.7848	50226.55	3.6130	3.6130	1.0664	25.97	0.01	1.500			
0.7880	50430.18	3.6100	3.6099	1.0411	25.97	0.01	1.500			
0.7910	50626.99	3.6070	3.6070	1.0143	25.97	0.01	1.500			
0.7941	50819.35	3.6040	3.6040	0.9886	25.97	0.01	1.500			
0.7970	51007.76	3.6010	3.6010	0.9590	25.96	0.00	1.500			
0.7999	51190.78	3.5980	3.5980	0.9248	25.96	0.00	1.500			
0.8026	51368.41	3.5950	3.5950	0.8794	25.96	0.00	1.500			
0.8052	51535.19	3.5920	3.5920	0.8261	25.96	0.00	1.500			
0.8077	51693.73	3.5890	3.5889	0.7583	25.96	0.00	1.500			
0.8099	51833.40	3.5860	3.5860	0.6771	25.96	-0.00	1.500			
0.8118	51957.03	3.5830	3.5830	0.5929	25.96	-0.00	1.500			
0.8135	52061.34	3.5800	3.5801	0.5103	25.96	-0.00	1.500			
0.8148	52147.13	3.5770	3.5770	0.4316	25.96	-0.00	1.500			
0.8159	52220.08	3.5740	3.5740	0.3708	25.96	-0.00	1.500			
0.8169	52281.10	3.5710	3.5711	0.3146	25.96	-0.00	1.500			
0.8178	52336.93	3.5680	3.5679	0.2740	25.96	-0.00	1.500			
0.8185	52384.24	3.5650	3.5650	0.2424	25.96	-0.00	1.500			
0.8191	52425.13	3.5620	3.5620	0.2147	25.96	-0.00	1.500			
0.8197	52462.81	3.5590	3.5589	0.1931	25.96	-0.00	1.500			
0.8203	52497.63	3.5560	3.5559	0.1726	25.96	-0.00	1.500			
0.8207	52527.35	3.5530	3.5530	0.1547	25.96	-0.00	1.500			
0.8212	52555.23	3.5500	3.5500	0.1387	25.96	-0.00	1.500			
0.8216	52580.32	3.5470	3.5469	0.1235	25.95	-0.01	1.500			
0.8219	52602.59	3.5440	3.5440	0.1085	25.95	-0.01	1.500			
0.8222	52621.75	3.5410	3.5411	0.0933	25.95	-0.01	1.500			
0.8225	52638.33	3.5380	3.5382	0.0787	25.95	-0.01	1.500			
0.8227	52652.01	3.5350	3.5352	0.0639	25.95	-0.01	1.500			
0.8229	52663.32	3.5320	3.5324	0.0476	25.95	-0.01	1.500			
0.8230	52670.92	3.5290	3.5298	0.0315	25.95	-0.01	1.500			
