Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8750	56001.61	3.3310	3.3311	-0.4974	27.17	1.17	-1.500			
0.8765	56095.47	3.3280	3.3279	-0.4816	27.18	1.18	-1.500			
0.8779	56187.16	3.3250	3.3250	-0.4658	27.18	1.18	-1.500			
0.8793	56274.95	3.3220	3.3220	-0.4502	27.19	1.19	-1.500			
0.8806	56360.25	3.3190	3.3191	-0.4358	27.20	1.20	-1.500			
0.8819	56441.99	3.3160	3.3160	-0.4200	27.21	1.21	-1.500			
0.8831	56520.37	3.3130	3.3129	-0.4053	27.22	1.22	-1.500			
0.8843	56596.54	3.3100	3.3100	-0.3916	27.22	1.22	-1.500			
0.8855	56670.80	3.3070	3.3070	-0.3798	27.23	1.23	-1.500			
0.8866	56742.40	3.3040	3.3040	-0.3681	27.24	1.24	-1.500			
0.8877	56811.92	3.3010	3.3010	-0.3545	27.24	1.24	-1.500			
0.8887	56879.07	3.2980	3.2979	-0.3416	27.25	1.25	-1.500			
0.8897	56942.78	3.2950	3.2951	-0.3300	27.26	1.26	-1.500			
0.8907	57004.58	3.2920	3.2921	-0.3202	27.26	1.26	-1.500			
0.8916	57065.40	3.2890	3.2889	-0.3098	27.27	1.27	-1.500			
0.8926	57123.92	3.2860	3.2859	-0.2997	27.27	1.27	-1.500			
0.8934	57180.35	3.2830	3.2830	-0.2888	27.28	1.28	-1.500			
0.8943	57235.03	3.2800	3.2801	-0.2811	27.28	1.28	-1.500			
0.8951	57288.53	3.2770	3.2769	-0.2712	27.29	1.29	-1.500			
0.8959	57339.19	3.2740	3.2739	-0.2597	27.29	1.29	-1.500			
0.8967	57387.43	3.2710	3.2711	-0.2509	27.30	1.30	-1.500			
0.8974	57435.19	3.2680	3.2681	-0.2438	27.31	1.31	-1.500			
0.8981	57481.08	3.2650	3.2650	-0.2371	27.31	1.31	-1.500			
0.8988	57525.48	3.2620	3.2618	-0.2296	27.32	1.32	-1.500			
0.8995	57568.34	3.2590	3.2591	-0.2222	27.32	1.32	-1.500			
0.9002	57610.68	3.2560	3.2560	-0.2162	27.33	1.33	-1.500			
0.9008	57651.94	3.2530	3.2531	-0.2117	27.34	1.34	-1.500			
0.9014	57691.97	3.2500	3.2500	-0.2053	27.34	1.34	-1.500			
0.9020	57730.43	3.2470	3.2469	-0.1984	27.35	1.35	-1.500			
0.9026	57767.81	3.2440	3.2440	-0.1939	27.35	1.35	-1.500			
0.9032	57804.39	3.2410	3.2411	-0.1878	27.36	1.36	-1.500			
0.9037	57839.97	3.2380	3.2380	-0.1829	27.36	1.36	-1.500			
0.9043	57874.74	3.2350	3.2349	-0.1780	27.37	1.37	-1.500			
0.9048	57908.13	3.2320	3.2321	-0.1742	27.37	1.37	-1.500			
0.9053	57940.89	3.2290	3.2291	-0.1695	27.38	1.38	-1.500			
0.9058	57973.11	3.2260	3.2259	-0.1661	27.38	1.38	-1.500			
0.9063	58004.72	3.2230	3.2229	-0.1628	27.38	1.38	-1.500			
0.9068	58035.22	3.2200	3.2202	-0.1589	27.39	1.39	-1.500			
0.9073	58065.81	3.2170	3.2169	-0.1566	27.39	1.39	-1.500			
0.9077	58095.62	3.2140	3.2140	-0.1526	27.40	1.40	-1.500			
0.9082	58124.46	3.2110	3.2110	-0.1496	27.40	1.40	-1.500			
0.9086	58152.60	3.2080	3.2080	-0.1458	27.41	1.41	-1.500			
0.9091	58180.38	3.2050	3.2051	-0.1426	27.41	1.41	-1.500			
0.9095	58207.41	3.2020	3.2019	-0.1400	27.41	1.41	-1.500			
0.9099	58233.86	3.1990	3.1992	-0.1369	27.42	1.42	-1.500			
0.9103	58259.60	3.1960	3.1960	-0.1344	27.42	1.42	-1.500			
0.9107	58285.22	3.1930	3.1931	-0.1325	27.42	1.42	-1.500			
0.9111	58310.58	3.1900	3.1899	-0.1304	27.43	1.43	-1.500			
0.9115	58335.50	3.1870	3.1870	-0.1277	27.43	1.43	-1.500			
0.9119	58359.78	3.1840	3.1839	-0.1253	27.44	1.44	-1.500			
0.9122	58383.63	3.1810	3.1812	-0.1238	27.44	1.44	-1.500			
0.9126	58407.19	3.1780	3.1780	-0.1215	27.44	1.44	-1.500			
0.9130	58430.03	3.1750	3.1751	-0.1193	27.45	1.45	-1.500			
0.9133	58452.51	3.1720	3.1720	-0.1170	27.45	1.45	-1.500			
0.9137	58474.94	3.1690	3.1689	-0.1155	27.45	1.45	-1.500			
0.9140	58496.95	3.1660	3.1661	-0.1140	27.46	1.46	-1.500			
0.9144	58518.71	3.1630	3.1630	-0.1126	27.46	1.46	-1.500			
0.9147	58540.47	3.1600	3.1600	-0.1111	27.46	1.46	-1.500			
0.9150	58561.61	3.1570	3.1571	-0.1091	27.46	1.46	-1.500			
0.9153	58582.16	3.1540	3.1541	-0.1074	27.47	1.47	-1.500			
0.9157	58602.64	3.1510	3.1509	-0.1059	27.47	1.47	-1.500			
0.9160	58622.61	3.1480	3.1480	-0.1050	27.47	1.47	-1.500			
0.9163	58642.69	3.1450	3.1450	-0.1041	27.48	1.48	-1.500			
0.9166	58662.60	3.1420	3.1419	-0.1026	27.48	1.48	-1.500			
0.9169	58682.21	3.1390	3.1390	-0.1016	27.48	1.48	-1.500			
0.9172	58701.88	3.1360	3.1360	-0.1002	27.48	1.48	-1.500			
0.9175	58720.95	3.1330	3.1331	-0.0984	27.49	1.49	-1.500			
0.9178	58739.50	3.1300	3.1299	-0.0977	27.49	1.49	-1.500			
0.9181	58758.16	3.1270	3.1271	-0.0966	27.49	1.49	-1.500			
0.9184	58776.38	3.1240	3.1239	-0.0950	27.50	1.50	-1.500			
0.9187	58794.56	3.1210	3.1210	-0.0943	27.50	1.50	-1.500			
0.9189	58812.65	3.1180	3.1180	-0.0935	27.51	1.51	-1.500			
0.9192	58830.52	3.1150	3.1151	-0.0927	27.51	1.51	-1.500			
0.9195	58848.35	3.1120	3.1119	-0.0922	27.51	1.51	-1.500			
0.9198	58865.95	3.1090	3.1089	-0.0911	27.52	1.52	-1.500			
0.9201	58883.21	3.1060	3.1060	-0.0895	27.52	1.52	-1.500			
0.9203	58900.32	3.1030	3.1030	-0.0887	27.52	1.52	-1.500			
0.9206	58917.34	3.1000	3.1000	-0.0882	27.53	1.53	-1.500			
0.9208	58934.19	3.0970	3.0972	-0.0872	27.53	1.53	-1.500			
0.9211	58950.71	3.0940	3.0939	-0.0863	27.54	1.54	-1.500			
0.9214	58967.20	3.0910	3.0909	-0.0855	27.54	1.54	-1.500			
0.9216	58983.56	3.0880	3.0881	-0.0848	27.54	1.54	-1.500			
0.9219	58999.70	3.0850	3.0850	-0.0840	27.55	1.55	-1.500			
0.9221	59015.76	3.0820	3.0820	-0.0833	27.55	1.55	-1.500			
0.9224	59031.72	3.0790	3.0790	-0.0830	27.55	1.55	-1.500			
0.9226	59047.60	3.0760	3.0760	-0.0824	27.56	1.56	-1.500			
0.9229	59063.24	3.0730	3.0729	-0.0817	27.56	1.56	-1.500			
0.9231	59079.00	3.0700	3.0700	-0.0809	27.56	1.56	-1.500			
0.9234	59094.52	3.0670	3.0669	-0.0803	27.57	1.57	-1.500			
0.9236	59109.87	3.0640	3.0640	-0.0796	27.57	1.57	-1.500			
0.9238	59125.04	3.0610	3.0611	-0.0790	27.57	1.57	-1.500			
0.9241	59140.22	3.0580	3.0580	-0.0784	27.58	1.58	-1.500			
0.9243	59155.12	3.0550	3.0550	-0.0779	27.58	1.58	-1.500			
0.9245	59170.02	3.0520	3.0520	-0.0773	27.58	1.58	-1.500			
0.9248	59184.60	3.0490	3.0490	-0.0766	27.58	1.58	-1.500			
0.9250	59199.36	3.0460	3.0459	-0.0761	27.59	1.59	-1.500			
0.9252	59214.03	3.0430	3.0431	-0.0758	27.59	1.59	-1.500			
0.9254	59228.53	3.0400	3.0401	-0.0752	27.59	1.59	-1.500			
0.9257	59242.87	3.0370	3.0370	-0.0748	27.60	1.60	-1.500			
0.9259	59257.14	3.0340	3.0339	-0.0742	27.60	1.60	-1.500			
0.9261	59271.26	3.0310	3.0309	-0.0739	27.60	1.60	-1.500			
0.9263	59285.42	3.0280	3.0281	-0.0736	27.61	1.61	-1.500			
0.9266	59299.39	3.0250	3.0250	-0.0732	27.61	1.61	-1.500			
0.9268	59313.61	3.0220	3.0220	-0.0724	27.61	1.61	-1.500			
0.9270	59327.62	3.0190	3.0189	-0.0721	27.61	1.61	-1.500			
0.9272	59341.39	3.0160	3.0160	-0.0713	27.62	1.62	-1.500			
0.9274	59355.01	3.0130	3.0130	-0.0705	27.62	1.62	-1.500			
0.9276	59368.66	3.0100	3.0102	-0.0698	27.62	1.62	-1.500			
0.9278	59381.95	3.0070	3.0068	-0.0687	27.63	1.63	-1.500			
0.9280	59395.02	3.0040	3.0040	-0.0676	27.63	1.63	-1.500			
0.9282	59407.90	3.0010	3.0010	-0.0678	27.63	1.63	-1.500			
