Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4264	27292.19	3.7840	3.7840	1.2480	25.87	-0.07	0.750			
0.4302	27533.99	3.7810	3.7809	1.2688	25.86	-0.08	0.750			
0.4340	27777.49	3.7780	3.7781	1.2876	25.85	-0.09	0.750			
0.4379	28027.70	3.7750	3.7749	1.3118	25.85	-0.09	0.750			
0.4419	28281.67	3.7720	3.7719	1.3305	25.84	-0.10	0.750			
0.4459	28537.73	3.7690	3.7691	1.3534	25.84	-0.10	0.750			
0.4500	28800.55	3.7660	3.7660	1.3835	25.83	-0.11	0.750			
0.4542	29068.76	3.7630	3.7629	1.4068	25.82	-0.12	0.750			
0.4585	29342.18	3.7600	3.7600	1.4251	25.81	-0.13	0.750			
0.4628	29620.19	3.7570	3.7570	1.4537	25.81	-0.13	0.750			
0.4672	29900.86	3.7540	3.7539	1.4864	25.80	-0.14	0.750			
0.4717	30187.12	3.7510	3.7511	1.5158	25.79	-0.15	0.750			
0.4762	30479.81	3.7480	3.7480	1.5503	25.77	-0.17	0.750			
0.4809	30780.38	3.7450	3.7448	1.5867	25.76	-0.18	0.750			
0.4858	31090.35	3.7420	3.7420	1.6232	25.75	-0.19	0.750			
0.4908	31408.17	3.7390	3.7390	1.6568	25.74	-0.20	0.750			
0.4958	31729.95	3.7360	3.7360	1.6963	25.74	-0.20	0.750			
0.5009	32056.38	3.7330	3.7331	1.7360	25.73	-0.21	0.750			
0.5061	32393.56	3.7300	3.7299	1.7896	25.72	-0.22	0.750			
0.5116	32740.70	3.7270	3.7271	1.8228	25.71	-0.23	0.750			
0.5171	33092.99	3.7240	3.7239	1.8722	25.70	-0.24	0.750			
0.5229	33462.66	3.7210	3.7211	1.9275	25.69	-0.25	0.750			
0.5287	33834.93	3.7180	3.7179	1.9682	25.68	-0.26	0.750			
0.5346	34215.12	3.7150	3.7150	2.0180	25.67	-0.27	0.750	0.358	0.499	
0.5407	34605.19	3.7120	3.7120	2.0622	25.66	-0.28	0.750			
0.5471	35012.23	3.7090	3.7090	2.1210	25.65	-0.29	0.750			
0.5534	35418.06	3.7060	3.7060	2.1571	25.64	-0.30	0.750			
0.5600	35840.33	3.7030	3.7030	2.2221	25.64	-0.30	0.750			
0.5667	36270.31	3.7000	3.7000	2.2573	25.63	-0.31	0.750			
0.5736	36708.10	3.6970	3.6970	2.3193	25.63	-0.31	0.750			
0.5805	37154.66	3.6940	3.6941	2.4003	25.62	-0.32	0.750			
0.5878	37621.78	3.6910	3.6910	2.4817	25.61	-0.33	0.750			
0.5954	38104.14	3.6880	3.6881	2.5402	25.60	-0.34	0.750			
0.6032	38606.16	3.6850	3.6850	2.5977	25.58	-0.36	0.750			
0.6111	39108.44	3.6820	3.6819	2.6135	25.58	-0.36	0.750			
0.6189	39610.92	3.6790	3.6790	2.6370	25.58	-0.36	0.750			
0.6269	40121.22	3.6760	3.6760	2.6484	25.58	-0.36	0.750			
0.6347	40623.99	3.6730	3.6730	2.6114	25.58	-0.36	0.750			
0.6428	41136.21	3.6700	3.6701	2.5393	25.57	-0.37	0.750			
0.6504	41625.34	3.6670	3.6670	2.4184	25.57	-0.37	0.750			
0.6574	42072.34	3.6640	3.6641	2.2350	25.57	-0.37	0.750			
0.6637	42476.85	3.6610	3.6611	2.0311	25.58	-0.36	0.750			
0.6695	42845.28	3.6580	3.6580	1.8562	25.58	-0.36	0.750			
0.6747	43180.68	3.6550	3.6550	1.7078	25.59	-0.35	0.750			
0.6795	43486.76	3.6520	3.6520	1.5897	25.59	-0.35	0.750			
0.6840	43774.62	3.6490	3.6491	1.4830	25.59	-0.35	0.750			
0.6883	44048.45	3.6460	3.6459	1.4092	25.60	-0.34	0.750			
0.6923	44304.39	3.6430	3.6429	1.3348	25.60	-0.34	0.750			
0.6962	44553.89	3.6400	3.6401	1.2909	25.60	-0.34	0.750			
0.6999	44795.65	3.6370	3.6370	1.2549	25.61	-0.33	0.750			
0.7036	45032.02	3.6340	3.6340	1.2239	25.61	-0.33	0.750			
0.7072	45262.28	3.6310	3.6310	1.2012	25.61	-0.33	0.750			
0.7108	45489.27	3.6280	3.6280	1.1842	25.61	-0.33	0.750			
0.7143	45713.42	3.6250	3.6250	1.1774	25.62	-0.32	0.750			
0.7178	45937.81	3.6220	3.6219	1.1717	25.62	-0.32	0.750			
0.7213	46160.82	3.6190	3.6190	1.1751	25.62	-0.32	0.750			
0.7248	46387.96	3.6160	3.6160	1.1764	25.62	-0.32	0.750			
0.7284	46614.54	3.6130	3.6130	1.1784	25.62	-0.32	0.750			
0.7319	46841.44	3.6100	3.6101	1.1730	25.62	-0.32	0.750			
0.7354	47067.38	3.6070	3.6070	1.1713	25.63	-0.31	0.750			
0.7389	47289.12	3.6040	3.6040	1.1759	25.63	-0.31	0.750			
0.7424	47512.68	3.6010	3.6009	1.1832	25.64	-0.30	0.750			
0.7459	47738.31	3.5980	3.5980	1.1960	25.64	-0.30	0.750			
0.7495	47969.74	3.5950	3.5950	1.2200	25.64	-0.30	0.750			
0.7532	48205.60	3.5920	3.5920	1.2468	25.64	-0.30	0.750			
0.7570	48446.94	3.5890	3.5890	1.2851	25.64	-0.30	0.750			
0.7609	48695.21	3.5860	3.5860	1.3206	25.65	-0.29	0.750			
0.7649	48951.21	3.5830	3.5831	1.3593	25.66	-0.28	0.750			
0.7690	49216.65	3.5800	3.5800	1.4008	25.66	-0.28	0.750			
0.7733	49489.95	3.5770	3.5770	1.4448	25.66	-0.28	0.750			
0.7777	49771.94	3.5740	3.5740	1.4855	25.67	-0.27	0.750			
0.7822	50062.83	3.5710	3.5711	1.5166	25.67	-0.27	0.750			
0.7869	50360.60	3.5680	3.5679	1.5421	25.68	-0.26	0.750			
0.7916	50661.88	3.5650	3.5650	1.5665	25.68	-0.26	0.750			
0.7963	50966.05	3.5620	3.5621	1.5857	25.69	-0.25	0.750			
0.8011	51271.13	3.5590	3.5590	1.6003	25.69	-0.25	0.750			
0.8059	51578.54	3.5560	3.5561	1.6141	25.70	-0.24	0.750			
0.8108	51890.13	3.5530	3.5531	1.6293	25.70	-0.24	0.750			
0.8158	52208.60	3.5500	3.5498	1.6295	25.70	-0.24	0.750			
0.8207	52524.71	3.5470	3.5470	1.6066	25.70	-0.24	0.750			
0.8256	52841.01	3.5440	3.5440	1.5754	25.71	-0.23	0.750			
0.8304	53144.36	3.5410	3.5409	1.4774	25.72	-0.22	0.750			
0.8350	53437.10	3.5380	3.5380	1.3466	25.73	-0.21	0.750			
0.8389	53687.77	3.5350	3.5352	1.1780	25.75	-0.19	0.750			
0.8422	53902.96	3.5320	3.5321	0.9994	25.76	-0.18	0.750			
0.8449	54072.87	3.5290	3.5290	0.8079	25.77	-0.17	0.750			
0.8469	54199.79	3.5260	3.5259	0.6557	25.79	-0.15	0.750			
0.8484	54295.68	3.5230	3.5229	0.5189	25.80	-0.14	0.750			
0.8496	54375.94	3.5200	3.5199	0.4377	25.80	-0.14	0.750			
0.8508	54450.36	3.5170	3.5168	0.3853	25.81	-0.13	0.750			
0.8518	54514.66	3.5140	3.5140	0.3476	25.82	-0.12	0.750			
0.8528	54577.85	3.5110	3.5110	0.3248	25.82	-0.12	0.750			
0.8537	54636.80	3.5080	3.5080	0.3072	25.83	-0.11	0.750			
0.8546	54693.83	3.5050	3.5050	0.2948	25.84	-0.10	0.750			
0.8554	54748.58	3.5020	3.5020	0.2826	25.84	-0.10	0.750			
0.8563	54801.70	3.4990	3.4990	0.2734	25.84	-0.10	0.750			
0.8571	54852.80	3.4960	3.4960	0.2646	25.85	-0.09	0.750			
0.8579	54902.64	3.4930	3.4930	0.2579	25.86	-0.08	0.750			
0.8586	54951.30	3.4900	3.4899	0.2515	25.86	-0.08	0.750			
0.8594	54998.61	3.4870	3.4870	0.2452	25.87	-0.07	0.750			
0.8601	55045.30	3.4840	3.4840	0.2407	25.88	-0.06	0.750			
0.8608	55091.23	3.4810	3.4810	0.2355	25.88	-0.06	0.750			
0.8615	55136.11	3.4780	3.4780	0.2304	25.89	-0.05	0.750			
0.8622	55179.74	3.4750	3.4750	0.2248	25.89	-0.05	0.750			
0.8629	55222.41	3.4720	3.4721	0.2200	25.90	-0.04	0.750			
0.8635	55263.94	3.4690	3.4690	0.2153	25.90	-0.04	0.750			
0.8641	55304.68	3.4660	3.4660	0.2106	25.91	-0.03	0.750			
0.8648	55344.71	3.4630	3.4630	0.2064	25.91	-0.03	0.750			
0.8654	55383.85	3.4600	3.4600	0.2019	25.92	-0.02	0.750			
0.8660	55422.42	3.4570	3.4570	0.1976	25.92	-0.02	0.750			
0.8666	55460.01	3.4540	3.4540	0.1932	25.93	-0.01	0.750			
0.8671	55496.62	3.4510	3.4510	0.1884	25.93	-0.01	0.750			
0.8677	55532.34	3.4480	3.4480	0.1836	25.94	-0.00	0.750			
0.8682	55567.07	3.4450	3.4450	0.1788	25.94	0.00	0.750			
0.8688	55600.93	3.4420	3.4420	0.1742	25.95	0.01	0.750			
0.8693	55633.94	3.4390	3.4390	0.1697	25.95	0.01	0.750			
0.8698	55666.09	3.4360	3.4360	0.1652	25.96	0.02	0.750			
0.8703	55697.37	3.4330	3.4330	0.1608	25.96	0.02	0.750			
0.8707	55727.83	3.4300	3.4300	0.1561	25.97	0.03	0.750			
0.8712	55757.32	3.4270	3.4269	0.1517	25.97	0.03	0.750			
0.8717	55786.03	3.4240	3.4241	0.1473	25.97	0.03	0.750			
0.8721	55813.91	3.4210	3.4210	0.1428	25.98	0.04	0.750			
0.8725	55840.98	3.4180	3.4179	0.1380	25.98	0.04	0.750			
0.8729	55867.07	3.4150	3.4151	0.1334	25.98	0.04	0.750			
0.8733	55892.24	3.4120	3.4120	0.1285	25.99	0.05	0.750			
0.8737	55916.52	3.4090	3.4090	0.1237	25.99	0.05	0.750			
0.8741	55939.98	3.4060	3.4060	0.1187	25.99	0.05	0.750			
0.8744	55962.22	3.4030	3.4030	0.1133	26.00	0.06	0.750			
0.8747	55983.63	3.4000	3.3999	0.1077	26.00	0.06	0.750			
0.8751	56003.88	3.3970	3.3971	0.1024	26.00	0.06	0.750			
0.8754	56022.99	3.3940	3.3941	0.0967	26.00	0.06	0.750			
0.8757	56042.07	3.3910	3.3908	0.0890	26.01	0.07	0.750			
0.8759	56058.37	3.3880	3.3881	0.0808	26.01	0.07	0.750			
0.8762	56073.71	3.3850	3.3851	0.0736	26.01	0.07	0.750			
0.8764	56086.99	3.3820	3.3824	0.0647	26.01	0.07	0.750			
0.8766	56099.42	3.3790	3.3793	0.0559	26.01	0.07	0.750			
0.8767	56109.18	3.3760	3.3767	0.0458	26.02	0.08	0.750			
0.8768	56117.01	3.3730	3.3742	0.0358	26.02	0.08	0.750			
0.8769	56122.91	3.3700	3.3717	0.0257	26.02	0.08	0.750			
