Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4727	30253.67	3.8000	3.8000	1.7181	26.57	0.63	1.500			
0.4779	30588.50	3.7970	3.7970	1.7677	26.56	0.62	1.500			
0.4833	30932.40	3.7940	3.7939	1.8119	26.55	0.61	1.500			
0.4888	31282.90	3.7910	3.7910	1.8645	26.53	0.59	1.500			
0.4945	31648.59	3.7880	3.7880	1.9119	26.52	0.58	1.500			
0.5003	32018.37	3.7850	3.7850	1.9714	26.51	0.57	1.500			
0.5062	32399.13	3.7820	3.7821	2.0121	26.49	0.55	1.500			
0.5124	32792.01	3.7790	3.7788	2.0760	26.48	0.54	1.500			
0.5188	33204.31	3.7760	3.7761	2.1114	26.46	0.52	1.500			
0.5252	33612.21	3.7730	3.7730	2.1618	26.44	0.50	1.500			
0.5317	34031.78	3.7700	3.7701	2.2011	26.42	0.48	1.500			
0.5384	34458.18	3.7670	3.7668	2.2274	26.41	0.47	1.500			
0.5452	34892.52	3.7640	3.7642	2.2786	26.39	0.45	1.500			
0.5522	35343.70	3.7610	3.7605	2.3272	26.37	0.43	1.500	0.371	0.454	
0.5591	35780.31	3.7580	3.7581	2.2793	26.35	0.41	1.500			
0.5659	36219.09	3.7550	3.7550	2.2472	26.33	0.39	1.500			
0.5727	36650.06	3.7520	3.7520	2.1990	26.31	0.37	1.500			
0.5792	37070.13	3.7490	3.7490	2.1701	26.30	0.36	1.500			
0.5856	37479.99	3.7460	3.7459	2.1483	26.28	0.34	1.500			
0.5921	37891.86	3.7430	3.7430	2.1367	26.27	0.33	1.500			
0.5984	38296.26	3.7400	3.7400	2.1178	26.25	0.31	1.500			
0.6047	38700.20	3.7370	3.7371	2.1293	26.24	0.30	1.500			
0.6111	39107.75	3.7340	3.7338	2.1431	26.22	0.28	1.500			
0.6175	39521.76	3.7310	3.7310	2.1630	26.21	0.27	1.500			
0.6241	39941.10	3.7280	3.7281	2.1835	26.20	0.26	1.500			
0.6307	40363.95	3.7250	3.7250	2.2035	26.18	0.24	1.500			
0.6373	40785.87	3.7220	3.7220	2.2426	26.17	0.23	1.500			
0.6441	41219.72	3.7190	3.7190	2.2794	26.16	0.22	1.500			
0.6509	41658.87	3.7160	3.7160	2.3687	26.14	0.20	1.500			
0.6581	42120.19	3.7130	3.7130	2.4785	26.13	0.19	1.500			
0.6657	42603.53	3.7100	3.7100	2.5847	26.12	0.18	1.500			
0.6736	43109.83	3.7070	3.7071	2.6615	26.11	0.17	1.500			
0.6818	43632.95	3.7040	3.7040	2.7599	26.10	0.16	1.500			
0.6902	44173.63	3.7010	3.7011	2.8249	26.09	0.15	1.500			
0.6988	44724.37	3.6980	3.6981	2.8478	26.08	0.14	1.500			
0.7074	45270.95	3.6950	3.6950	2.7740	26.07	0.13	1.500			
0.7158	45810.41	3.6920	3.6921	2.6891	26.06	0.12	1.500			
0.7237	46316.36	3.6890	3.6890	2.5061	26.05	0.11	1.500			
0.7308	46772.91	3.6860	3.6860	2.2998	26.04	0.10	1.500			
0.7372	47183.52	3.6830	3.6830	2.0560	26.04	0.10	1.500			
0.7431	47556.68	3.6800	3.6800	1.8917	26.03	0.09	1.500			
0.7484	47897.31	3.6770	3.6770	1.7371	26.03	0.09	1.500			
0.7533	48208.41	3.6740	3.6740	1.6170	26.03	0.09	1.500			
0.7579	48505.48	3.6710	3.6710	1.5224	26.02	0.08	1.500			
0.7622	48783.72	3.6680	3.6679	1.4417	26.02	0.08	1.500			
0.7664	49051.68	3.6650	3.6650	1.3803	26.02	0.08	1.500			
0.7704	49307.16	3.6620	3.6620	1.3289	26.01	0.07	1.500			
0.7744	49560.36	3.6590	3.6590	1.2851	26.01	0.07	1.500			
0.7781	49798.65	3.6560	3.6560	1.2529	26.01	0.07	1.500			
0.7818	50032.92	3.6530	3.6531	1.2425	26.00	0.06	1.500			
0.7854	50265.82	3.6500	3.6500	1.2355	26.00	0.06	1.500			
0.7891	50501.04	3.6470	3.6470	1.2505	26.00	0.06	1.500			
0.7928	50739.75	3.6440	3.6440	1.2652	25.99	0.05	1.500			
0.7967	50986.34	3.6410	3.6410	1.2825	25.98	0.04	1.500			
0.8006	51237.11	3.6380	3.6380	1.3077	25.98	0.04	1.500			
0.8045	51489.84	3.6350	3.6350	1.3161	25.97	0.03	1.500			
0.8085	51745.25	3.6320	3.6320	1.3193	25.97	0.03	1.500			
0.8125	52000.60	3.6290	3.6290	1.3207	25.96	0.02	1.500			
0.8165	52253.28	3.6260	3.6261	1.3164	25.96	0.02	1.500			
0.8204	52505.51	3.6230	3.6230	1.3185	25.95	0.01	1.500			
0.8244	52759.03	3.6200	3.6200	1.3138	25.95	0.01	1.500			
0.8283	53009.48	3.6170	3.6169	1.3095	25.95	0.01	1.500			
0.8322	53261.55	3.6140	3.6141	1.3129	25.94	0.00	1.500			
0.8362	53514.48	3.6110	3.6109	1.3097	25.94	0.00	1.500			
0.8401	53766.46	3.6080	3.6080	1.3061	25.94	-0.00	1.500			
0.8440	54017.36	3.6050	3.6050	1.2976	25.94	-0.00	1.500			
0.8479	54265.70	3.6020	3.6020	1.2819	25.94	-0.00	1.500			
0.8517	54511.83	3.5990	3.5990	1.2707	25.93	-0.01	1.500			
0.8555	54753.25	3.5960	3.5960	1.2593	25.93	-0.01	1.500			
0.8593	54993.03	3.5930	3.5930	1.2443	25.93	-0.01	1.500			
0.8630	55231.55	3.5900	3.5900	1.2293	25.93	-0.01	1.500			
0.8667	55466.32	3.5870	3.5870	1.2171	25.93	-0.01	1.500			
0.8703	55697.33	3.5840	3.5841	1.2133	25.93	-0.01	1.500			
0.8739	55928.59	3.5810	3.5810	1.2140	25.93	-0.01	1.500			
0.8775	56158.47	3.5780	3.5780	1.2144	25.94	-0.00	1.500			
0.8812	56397.86	3.5750	3.5749	1.1960	25.94	-0.00	1.500			
0.8849	56636.51	3.5720	3.5719	1.1622	25.94	-0.00	1.500			
0.8885	56866.79	3.5690	3.5690	1.0625	25.94	0.00	1.500			
0.8918	57075.07	3.5660	3.5661	0.9543	25.94	0.00	1.500			
0.8945	57246.87	3.5630	3.5632	0.8070	25.94	0.00	1.500			
0.8966	57384.93	3.5600	3.5599	0.6547	25.94	0.00	1.500			
0.8982	57483.16	3.5570	3.5570	0.5227	25.94	0.00	1.500			
0.8994	57564.09	3.5540	3.5540	0.4254	25.95	0.01	1.500			
0.9005	57631.25	3.5510	3.5509	0.3381	25.95	0.01	1.500			
0.9014	57686.89	3.5480	3.5478	0.2887	25.95	0.01	1.500			
0.9021	57732.34	3.5450	3.5450	0.2447	25.95	0.01	1.500			
0.9027	57773.94	3.5420	3.5419	0.2164	25.95	0.01	1.500			
0.9033	57811.49	3.5390	3.5390	0.1903	25.95	0.01	1.500			
0.9038	57844.97	3.5360	3.5361	0.1714	25.95	0.01	1.500			
0.9043	57875.52	3.5330	3.5329	0.1524	25.95	0.01	1.500			
0.9047	57902.49	3.5300	3.5299	0.1360	25.95	0.01	1.500			
0.9051	57927.15	3.5270	3.5270	0.1209	25.95	0.01	1.500			
0.9054	57948.21	3.5240	3.5241	0.1052	25.95	0.01	1.500			
0.9057	57967.45	3.5210	3.5210	0.0913	25.95	0.01	1.500			
0.9060	57983.57	3.5180	3.5183	0.0766	25.95	0.01	1.500			
0.9062	57996.98	3.5150	3.5153	0.0614	25.95	0.01	1.500			
0.9064	58007.31	3.5120	3.5126	0.0462	25.95	0.01	1.500			
