Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2784	17816.80	3.7980	3.7981	-0.6783	26.00	0.03	-1.500			
0.2804	17947.73	3.7950	3.7949	-0.6795	26.00	0.03	-1.500			
0.2825	18078.08	3.7920	3.7920	-0.6819	26.00	0.03	-1.500			
0.2845	18209.41	3.7890	3.7890	-0.6806	26.00	0.03	-1.500			
0.2866	18339.71	3.7860	3.7860	-0.6827	26.01	0.04	-1.500			
0.2886	18471.56	3.7830	3.7830	-0.6808	26.01	0.04	-1.500			
0.2907	18602.49	3.7800	3.7800	-0.6822	26.01	0.04	-1.500			
0.2927	18733.65	3.7770	3.7770	-0.6838	26.02	0.05	-1.500			
0.2948	18864.13	3.7740	3.7740	-0.6858	26.02	0.05	-1.500			
0.2968	18995.69	3.7710	3.7710	-0.6839	26.03	0.06	-1.500			
0.2989	19127.93	3.7680	3.7680	-0.6850	26.03	0.06	-1.500			
0.3009	19258.45	3.7650	3.7651	-0.6859	26.03	0.06	-1.500			
0.3030	19390.73	3.7620	3.7621	-0.6916	26.04	0.07	-1.500			
0.3050	19522.51	3.7590	3.7589	-0.6939	26.04	0.07	-1.500			
0.3071	19656.83	3.7560	3.7560	-0.6925	26.05	0.08	-1.500			
0.3092	19790.05	3.7530	3.7530	-0.6948	26.05	0.08	-1.500			
0.3113	19925.62	3.7500	3.7501	-0.7000	26.05	0.08	-1.500			
0.3134	20059.03	3.7470	3.7470	-0.7010	26.06	0.09	-1.500			
0.3155	20192.23	3.7440	3.7439	-0.6995	26.06	0.09	-1.500			
0.3176	20326.83	3.7410	3.7410	-0.7019	26.07	0.10	-1.500			
0.3197	20461.38	3.7380	3.7380	-0.7049	26.07	0.10	-1.500			
0.3218	20597.88	3.7350	3.7350	-0.7110	26.08	0.11	-1.500			
0.3240	20734.21	3.7320	3.7320	-0.7136	26.08	0.11	-1.500			
0.3261	20871.65	3.7290	3.7290	-0.7176	26.09	0.12	-1.500			
0.3283	21008.30	3.7260	3.7260	-0.7228	26.09	0.12	-1.500			
0.3304	21148.34	3.7230	3.7230	-0.7335	26.10	0.13	-1.500			
0.3327	21290.30	3.7200	3.7200	-0.7400	26.10	0.13	-1.500			
0.3349	21432.84	3.7170	3.7170	-0.7473	26.11	0.14	-1.500			
0.3371	21577.20	3.7140	3.7141	-0.7549	26.12	0.15	-1.500			
0.3394	21722.83	3.7110	3.7111	-0.7622	26.12	0.15	-1.500			
0.3417	21870.37	3.7080	3.7080	-0.7673	26.12	0.15	-1.500			
0.3440	22017.14	3.7050	3.7050	-0.7742	26.13	0.16	-1.500			
0.3463	22165.79	3.7020	3.7020	-0.7839	26.13	0.16	-1.500			
0.3487	22318.37	3.6990	3.6990	-0.7934	26.13	0.16	-1.500			
0.3511	22470.85	3.6960	3.6960	-0.8026	26.13	0.16	-1.500			
0.3535	22626.73	3.6930	3.6930	-0.8098	26.14	0.17	-1.500			
0.3560	22782.86	3.6900	3.6901	-0.8211	26.14	0.17	-1.500			
0.3585	22941.88	3.6870	3.6869	-0.8293	26.14	0.17	-1.500			
0.3609	23100.32	3.6840	3.6840	-0.8403	26.15	0.18	-1.500			
0.3635	23261.61	3.6810	3.6810	-0.8521	26.15	0.18	-1.500			
0.3660	23426.76	3.6780	3.6780	-0.8633	26.15	0.18	-1.500			
0.3687	23593.75	3.6750	3.6750	-0.8754	26.16	0.19	-1.500			
0.3713	23763.10	3.6720	3.6720	-0.8933	26.16	0.19	-1.500			
0.3740	23935.42	3.6690	3.6689	-0.9032	26.16	0.19	-1.500			
0.3767	24111.30	3.6660	3.6660	-0.9222	26.17	0.20	-1.500			
0.3795	24288.69	3.6630	3.6631	-0.9373	26.17	0.20	-1.500			
0.3824	24471.62	3.6600	3.6600	-0.9543	26.17	0.20	-1.500			
0.3853	24657.14	3.6570	3.6570	-0.9732	26.18	0.21	-1.500			
0.3882	24844.02	3.6540	3.6540	-0.9871	26.18	0.21	-1.500			
0.3912	25034.49	3.6510	3.6510	-1.0012	26.18	0.21	-1.500			
0.3942	25229.30	3.6480	3.6480	-1.0211	26.18	0.21	-1.500			
0.3973	25426.45	3.6450	3.6450	-1.0333	26.19	0.22	-1.500			
0.4004	25626.71	3.6420	3.6419	-1.0504	26.19	0.22	-1.500			
0.4036	25829.92	3.6390	3.6390	-1.0732	26.19	0.22	-1.500			
0.4068	26037.45	3.6360	3.6361	-1.0891	26.19	0.22	-1.500			
0.4101	26249.16	3.6330	3.6329	-1.1066	26.20	0.23	-1.500			
0.4135	26462.78	3.6300	3.6302	-1.1286	26.20	0.23	-1.500			
0.4169	26680.33	3.6270	3.6270	-1.1438	26.20	0.23	-1.500			
0.4203	26901.89	3.6240	3.6239	-1.1649	26.20	0.23	-1.500			
0.4238	27125.58	3.6210	3.6211	-1.1858	26.20	0.23	-1.500			
0.4274	27356.07	3.6180	3.6180	-1.2087	26.21	0.24	-1.500			
0.4312	27594.55	3.6150	3.6149	-1.2326	26.21	0.24	-1.500			
0.4349	27833.57	3.6120	3.6120	-1.2475	26.21	0.24	-1.500			
0.4386	28072.95	3.6090	3.6091	-1.2647	26.21	0.24	-1.500			
0.4425	28318.38	3.6060	3.6059	-1.2872	26.21	0.24	-1.500			
0.4463	28565.85	3.6030	3.6029	-1.3009	26.21	0.24	-1.500			
0.4503	28816.26	3.6000	3.6000	-1.3216	26.21	0.24	-1.500			
0.4542	29071.36	3.5970	3.5971	-1.3430	26.22	0.25	-1.500			
0.4584	29334.42	3.5940	3.5940	-1.3624	26.22	0.25	-1.500			
0.4625	29597.08	3.5910	3.5910	-1.3790	26.22	0.25	-1.500			
0.4666	29862.30	3.5880	3.5880	-1.3925	26.22	0.25	-1.500			
0.4708	30131.43	3.5850	3.5851	-1.4139	26.22	0.25	-1.500			
0.4751	30404.44	3.5820	3.5819	-1.4401	26.22	0.25	-1.500			
0.4794	30682.86	3.5790	3.5790	-1.4603	26.22	0.25	-1.500			
0.4839	30966.82	3.5760	3.5760	-1.4796	26.22	0.25	-1.500			
0.4884	31254.49	3.5730	3.5731	-1.5010	26.22	0.25	-1.500			
0.4929	31543.94	3.5700	3.5700	-1.5150	26.22	0.25	-1.500			
0.4975	31836.80	3.5670	3.5670	-1.5280	26.22	0.25	-1.500			
0.5020	32129.29	3.5640	3.5640	-1.5449	26.22	0.25	-1.500			
0.5066	32425.38	3.5610	3.5610	-1.5613	26.22	0.25	-1.500			
0.5114	32729.95	3.5580	3.5580	-1.5781	26.22	0.25	-1.500			
0.5162	33033.79	3.5550	3.5550	-1.5964	26.22	0.25	-1.500			
0.5210	33341.81	3.5520	3.5521	-1.6141	26.23	0.26	-1.500			
0.5258	33654.00	3.5490	3.5490	-1.6262	26.23	0.26	-1.500			
0.5308	33968.26	3.5460	3.5459	-1.6336	26.24	0.27	-1.500			
0.5357	34282.64	3.5430	3.5430	-1.6501	26.25	0.28	-1.500			
0.5406	34599.75	3.5400	3.5400	-1.6684	26.25	0.28	-1.500			
0.5457	34923.24	3.5370	3.5371	-1.6836	26.25	0.28	-1.500			
0.5508	35249.72	3.5340	3.5339	-1.6975	26.25	0.28	-1.500			
0.5559	35577.63	3.5310	3.5310	-1.7104	26.26	0.29	-1.500	0.380	0.524	
0.5611	35911.03	3.5280	3.5279	-1.7151	26.26	0.29	-1.500			
0.5663	36241.83	3.5250	3.5250	-1.7182	26.26	0.29	-1.500			
0.5714	36568.43	3.5220	3.5220	-1.7146	26.27	0.30	-1.500			
0.5765	36894.53	3.5190	3.5190	-1.7204	26.28	0.31	-1.500			
0.5816	37222.12	3.5160	3.5160	-1.7225	26.29	0.32	-1.500			
0.5869	37558.77	3.5130	3.5130	-1.7368	26.30	0.33	-1.500			
0.5921	37891.59	3.5100	3.5100	-1.7422	26.30	0.33	-1.500			
0.5973	38228.49	3.5070	3.5071	-1.7575	26.31	0.34	-1.500			
0.6026	38567.33	3.5040	3.5040	-1.7581	26.32	0.35	-1.500			
0.6079	38906.98	3.5010	3.5009	-1.7594	26.33	0.36	-1.500			
0.6132	39243.50	3.4980	3.4980	-1.7541	26.34	0.37	-1.500			
0.6185	39581.15	3.4950	3.4950	-1.7534	26.35	0.38	-1.500			
0.6237	39919.32	3.4920	3.4920	-1.7537	26.36	0.39	-1.500			
0.6290	40255.24	3.4890	3.4890	-1.7398	26.38	0.41	-1.500			
0.6342	40589.06	3.4860	3.4860	-1.7356	26.39	0.42	-1.500			
0.6394	40920.71	3.4830	3.4831	-1.7300	26.40	0.43	-1.500			
0.6446	41253.57	3.4800	3.4799	-1.7139	26.41	0.44	-1.500			
0.6497	41580.58	3.4770	3.4770	-1.7034	26.43	0.46	-1.500			
0.6548	41906.94	3.4740	3.4741	-1.6898	26.44	0.47	-1.500			
0.6599	42233.67	3.4710	3.4710	-1.6764	26.45	0.48	-1.500			
0.6649	42553.24	3.4680	3.4680	-1.6508	26.46	0.49	-1.500			
0.6698	42866.11	3.4650	3.4651	-1.6234	26.48	0.51	-1.500			
0.6746	43174.80	3.4620	3.4620	-1.6133	26.49	0.52	-1.500			
0.6795	43486.02	3.4590	3.4589	-1.5898	26.50	0.53	-1.500			
0.6842	43787.68	3.4560	3.4559	-1.5645	26.52	0.55	-1.500			
0.6889	44086.83	3.4530	3.4533	-1.5416	26.53	0.56	-1.500			
0.6935	44383.16	3.4500	3.4499	-1.5223	26.55	0.58	-1.500			
0.6980	44670.00	3.4470	3.4470	-1.5034	26.56	0.59	-1.500			
0.7024	44954.95	3.4440	3.4440	-1.4739	26.58	0.61	-1.500			
0.7068	45237.43	3.4410	3.4409	-1.4623	26.59	0.62	-1.500			
0.7112	45515.88	3.4380	3.4379	-1.4499	26.61	0.64	-1.500			
0.7155	45791.80	3.4350	3.4351	-1.4312	26.63	0.66	-1.500			
0.7198	46066.43	3.4320	3.4319	-1.4157	26.64	0.67	-1.500			
0.7240	46334.80	3.4290	3.4290	-1.4034	26.66	0.69	-1.500			
0.7282	46601.89	3.4260	3.4261	-1.3824	26.68	0.71	-1.500			
0.7324	46870.42	3.4230	3.4230	-1.3788	26.70	0.73	-1.500			
0.7365	47133.77	3.4200	3.4199	-1.3585	26.72	0.75	-1.500			
0.7405	47392.23	3.4170	3.4170	-1.3408	26.73	0.76	-1.500			
0.7445	47648.61	3.4140	3.4140	-1.3254	26.75	0.78	-1.500			
0.7485	47901.37	3.4110	3.4110	-1.3047	26.77	0.80	-1.500			
0.7524	48150.83	3.4080	3.4079	-1.2762	26.79	0.82	-1.500			
0.7562	48396.15	3.4050	3.4049	-1.2550	26.80	0.83	-1.500			
0.7599	48635.55	3.4020	3.4021	-1.2204	26.82	0.85	-1.500			
0.7636	48867.40	3.3990	3.3991	-1.1838	26.84	0.87	-1.500			
0.7671	49092.12	3.3960	3.3960	-1.1422	26.86	0.89	-1.500			
0.7704	49307.18	3.3930	3.3929	-1.1019	26.87	0.90	-1.500			
0.7737	49513.62	3.3900	3.3900	-1.0619	26.89	0.92	-1.500			
0.7768	49713.87	3.3870	3.3870	-1.0207	26.91	0.94	-1.500			
0.7798	49906.54	3.3840	3.3839	-0.9806	26.92	0.95	-1.500			
0.7827	50091.04	3.3810	3.3810	-0.9447	26.94	0.97	-1.500			
0.7854	50267.14	3.3780	3.3780	-0.9082	26.95	0.98	-1.500			
0.7881	50438.18	3.3750	3.3749	-0.8726	26.96	0.99	-1.500			
0.7906	50601.06	3.3720	3.3719	-0.8385	26.97	1.00	-1.500			
0.7931	50757.92	3.3690	3.3691	-0.8101	26.98	1.01	-1.500			
0.7955	50911.49	3.3660	3.3661	-0.7879	26.99	1.02	-1.500			
0.7978	51059.79	3.3630	3.3629	-0.7626	27.00	1.03	-1.500			
0.8001	51203.55	3.3600	3.3600	-0.7358	27.01	1.04	-1.500			
0.8022	51343.01	3.3570	3.3570	-0.7138	27.02	1.05	-1.500			
0.8044	51479.19	3.3540	3.3540	-0.6907	27.04	1.07	-1.500			
0.8064	51607.95	3.3510	3.3510	-0.6662	27.05	1.08	-1.500			
0.8083	51732.99	3.3480	3.3480	-0.6437	27.05	1.08	-1.500			
0.8102	51853.15	3.3450	3.3449	-0.6221	27.06	1.09	-1.500			
0.8120	51971.03	3.3420	3.3420	-0.6044	27.07	1.10	-1.500			
0.8138	52085.06	3.3390	3.3390	-0.5895	27.08	1.11	-1.500			
0.8156	52196.62	3.3360	3.3360	-0.5720	27.09	1.12	-1.500			
0.8173	52305.63	3.3330	3.3330	-0.5568	27.10	1.13	-1.500			
0.8189	52410.45	3.3300	3.3300	-0.5367	27.11	1.14	-1.500			
0.8205	52512.29	3.3270	3.3271	-0.5213	27.11	1.14	-1.500			
0.8220	52610.03	3.3240	3.3240	-0.5068	27.12	1.15	-1.500			
0.8235	52705.60	3.3210	3.3210	-0.4921	27.13	1.16	-1.500			
0.8250	52797.55	3.3180	3.3179	-0.4766	27.14	1.17	-1.500			
0.8264	52888.50	3.3150	3.3150	-0.4650	27.14	1.17	-1.500			
0.8278	52976.54	3.3120	3.3121	-0.4532	27.15	1.18	-1.500			
0.8291	53062.74	3.3090	3.3090	-0.4414	27.16	1.19	-1.500			
0.8304	53145.83	3.3060	3.3060	-0.4292	27.16	1.19	-1.500			
0.8317	53226.90	3.3030	3.3030	-0.4182	27.17	1.20	-1.500			
0.8329	53306.23	3.3000	3.3001	-0.4086	27.18	1.21	-1.500			
0.8341	53384.02	3.2970	3.2969	-0.3976	27.18	1.21	-1.500			
0.8353	53459.35	3.2940	3.2940	-0.3879	27.19	1.22	-1.500			
0.8364	53532.39	3.2910	3.2910	-0.3778	27.20	1.23	-1.500			
0.8376	53604.07	3.2880	3.2880	-0.3673	27.20	1.23	-1.500			
0.8386	53673.32	3.2850	3.2849	-0.3580	27.21	1.24	-1.500			
0.8397	53741.36	3.2820	3.2820	-0.3475	27.21	1.24	-1.500			
0.8407	53806.79	3.2790	3.2790	-0.3396	27.22	1.25	-1.500			
0.8417	53871.21	3.2760	3.2761	-0.3329	27.23	1.26	-1.500			
0.8427	53933.80	3.2730	3.2729	-0.3252	27.23	1.26	-1.500			
0.8437	53995.33	3.2700	3.2700	-0.3193	27.24	1.27	-1.500			
0.8446	54056.33	3.2670	3.2670	-0.3120	27.25	1.28	-1.500			
0.8456	54115.56	3.2640	3.2639	-0.3039	27.25	1.28	-1.500			
0.8465	54173.69	3.2610	3.2611	-0.2992	27.26	1.29	-1.500			
0.8473	54229.80	3.2580	3.2579	-0.2926	27.26	1.29	-1.500			
0.8482	54285.10	3.2550	3.2549	-0.2862	27.27	1.30	-1.500			
0.8491	54339.81	3.2520	3.2520	-0.2805	27.27	1.30	-1.500			
0.8499	54393.05	3.2490	3.2491	-0.2745	27.28	1.31	-1.500			
0.8507	54445.46	3.2460	3.2460	-0.2698	27.28	1.31	-1.500			
0.8515	54496.55	3.2430	3.2430	-0.2646	27.29	1.32	-1.500			
0.8523	54546.32	3.2400	3.2400	-0.2584	27.29	1.32	-1.500			
0.8530	54595.02	3.2370	3.2370	-0.2535	27.30	1.33	-1.500			
0.8538	54643.42	3.2340	3.2340	-0.2505	27.30	1.33	-1.500			
0.8546	54691.41	3.2310	3.2310	-0.2471	27.31	1.34	-1.500			
0.8553	54738.40	3.2280	3.2279	-0.2430	27.31	1.34	-1.500			
0.8560	54784.65	3.2250	3.2250	-0.2391	27.32	1.35	-1.500			
0.8567	54830.03	3.2220	3.2221	-0.2352	27.32	1.35	-1.500			
0.8574	54875.14	3.2190	3.2190	-0.2310	27.33	1.36	-1.500			
0.8581	54918.80	3.2160	3.2160	-0.2282	27.33	1.36	-1.500			
0.8588	54962.28	3.2130	3.2130	-0.2248	27.34	1.37	-1.500			
0.8594	55004.66	3.2100	3.2100	-0.2217	27.34	1.37	-1.500			
0.8601	55046.93	3.2070	3.2069	-0.2191	27.34	1.37	-1.500			
0.8608	55088.91	3.2040	3.2041	-0.2162	27.35	1.38	-1.500			
0.8614	55130.17	3.2010	3.2010	-0.2136	27.35	1.38	-1.500			
0.8620	55171.06	3.1980	3.1980	-0.2109	27.36	1.39	-1.500			
0.8627	55211.72	3.1950	3.1950	-0.2077	27.36	1.39	-1.500			
0.8633	55250.86	3.1920	3.1920	-0.2037	27.37	1.40	-1.500			
0.8639	55289.55	3.1890	3.1890	-0.2010	27.37	1.40	-1.500			
0.8645	55327.85	3.1860	3.1861	-0.1981	27.37	1.40	-1.500			
0.8651	55365.28	3.1830	3.1830	-0.1963	27.38	1.41	-1.500			
0.8657	55402.81	3.1800	3.1800	-0.1941	27.39	1.42	-1.500			
0.8662	55439.83	3.1770	3.1770	-0.1920	27.39	1.42	-1.500			
0.8668	55476.54	3.1740	3.1740	-0.1905	27.40	1.43	-1.500			
0.8674	55513.02	3.1710	3.1711	-0.1898	27.40	1.43	-1.500			
0.8680	55549.57	3.1680	3.1680	-0.1875	27.41	1.44	-1.500			
0.8685	55585.35	3.1650	3.1649	-0.1856	27.41	1.44	-1.500			
0.8691	55620.78	3.1620	3.1620	-0.1835	27.42	1.45	-1.500			
0.8696	55655.74	3.1590	3.1591	-0.1814	27.42	1.45	-1.500			
0.8702	55690.46	3.1560	3.1560	-0.1802	27.43	1.46	-1.500			
0.8707	55724.83	3.1530	3.1529	-0.1779	27.43	1.46	-1.500			
0.8712	55758.80	3.1500	3.1500	-0.1760	27.44	1.47	-1.500			
0.8718	55792.11	3.1470	3.1470	-0.1742	27.44	1.47	-1.500			
0.8723	55825.62	3.1440	3.1441	-0.1736	27.45	1.48	-1.500			
0.8728	55858.74	3.1410	3.1411	-0.1717	27.45	1.48	-1.500			
0.8733	55891.58	3.1380	3.1379	-0.1704	27.46	1.49	-1.500			
0.8738	55924.21	3.1350	3.1350	-0.1688	27.46	1.49	-1.500			
0.8743	55956.45	3.1320	3.1320	-0.1672	27.47	1.50	-1.500			
0.8748	55988.68	3.1290	3.1290	-0.1659	27.47	1.50	-1.500			
0.8753	56020.33	3.1260	3.1259	-0.1637	27.48	1.51	-1.500			
0.8758	56051.43	3.1230	3.1231	-0.1623	27.48	1.51	-1.500			
0.8763	56082.11	3.1200	3.1200	-0.1611	27.49	1.52	-1.500			
0.8768	56112.83	3.1170	3.1170	-0.1606	27.49	1.52	-1.500			
0.8772	56143.63	3.1140	3.1139	-0.1603	27.50	1.53	-1.500			
0.8777	56174.39	3.1110	3.1109	-0.1586	27.50	1.53	-1.500			
0.8782	56205.06	3.1080	3.1080	-0.1570	27.51	1.54	-1.500			
0.8787	56235.00	3.1050	3.1051	-0.1565	27.52	1.55	-1.500			
0.8791	56264.91	3.1020	3.1020	-0.1550	27.52	1.55	-1.500			
0.8796	56294.39	3.0990	3.0990	-0.1539	27.53	1.56	-1.500			
0.8801	56323.69	3.0960	3.0959	-0.1523	27.53	1.56	-1.500			
0.8805	56352.79	3.0930	3.0931	-0.1509	27.54	1.57	-1.500			
0.8810	56381.69	3.0900	3.0901	-0.1501	27.54	1.57	-1.500			
0.8814	56410.81	3.0870	3.0870	-0.1490	27.55	1.58	-1.500			
0.8819	56439.20	3.0840	3.0840	-0.1487	27.55	1.58	-1.500			
0.8823	56467.37	3.0810	3.0808	-0.1466	27.56	1.59	-1.500			
0.8827	56495.45	3.0780	3.0782	-0.1459	27.56	1.59	-1.500			
0.8832	56523.41	3.0750	3.0750	-0.1454	27.57	1.60	-1.500			
0.8836	56551.44	3.0720	3.0721	-0.1444	27.58	1.61	-1.500			
0.8840	56579.16	3.0690	3.0688	-0.1434	27.58	1.61	-1.500			
0.8845	56606.55	3.0660	3.0660	-0.1420	27.59	1.62	-1.500			
0.8849	56633.64	3.0630	3.0631	-0.1416	27.59	1.62	-1.500			
0.8853	56660.39	3.0600	3.0600	-0.1406	27.60	1.63	-1.500			
0.8857	56687.57	3.0570	3.0570	-0.1403	27.60	1.63	-1.500			
0.8862	56714.44	3.0540	3.0540	-0.1397	27.61	1.64	-1.500			
0.8866	56741.06	3.0510	3.0509	-0.1391	27.61	1.64	-1.500			
0.8870	56768.05	3.0480	3.0480	-0.1382	27.62	1.65	-1.500			
0.8874	56794.64	3.0450	3.0449	-0.1371	27.62	1.65	-1.500			
0.8878	56820.80	3.0420	3.0420	-0.1357	27.63	1.66	-1.500			
0.8882	56846.46	3.0390	3.0391	-0.1350	27.63	1.66	-1.500			
0.8886	56872.13	3.0360	3.0360	-0.1344	27.64	1.67	-1.500			
0.8890	56897.75	3.0330	3.0330	-0.1338	27.64	1.67	-1.500			
0.8894	56923.57	3.0300	3.0299	-0.1329	27.65	1.68	-1.500			
0.8898	56949.09	3.0270	3.0270	-0.1318	27.65	1.68	-1.500			
0.8902	56974.53	3.0240	3.0241	-0.1315	27.65	1.68	-1.500			
0.8906	56999.65	3.0210	3.0211	-0.1302	27.66	1.69	-1.500			
0.8910	57024.51	3.0180	3.0180	-0.1296	27.66	1.69	-1.500			
0.8914	57048.94	3.0150	3.0150	-0.1285	27.67	1.70	-1.500			
0.8918	57073.40	3.0120	3.0120	-0.1281	27.67	1.70	-1.500			
0.8922	57098.04	3.0090	3.0090	-0.1285	27.68	1.71	-1.500			
0.8925	57122.79	3.0060	3.0060	-0.1287	27.68	1.71	-1.500			
0.8929	57147.52	3.0030	3.0031	-0.1280	27.69	1.72	-1.500			
