Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16201.12	3.8230	3.8230	-0.6742	26.00	0.02	-1.500			
0.2552	16332.24	3.8200	3.8200	-0.6786	26.00	0.02	-1.500			
0.2572	16463.23	3.8170	3.8170	-0.6802	26.00	0.02	-1.500			
0.2593	16594.35	3.8140	3.8139	-0.6824	26.00	0.02	-1.500			
0.2613	16724.12	3.8110	3.8111	-0.6833	26.01	0.03	-1.500			
0.2634	16855.01	3.8080	3.8080	-0.6839	26.01	0.03	-1.500			
0.2654	16988.40	3.8050	3.8050	-0.6880	26.01	0.03	-1.500			
0.2675	17120.05	3.8020	3.8020	-0.6870	26.02	0.04	-1.500			
0.2696	17252.76	3.7990	3.7990	-0.6888	26.02	0.04	-1.500			
0.2716	17385.21	3.7960	3.7960	-0.6896	26.02	0.04	-1.500			
0.2737	17516.59	3.7930	3.7930	-0.6917	26.03	0.05	-1.500			
0.2758	17648.53	3.7900	3.7900	-0.6921	26.03	0.05	-1.500			
0.2779	17782.69	3.7870	3.7869	-0.6945	26.03	0.05	-1.500			
0.2800	17916.82	3.7840	3.7840	-0.6976	26.04	0.06	-1.500			
0.2821	18051.54	3.7810	3.7811	-0.6945	26.04	0.06	-1.500			
0.2842	18185.77	3.7780	3.7780	-0.6930	26.05	0.07	-1.500			
0.2862	18317.55	3.7750	3.7750	-0.6929	26.05	0.07	-1.500			
0.2883	18448.43	3.7720	3.7721	-0.6917	26.06	0.08	-1.500			
0.2903	18581.65	3.7690	3.7689	-0.6949	26.06	0.08	-1.500			
0.2924	18715.16	3.7660	3.7660	-0.6976	26.07	0.09	-1.500			
0.2945	18849.04	3.7630	3.7631	-0.6999	26.07	0.09	-1.500			
0.2966	18984.69	3.7600	3.7599	-0.7020	26.08	0.10	-1.500			
0.2988	19120.79	3.7570	3.7570	-0.7008	26.08	0.10	-1.500			
0.3009	19254.84	3.7540	3.7539	-0.6995	26.09	0.11	-1.500			
0.3029	19388.70	3.7510	3.7511	-0.6998	26.09	0.11	-1.500			
0.3050	19523.02	3.7480	3.7480	-0.7034	26.10	0.12	-1.500			
0.3071	19657.28	3.7450	3.7450	-0.7067	26.10	0.12	-1.500			
0.3093	19793.17	3.7420	3.7420	-0.7116	26.11	0.13	-1.500			
0.3114	19930.98	3.7390	3.7390	-0.7144	26.11	0.13	-1.500			
0.3136	20068.47	3.7360	3.7361	-0.7186	26.12	0.14	-1.500			
0.3157	20206.75	3.7330	3.7330	-0.7234	26.12	0.14	-1.500			
0.3179	20345.83	3.7300	3.7300	-0.7285	26.13	0.15	-1.500			
0.3201	20485.46	3.7270	3.7269	-0.7309	26.13	0.15	-1.500			
0.3223	20626.46	3.7240	3.7240	-0.7365	26.14	0.16	-1.500			
0.3245	20769.50	3.7210	3.7210	-0.7409	26.14	0.16	-1.500			
0.3268	20912.47	3.7180	3.7180	-0.7456	26.15	0.17	-1.500			
0.3290	21055.46	3.7150	3.7150	-0.7516	26.15	0.17	-1.500			
0.3313	21200.19	3.7120	3.7121	-0.7576	26.16	0.18	-1.500			
0.3335	21345.68	3.7090	3.7089	-0.7673	26.16	0.18	-1.500			
0.3358	21493.89	3.7060	3.7061	-0.7784	26.17	0.19	-1.500			
0.3382	21644.27	3.7030	3.7029	-0.7856	26.18	0.20	-1.500			
0.3406	21795.81	3.7000	3.7001	-0.7962	26.18	0.20	-1.500			
0.3430	21949.94	3.6970	3.6970	-0.8064	26.19	0.21	-1.500			
0.3454	22105.38	3.6940	3.6939	-0.8166	26.19	0.21	-1.500			
0.3479	22263.94	3.6910	3.6910	-0.8262	26.20	0.22	-1.500			
0.3504	22422.96	3.6880	3.6880	-0.8338	26.21	0.23	-1.500			
0.3529	22584.10	3.6850	3.6850	-0.8465	26.21	0.23	-1.500			
0.3554	22748.08	3.6820	3.6820	-0.8582	26.22	0.24	-1.500			
0.3580	22912.66	3.6790	3.6789	-0.8679	26.22	0.24	-1.500			
0.3606	23080.61	3.6760	3.6760	-0.8814	26.23	0.25	-1.500			
0.3633	23251.54	3.6730	3.6730	-0.8943	26.23	0.25	-1.500			
0.3660	23424.31	3.6700	3.6700	-0.9090	26.24	0.26	-1.500			
0.3687	23599.89	3.6670	3.6671	-0.9254	26.24	0.26	-1.500			
0.3715	23777.85	3.6640	3.6640	-0.9418	26.24	0.26	-1.500			
0.3744	23960.92	3.6610	3.6609	-0.9612	26.25	0.27	-1.500			
0.3773	24147.37	3.6580	3.6580	-0.9788	26.25	0.27	-1.500			
0.3803	24337.82	3.6550	3.6550	-0.9916	26.26	0.28	-1.500			
0.3833	24531.16	3.6520	3.6519	-1.0073	26.26	0.28	-1.500			
0.3863	24725.42	3.6490	3.6490	-1.0194	26.26	0.28	-1.500			
0.3894	24920.14	3.6460	3.6460	-1.0346	26.27	0.29	-1.500			
0.3925	25119.23	3.6430	3.6430	-1.0524	26.27	0.29	-1.500			
0.3957	25323.71	3.6400	3.6400	-1.0762	26.27	0.29	-1.500			
0.3990	25533.46	3.6370	3.6370	-1.0976	26.27	0.29	-1.500			
0.4023	25747.44	3.6340	3.6340	-1.1174	26.28	0.30	-1.500			
0.4057	25964.33	3.6310	3.6310	-1.1370	26.28	0.30	-1.500			
0.4091	26184.74	3.6280	3.6280	-1.1537	26.28	0.30	-1.500			
0.4126	26406.85	3.6250	3.6250	-1.1688	26.28	0.30	-1.500			
0.4161	26631.97	3.6220	3.6220	-1.1925	26.28	0.30	-1.500			
0.4197	26861.72	3.6190	3.6190	-1.2141	26.29	0.31	-1.500			
0.4234	27098.36	3.6160	3.6160	-1.2391	26.29	0.31	-1.500			
0.4272	27338.76	3.6130	3.6130	-1.2597	26.29	0.31	-1.500			
0.4310	27584.07	3.6100	3.6100	-1.2796	26.29	0.31	-1.500			
0.4349	27832.54	3.6070	3.6070	-1.2961	26.29	0.31	-1.500			
0.4388	28083.31	3.6040	3.6040	-1.3090	26.29	0.31	-1.500			
0.4427	28332.27	3.6010	3.6010	-1.3362	26.29	0.31	-1.500			
0.4467	28591.27	3.5980	3.5980	-1.3571	26.30	0.32	-1.500			
0.4509	28855.45	3.5950	3.5949	-1.3770	26.30	0.32	-1.500			
0.4550	29121.66	3.5920	3.5920	-1.4002	26.30	0.32	-1.500			
0.4593	29394.14	3.5890	3.5891	-1.4222	26.30	0.32	-1.500			
0.4636	29668.51	3.5860	3.5860	-1.4442	26.30	0.32	-1.500			
0.4679	29947.46	3.5830	3.5829	-1.4627	26.30	0.32	-1.500			
0.4723	30228.12	3.5800	3.5800	-1.4764	26.31	0.33	-1.500			
0.4768	30516.71	3.5770	3.5770	-1.5031	26.31	0.33	-1.500			
0.4813	30806.22	3.5740	3.5741	-1.5214	26.31	0.33	-1.500			
0.4859	31100.58	3.5710	3.5709	-1.5351	26.31	0.33	-1.500			
0.4906	31396.67	3.5680	3.5680	-1.5573	26.31	0.33	-1.500			
0.4952	31693.87	3.5650	3.5650	-1.5734	26.32	0.34	-1.500			
0.5000	32003.13	3.5620	3.5620	-1.5968	26.32	0.34	-1.500			
0.5049	32311.01	3.5590	3.5589	-1.6076	26.32	0.34	-1.500			
0.5097	32619.37	3.5560	3.5560	-1.6224	26.32	0.34	-1.500			
0.5145	32930.41	3.5530	3.5531	-1.6423	26.33	0.35	-1.500			
0.5195	33248.53	3.5500	3.5499	-1.6593	26.33	0.35	-1.500			
0.5245	33567.82	3.5470	3.5469	-1.6680	26.33	0.35	-1.500			
0.5296	33892.15	3.5440	3.5440	-1.6800	26.34	0.36	-1.500			
0.5347	34217.96	3.5410	3.5411	-1.7028	26.34	0.36	-1.500			
0.5398	34547.03	3.5380	3.5379	-1.7154	26.35	0.37	-1.500			
0.5450	34877.46	3.5350	3.5350	-1.7195	26.35	0.37	-1.500			
0.5501	35207.13	3.5320	3.5322	-1.7215	26.35	0.37	-1.500	0.374	0.517	
0.5554	35542.56	3.5290	3.5291	-1.7345	26.36	0.38	-1.500			
0.5606	35875.87	3.5260	3.5259	-1.7351	26.37	0.39	-1.500			
0.5657	36205.00	3.5230	3.5230	-1.7376	26.37	0.39	-1.500			
0.5709	36538.44	3.5200	3.5200	-1.7485	26.38	0.40	-1.500			
0.5762	36875.45	3.5170	3.5170	-1.7541	26.39	0.41	-1.500			
0.5814	37212.55	3.5140	3.5141	-1.7581	26.40	0.42	-1.500			
0.5867	37550.98	3.5110	3.5110	-1.7652	26.41	0.43	-1.500			
0.5920	37889.34	3.5080	3.5079	-1.7687	26.42	0.44	-1.500			
0.5973	38227.97	3.5050	3.5050	-1.7668	26.43	0.45	-1.500			
0.6027	38570.75	3.5020	3.5019	-1.7664	26.43	0.45	-1.500			
0.6080	38910.83	3.4990	3.4991	-1.7637	26.44	0.46	-1.500			
0.6133	39249.42	3.4960	3.4960	-1.7673	26.46	0.48	-1.500			
0.6186	39589.43	3.4930	3.4930	-1.7603	26.47	0.49	-1.500			
0.6238	39925.76	3.4900	3.4900	-1.7473	26.48	0.50	-1.500			
0.6291	40260.59	3.4870	3.4870	-1.7433	26.49	0.51	-1.500			
0.6343	40595.06	3.4840	3.4840	-1.7422	26.51	0.53	-1.500			
0.6396	40931.56	3.4810	3.4809	-1.7414	26.52	0.54	-1.500			
0.6448	41264.71	3.4780	3.4780	-1.7241	26.53	0.55	-1.500			
0.6499	41596.13	3.4750	3.4750	-1.7145	26.54	0.56	-1.500			
0.6551	41928.01	3.4720	3.4720	-1.6939	26.56	0.58	-1.500			
0.6601	42248.52	3.4690	3.4690	-1.6691	26.57	0.59	-1.500			
0.6651	42564.07	3.4660	3.4660	-1.6450	26.58	0.60	-1.500			
0.6700	42880.08	3.4630	3.4629	-1.6261	26.59	0.61	-1.500			
0.6748	43190.30	3.4600	3.4600	-1.5997	26.60	0.62	-1.500			
0.6796	43496.61	3.4570	3.4570	-1.5793	26.62	0.64	-1.500			
0.6843	43796.91	3.4540	3.4540	-1.5572	26.63	0.65	-1.500			
0.6890	44093.59	3.4510	3.4509	-1.5347	26.64	0.66	-1.500			
0.6935	44385.57	3.4480	3.4479	-1.5118	26.66	0.68	-1.500			
0.6980	44673.56	3.4450	3.4450	-1.4868	26.67	0.69	-1.500			
0.7025	44958.60	3.4420	3.4421	-1.4703	26.69	0.71	-1.500			
0.7069	45239.47	3.4390	3.4391	-1.4543	26.70	0.72	-1.500			
0.7112	45515.01	3.4360	3.4359	-1.4359	26.72	0.74	-1.500			
0.7154	45785.64	3.4330	3.4330	-1.4214	26.74	0.76	-1.500			
0.7197	46058.38	3.4300	3.4300	-1.4075	26.76	0.78	-1.500			
0.7239	46329.77	3.4270	3.4270	-1.3985	26.77	0.79	-1.500			
0.7281	46596.99	3.4240	3.4240	-1.3817	26.79	0.81	-1.500			
0.7322	46860.32	3.4210	3.4210	-1.3634	26.80	0.82	-1.500			
0.7363	47120.15	3.4180	3.4180	-1.3463	26.82	0.84	-1.500			
0.7403	47377.56	3.4150	3.4150	-1.3223	26.84	0.86	-1.500			
0.7442	47630.26	3.4120	3.4120	-1.2974	26.85	0.87	-1.500			
0.7481	47879.65	3.4090	3.4090	-1.2726	26.87	0.89	-1.500			
0.7519	48120.72	3.4060	3.4060	-1.2418	26.89	0.91	-1.500			
0.7556	48356.66	3.4030	3.4030	-1.2079	26.90	0.92	-1.500			
0.7591	48584.14	3.4000	3.4000	-1.1802	26.91	0.93	-1.500			
0.7626	48808.01	3.3970	3.3970	-1.1472	26.93	0.95	-1.500			
0.7661	49027.25	3.3940	3.3940	-1.1136	26.94	0.96	-1.500			
0.7693	49238.33	3.3910	3.3910	-1.0773	26.96	0.98	-1.500			
0.7726	49443.22	3.3880	3.3881	-1.0384	26.97	0.99	-1.500			
0.7756	49639.06	3.3850	3.3850	-0.9911	26.99	1.01	-1.500			
0.7785	49823.54	3.3820	3.3822	-0.9550	27.00	1.02	-1.500			
0.7813	50000.81	3.3790	3.3791	-0.9140	27.01	1.03	-1.500			
0.7839	50172.74	3.3760	3.3759	-0.8826	27.02	1.04	-1.500			
0.7865	50338.46	3.3730	3.3729	-0.8502	27.04	1.06	-1.500			
0.7890	50498.11	3.3700	3.3701	-0.8195	27.05	1.07	-1.500			
0.7915	50652.95	3.3670	3.3670	-0.7925	27.06	1.08	-1.500			
0.7938	50803.16	3.3640	3.3640	-0.7672	27.07	1.09	-1.500			
0.7960	50946.20	3.3610	3.3609	-0.7367	27.08	1.10	-1.500			
0.7982	51084.68	3.3580	3.3580	-0.7110	27.09	1.11	-1.500			
0.8003	51218.43	3.3550	3.3549	-0.6867	27.10	1.12	-1.500			
0.8023	51348.19	3.3520	3.3521	-0.6642	27.11	1.13	-1.500			
0.8043	51472.88	3.3490	3.3490	-0.6447	27.12	1.14	-1.500			
0.8062	51593.67	3.3460	3.3460	-0.6234	27.13	1.15	-1.500			
0.8080	51711.47	3.3430	3.3430	-0.6057	27.14	1.16	-1.500			
0.8098	51826.07	3.3400	3.3400	-0.5891	27.15	1.17	-1.500			
0.8115	51936.68	3.3370	3.3370	-0.5717	27.15	1.17	-1.500			
0.8132	52045.07	3.3340	3.3340	-0.5550	27.16	1.18	-1.500			
0.8148	52149.96	3.3310	3.3310	-0.5395	27.17	1.19	-1.500			
0.8164	52251.48	3.3280	3.3280	-0.5253	27.18	1.20	-1.500			
0.8180	52351.68	3.3250	3.3250	-0.5094	27.18	1.20	-1.500			
0.8195	52447.96	3.3220	3.3220	-0.4928	27.19	1.21	-1.500			
0.8209	52540.28	3.3190	3.3190	-0.4793	27.20	1.22	-1.500			
0.8224	52630.62	3.3160	3.3159	-0.4665	27.20	1.22	-1.500			
0.8237	52718.71	3.3130	3.3130	-0.4531	27.21	1.23	-1.500			
0.8251	52804.15	3.3100	3.3099	-0.4404	27.22	1.24	-1.500			
0.8264	52887.93	3.3070	3.3071	-0.4289	27.22	1.24	-1.500			
0.8277	52970.08	3.3040	3.3041	-0.4185	27.23	1.25	-1.500			
0.8289	53049.00	3.3010	3.3009	-0.4043	27.23	1.25	-1.500			
0.8301	53124.30	3.2980	3.2980	-0.3941	27.23	1.25	-1.500			
0.8312	53197.95	3.2950	3.2951	-0.3843	27.23	1.25	-1.500			
0.8324	53271.63	3.2920	3.2919	-0.3735	27.24	1.26	-1.500			
0.8335	53342.50	3.2890	3.2890	-0.3653	27.24	1.26	-1.500			
0.8346	53411.53	3.2860	3.2861	-0.3581	27.25	1.27	-1.500			
0.8356	53479.22	3.2830	3.2829	-0.3487	27.26	1.28	-1.500			
0.8367	53546.23	3.2800	3.2799	-0.3403	27.26	1.28	-1.500			
0.8377	53609.97	3.2770	3.2771	-0.3306	27.27	1.29	-1.500			
0.8386	53672.76	3.2740	3.2741	-0.3237	27.27	1.29	-1.500			
0.8396	53734.62	3.2710	3.2711	-0.3165	27.28	1.30	-1.500			
0.8405	53793.67	3.2680	3.2679	-0.3073	27.29	1.31	-1.500			
0.8414	53851.81	3.2650	3.2650	-0.3013	27.29	1.31	-1.500			
0.8423	53909.20	3.2620	3.2620	-0.2955	27.30	1.32	-1.500			
0.8432	53965.25	3.2590	3.2590	-0.2892	27.30	1.32	-1.500			
0.8441	54020.15	3.2560	3.2560	-0.2843	27.31	1.33	-1.500			
0.8449	54074.14	3.2530	3.2529	-0.2799	27.31	1.33	-1.500			
0.8457	54127.68	3.2500	3.2500	-0.2745	27.32	1.34	-1.500			
0.8466	54180.17	3.2470	3.2471	-0.2683	27.32	1.34	-1.500			
0.8474	54231.46	3.2440	3.2440	-0.2629	27.33	1.35	-1.500			
0.8481	54281.27	3.2410	3.2411	-0.2583	27.33	1.35	-1.500			
0.8489	54329.85	3.2380	3.2380	-0.2517	27.34	1.36	-1.500			
0.8496	54376.90	3.2350	3.2349	-0.2474	27.34	1.36	-1.500			
0.8504	54424.26	3.2320	3.2321	-0.2437	27.35	1.37	-1.500			
0.8511	54470.67	3.2290	3.2291	-0.2394	27.35	1.37	-1.500			
0.8518	54516.87	3.2260	3.2260	-0.2365	27.36	1.38	-1.500			
0.8525	54562.10	3.2230	3.2231	-0.2326	27.36	1.38	-1.500			
0.8532	54605.87	3.2200	3.2200	-0.2285	27.37	1.39	-1.500			
0.8539	54649.01	3.2170	3.2169	-0.2252	27.37	1.39	-1.500			
0.8546	54692.14	3.2140	3.2140	-0.2225	27.38	1.40	-1.500			
0.8552	54733.98	3.2110	3.2110	-0.2189	27.38	1.40	-1.500			
0.8559	54776.13	3.2080	3.2080	-0.2164	27.39	1.41	-1.500			
0.8565	54817.59	3.2050	3.2050	-0.2135	27.39	1.41	-1.500			
0.8572	54858.22	3.2020	3.2020	-0.2101	27.40	1.42	-1.500			
0.8578	54898.32	3.1990	3.1990	-0.2068	27.40	1.42	-1.500			
0.8584	54937.37	3.1960	3.1960	-0.2044	27.41	1.43	-1.500			
0.8590	54976.37	3.1930	3.1930	-0.2013	27.41	1.43	-1.500			
0.8596	55014.65	3.1900	3.1899	-0.1990	27.42	1.44	-1.500			
0.8602	55052.66	3.1870	3.1870	-0.1968	27.42	1.44	-1.500			
0.8608	55090.21	3.1840	3.1841	-0.1947	27.43	1.45	-1.500			
0.8614	55127.41	3.1810	3.1809	-0.1928	27.43	1.45	-1.500			
0.8619	55164.06	3.1780	3.1780	-0.1909	27.44	1.46	-1.500			
0.8625	55200.57	3.1750	3.1750	-0.1893	27.44	1.46	-1.500			
0.8631	55236.65	3.1720	3.1720	-0.1866	27.45	1.47	-1.500			
0.8636	55272.55	3.1690	3.1690	-0.1854	27.45	1.47	-1.500			
0.8642	55307.97	3.1660	3.1660	-0.1827	27.46	1.48	-1.500			
0.8647	55342.83	3.1630	3.1631	-0.1804	27.46	1.48	-1.500			
0.8653	55377.15	3.1600	3.1599	-0.1791	27.47	1.49	-1.500			
0.8658	55411.27	3.1570	3.1570	-0.1771	27.47	1.49	-1.500			
0.8663	55445.12	3.1540	3.1539	-0.1749	27.48	1.50	-1.500			
0.8669	55478.54	3.1510	3.1510	-0.1732	27.48	1.50	-1.500			
0.8674	55511.75	3.1480	3.1480	-0.1723	27.48	1.50	-1.500			
0.8679	55544.37	3.1450	3.1450	-0.1712	27.49	1.51	-1.500			
0.8684	55577.24	3.1420	3.1419	-0.1705	27.49	1.51	-1.500			
0.8689	55609.90	3.1390	3.1390	-0.1697	27.50	1.52	-1.500			
0.8694	55642.14	3.1360	3.1359	-0.1680	27.50	1.52	-1.500			
0.8699	55674.85	3.1330	3.1330	-0.1663	27.51	1.53	-1.500			
0.8704	55706.67	3.1300	3.1300	-0.1654	27.52	1.54	-1.500			
0.8709	55738.21	3.1270	3.1271	-0.1632	27.52	1.54	-1.500			
0.8714	55769.13	3.1240	3.1240	-0.1619	27.53	1.55	-1.500			
0.8719	55799.90	3.1210	3.1209	-0.1599	27.53	1.55	-1.500			
0.8724	55830.43	3.1180	3.1180	-0.1585	27.54	1.56	-1.500			
0.8728	55860.76	3.1150	3.1151	-0.1574	27.54	1.56	-1.500			
0.8733	55890.92	3.1120	3.1121	-0.1564	27.55	1.57	-1.500			
0.8738	55921.07	3.1090	3.1089	-0.1553	27.55	1.57	-1.500			
0.8742	55950.36	3.1060	3.1061	-0.1535	27.56	1.58	-1.500			
0.8747	55979.75	3.1030	3.1030	-0.1526	27.56	1.58	-1.500			
0.8751	56008.95	3.1000	3.1000	-0.1514	27.57	1.59	-1.500			
0.8756	56038.03	3.0970	3.0970	-0.1508	27.57	1.59	-1.500			
0.8760	56066.65	3.0940	3.0940	-0.1500	27.58	1.60	-1.500			
0.8765	56095.54	3.0910	3.0910	-0.1492	27.58	1.60	-1.500			
0.8769	56124.08	3.0880	3.0879	-0.1484	27.59	1.61	-1.500			
0.8774	56152.60	3.0850	3.0850	-0.1477	27.59	1.61	-1.500			
0.8778	56180.94	3.0820	3.0820	-0.1465	27.60	1.62	-1.500			
0.8783	56208.97	3.0790	3.0791	-0.1454	27.60	1.62	-1.500			
0.8787	56236.94	3.0760	3.0759	-0.1443	27.61	1.63	-1.500			
0.8791	56264.39	3.0730	3.0730	-0.1432	27.61	1.63	-1.500			
0.8796	56291.60	3.0700	3.0700	-0.1420	27.62	1.64	-1.500			
0.8800	56318.88	3.0670	3.0670	-0.1414	27.62	1.64	-1.500			
0.8804	56345.93	3.0640	3.0640	-0.1406	27.63	1.65	-1.500			
0.8808	56372.82	3.0610	3.0610	-0.1395	27.63	1.65	-1.500			
0.8812	56399.65	3.0580	3.0579	-0.1388	27.64	1.66	-1.500			
0.8817	56426.11	3.0550	3.0551	-0.1384	27.64	1.66	-1.500			
0.8821	56452.70	3.0520	3.0520	-0.1371	27.65	1.67	-1.500			
0.8825	56478.91	3.0490	3.0489	-0.1363	27.65	1.67	-1.500			
0.8829	56504.99	3.0460	3.0460	-0.1353	27.66	1.68	-1.500			
0.8833	56530.83	3.0430	3.0431	-0.1349	27.66	1.68	-1.500			
0.8837	56556.68	3.0400	3.0399	-0.1339	27.67	1.69	-1.500			
0.8841	56582.24	3.0370	3.0369	-0.1334	27.67	1.69	-1.500			
0.8845	56607.80	3.0340	3.0341	-0.1328	27.68	1.70	-1.500			
0.8849	56633.02	3.0310	3.0311	-0.1323	27.68	1.70	-1.500			
0.8853	56658.73	3.0280	3.0279	-0.1316	27.69	1.71	-1.500			
0.8857	56683.93	3.0250	3.0251	-0.1304	27.69	1.71	-1.500			
0.8861	56708.87	3.0220	3.0220	-0.1293	27.70	1.72	-1.500			
0.8865	56733.44	3.0190	3.0191	-0.1288	27.70	1.72	-1.500			
0.8868	56758.17	3.0160	3.0160	-0.1281	27.71	1.73	-1.500			
0.8872	56782.41	3.0130	3.0130	-0.1269	27.71	1.73	-1.500			
0.8876	56806.75	3.0100	3.0099	-0.1266	27.71	1.73	-1.500			
0.8880	56830.85	3.0070	3.0071	-0.1266	27.72	1.74	-1.500			
0.8884	56855.32	3.0040	3.0040	-0.1261	27.72	1.74	-1.500			
0.8887	56879.48	3.0010	3.0010	-0.1255	27.73	1.75	-1.501			
