Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3541	22665.37	3.9020	3.9020	0.9719	27.06	1.10	1.500			
0.3571	22852.27	3.8990	3.8990	0.9812	27.06	1.10	1.500			
0.3600	23041.68	3.8960	3.8960	0.9901	27.05	1.09	1.500			
0.3630	23233.74	3.8930	3.8930	0.9997	27.05	1.09	1.500			
0.3661	23428.03	3.8900	3.8900	1.0076	27.04	1.08	1.500			
0.3691	23621.20	3.8870	3.8870	1.0163	27.04	1.08	1.500			
0.3721	23816.37	3.8840	3.8841	1.0257	27.03	1.07	1.500			
0.3752	24013.33	3.8810	3.8810	1.0382	27.03	1.07	1.500			
0.3783	24213.14	3.8780	3.8780	1.0504	27.02	1.06	1.500			
0.3815	24418.01	3.8750	3.8750	1.0606	27.01	1.05	1.500			
0.3847	24623.66	3.8720	3.8720	1.0770	27.00	1.04	1.500			
0.3880	24831.25	3.8690	3.8690	1.0886	27.00	1.04	1.500			
0.3913	25040.90	3.8660	3.8660	1.0972	26.99	1.03	1.500			
0.3945	25251.04	3.8630	3.8629	1.1093	26.98	1.02	1.500			
0.3979	25465.03	3.8600	3.8600	1.1245	26.97	1.01	1.500			
0.4013	25682.24	3.8570	3.8570	1.1429	26.96	1.00	1.500			
0.4048	25904.15	3.8540	3.8540	1.1600	26.96	1.00	1.500			
0.4083	26128.52	3.8510	3.8510	1.1720	26.95	0.99	1.500			
0.4118	26357.60	3.8480	3.8480	1.1798	26.94	0.98	1.500			
0.4154	26584.34	3.8450	3.8450	1.2011	26.93	0.97	1.500			
0.4190	26814.43	3.8420	3.8421	1.2187	26.92	0.96	1.500			
0.4226	27048.28	3.8390	3.8389	1.2406	26.91	0.95	1.500			
0.4264	27287.63	3.8360	3.8361	1.2677	26.90	0.94	1.500			
0.4302	27533.95	3.8330	3.8330	1.2928	26.89	0.93	1.500			
0.4341	27785.38	3.8300	3.8300	1.3204	26.88	0.92	1.500			
0.4382	28042.26	3.8270	3.8270	1.3435	26.87	0.91	1.500			
0.4422	28302.16	3.8240	3.8240	1.3787	26.86	0.90	1.500			
0.4464	28567.13	3.8210	3.8210	1.4114	26.85	0.89	1.500			
0.4507	28842.21	3.8180	3.8180	1.4497	26.84	0.88	1.500			
0.4551	29124.38	3.8150	3.8149	1.4836	26.82	0.86	1.500			
0.4596	29415.54	3.8120	3.8121	1.5124	26.81	0.85	1.500			
0.4642	29709.72	3.8090	3.8091	1.5466	26.80	0.84	1.500			
0.4689	30009.00	3.8060	3.8060	1.5784	26.78	0.82	1.500			
0.4736	30310.31	3.8030	3.8029	1.6057	26.77	0.81	1.500			
0.4785	30621.37	3.8000	3.8000	1.6539	26.76	0.80	1.500			
0.4835	30946.20	3.7970	3.7970	1.6902	26.74	0.78	1.500			
0.4887	31274.33	3.7940	3.7940	1.7329	26.72	0.76	1.500			
0.4939	31609.41	3.7910	3.7911	1.7773	26.71	0.75	1.500			
0.4993	31954.49	3.7880	3.7878	1.8245	26.69	0.73	1.500			
0.5048	32308.68	3.7850	3.7850	1.8640	26.67	0.71	1.500			
0.5105	32670.58	3.7820	3.7821	1.9005	26.66	0.70	1.500			
0.5163	33041.54	3.7790	3.7791	1.9332	26.64	0.68	1.500			
0.5221	33414.94	3.7760	3.7759	1.9584	26.62	0.66	1.500			
0.5281	33795.78	3.7730	3.7730	1.9793	26.61	0.65	1.500			
0.5340	34178.16	3.7700	3.7700	1.9994	26.59	0.63	1.500			
0.5401	34565.06	3.7670	3.7670	2.0329	26.57	0.61	1.500			
0.5462	34958.56	3.7640	3.7639	2.0518	26.55	0.59	1.500	0.350	0.455	
0.5525	35359.90	3.7610	3.7611	2.0668	26.53	0.57	1.500			
0.5588	35761.87	3.7580	3.7580	2.0336	26.52	0.56	1.500			
0.5648	36145.67	3.7550	3.7550	1.9988	26.50	0.54	1.500			
0.5707	36525.74	3.7520	3.7521	1.9803	26.49	0.53	1.500			
0.5766	36904.01	3.7490	3.7490	1.9656	26.47	0.51	1.500			
0.5825	37280.53	3.7460	3.7460	1.9579	26.46	0.50	1.500			
0.5884	37654.98	3.7430	3.7430	1.9814	26.45	0.49	1.500			
0.5943	38036.61	3.7400	3.7400	1.9831	26.43	0.47	1.500			
0.6003	38418.99	3.7370	3.7371	2.0148	26.42	0.46	1.500			
0.6064	38812.19	3.7340	3.7340	2.0350	26.40	0.44	1.500			
0.6125	39202.52	3.7310	3.7310	2.0569	26.39	0.43	1.500			
0.6187	39597.63	3.7280	3.7281	2.0900	26.37	0.41	1.500			
0.6251	40004.61	3.7250	3.7249	2.1388	26.36	0.40	1.500			
0.6316	40419.24	3.7220	3.7221	2.1718	26.34	0.38	1.500			
0.6381	40836.31	3.7190	3.7190	2.2627	26.33	0.37	1.500			
0.6449	41274.15	3.7160	3.7161	2.3404	26.32	0.36	1.500			
0.6521	41733.43	3.7130	3.7129	2.4358	26.30	0.34	1.500			
0.6595	42209.79	3.7100	3.7101	2.5136	26.29	0.33	1.500			
0.6673	42705.74	3.7070	3.7070	2.5910	26.27	0.31	1.500			
0.6752	43211.77	3.7040	3.7039	2.6515	26.26	0.30	1.500			
0.6833	43730.13	3.7010	3.7011	2.6594	26.24	0.28	1.500			
0.6914	44249.33	3.6980	3.6980	2.6155	26.22	0.26	1.500			
0.6991	44745.27	3.6950	3.6949	2.5268	26.20	0.24	1.500			
0.7067	45231.33	3.6920	3.6920	2.3678	26.19	0.23	1.500			
0.7136	45669.94	3.6890	3.6891	2.1869	26.18	0.22	1.500			
0.7198	46065.74	3.6860	3.6860	2.0080	26.17	0.21	1.500			
0.7255	46429.16	3.6830	3.6829	1.8398	26.16	0.20	1.500			
0.7307	46763.30	3.6800	3.6800	1.7149	26.15	0.19	1.500			
0.7356	47077.55	3.6770	3.6770	1.6089	26.14	0.18	1.500			
0.7402	47375.69	3.6740	3.6740	1.5243	26.13	0.17	1.500			
0.7446	47655.82	3.6710	3.6710	1.4400	26.13	0.17	1.500			
0.7488	47924.00	3.6680	3.6679	1.3814	26.12	0.16	1.500			
0.7528	48178.47	3.6650	3.6650	1.3291	26.11	0.15	1.500			
0.7567	48426.63	3.6620	3.6620	1.2999	26.11	0.15	1.500			
0.7604	48668.06	3.6590	3.6590	1.2701	26.10	0.14	1.500			
0.7642	48907.05	3.6560	3.6559	1.2625	26.10	0.14	1.500			
0.7679	49148.06	3.6530	3.6530	1.2671	26.09	0.13	1.500			
0.7717	49391.65	3.6500	3.6500	1.2733	26.08	0.12	1.500			
0.7756	49635.92	3.6470	3.6471	1.2890	26.08	0.12	1.500			
0.7795	49885.26	3.6440	3.6440	1.2949	26.07	0.11	1.500			
0.7834	50136.83	3.6410	3.6410	1.3023	26.06	0.10	1.500			
0.7873	50389.15	3.6380	3.6380	1.3084	26.05	0.09	1.500			
0.7913	50640.77	3.6350	3.6351	1.3112	26.04	0.08	1.500			
0.7952	50892.75	3.6320	3.6319	1.3087	26.03	0.07	1.500			
0.7991	51143.53	3.6290	3.6290	1.3089	26.02	0.06	1.500			
0.8030	51392.96	3.6260	3.6261	1.3082	26.01	0.05	1.500			
0.8070	51647.75	3.6230	3.6230	1.3113	26.00	0.04	1.500			
0.8109	51899.42	3.6200	3.6201	1.3002	26.00	0.04	1.500			
0.8148	52147.67	3.6170	3.6170	1.2984	25.99	0.03	1.500			
0.8187	52397.20	3.6140	3.6139	1.2903	25.98	0.02	1.500			
0.8226	52644.63	3.6110	3.6110	1.2843	25.97	0.01	1.500			
0.8264	52889.89	3.6080	3.6080	1.2736	25.97	0.01	1.500			
0.8302	53134.55	3.6050	3.6050	1.2611	25.96	0.00	1.500			
0.8340	53377.30	3.6020	3.6020	1.2462	25.96	-0.00	1.500			
0.8377	53615.20	3.5990	3.5990	1.2228	25.95	-0.01	1.500			
0.8414	53848.71	3.5960	3.5959	1.2095	25.95	-0.01	1.500			
0.8450	54078.00	3.5930	3.5931	1.1971	25.94	-0.02	1.500			
0.8485	54304.55	3.5900	3.5899	1.1848	25.94	-0.02	1.500			
0.8520	54530.79	3.5870	3.5871	1.1750	25.94	-0.02	1.500			
0.8556	54756.31	3.5840	3.5839	1.1652	25.95	-0.01	1.500			
0.8591	54981.70	3.5810	3.5809	1.1497	25.95	-0.01	1.500			
0.8626	55208.26	3.5780	3.5780	1.1048	25.95	-0.01	1.500			
0.8660	55423.11	3.5750	3.5749	1.0304	25.95	-0.01	1.500			
0.8691	55625.24	3.5720	3.5721	0.9436	25.96	-0.00	1.500			
0.8719	55800.45	3.5690	3.5691	0.8225	25.96	-0.00	1.500			
0.8742	55947.69	3.5660	3.5660	0.6958	25.96	0.00	1.500			
0.8760	56060.94	3.5630	3.5631	0.5775	25.96	0.00	1.500			
0.8773	56150.39	3.5600	3.5600	0.4651	25.96	0.00	1.500			
0.8785	56225.41	3.5570	3.5570	0.3861	25.96	0.00	1.500			
0.8795	56286.48	3.5540	3.5539	0.3232	25.96	0.00	1.500			
0.8803	56340.61	3.5510	3.5510	0.2735	25.97	0.01	1.500			
0.8811	56387.20	3.5480	3.5479	0.2407	25.97	0.01	1.500			
0.8817	56428.24	3.5450	3.5450	0.2129	25.97	0.01	1.500			
0.8823	56465.48	3.5420	3.5420	0.1920	25.97	0.01	1.500			
0.8828	56499.59	3.5390	3.5390	0.1719	25.97	0.01	1.500			
0.8833	56530.04	3.5360	3.5360	0.1553	25.97	0.01	1.500			
0.8837	56558.26	3.5330	3.5331	0.1407	25.97	0.01	1.500			
0.8841	56584.04	3.5300	3.5300	0.1267	25.97	0.01	1.500			
0.8845	56607.04	3.5270	3.5270	0.1128	25.97	0.01	1.500			
0.8848	56627.39	3.5240	3.5241	0.0989	25.97	0.01	1.500			
0.8851	56645.30	3.5210	3.5210	0.0850	25.97	0.01	1.500			
0.8853	56660.23	3.5180	3.5182	0.0705	25.97	0.01	1.500			
0.8855	56672.29	3.5150	3.5154	0.0564	25.97	0.01	1.500			
0.8857	56681.76	3.5120	3.5127	0.0423	25.97	0.01	1.500			
