Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2174	13911.82	3.8470	3.8471	-0.5955	25.53	0.01	-1.500			
0.2192	14026.57	3.8440	3.8440	-0.6003	25.54	0.02	-1.500			
0.2210	14142.09	3.8410	3.8410	-0.6040	25.54	0.02	-1.500			
0.2228	14258.65	3.8380	3.8380	-0.6086	25.54	0.02	-1.500			
0.2246	14375.55	3.8350	3.8350	-0.6132	25.55	0.03	-1.500			
0.2265	14494.35	3.8320	3.8319	-0.6193	25.55	0.03	-1.500			
0.2283	14612.91	3.8290	3.8291	-0.6224	25.55	0.03	-1.500			
0.2302	14733.81	3.8260	3.8260	-0.6255	25.55	0.03	-1.500			
0.2321	14855.09	3.8230	3.8230	-0.6282	25.56	0.04	-1.500			
0.2340	14976.18	3.8200	3.8200	-0.6301	25.56	0.04	-1.500			
0.2359	15096.59	3.8170	3.8170	-0.6319	25.56	0.04	-1.500			
0.2378	15217.80	3.8140	3.8140	-0.6331	25.57	0.05	-1.500			
0.2397	15338.91	3.8110	3.8110	-0.6352	25.57	0.05	-1.500			
0.2416	15461.56	3.8080	3.8079	-0.6381	25.58	0.06	-1.500			
0.2435	15584.81	3.8050	3.8050	-0.6401	25.58	0.06	-1.500			
0.2454	15707.65	3.8020	3.8020	-0.6425	25.59	0.07	-1.500			
0.2474	15830.66	3.7990	3.7990	-0.6446	25.59	0.07	-1.500			
0.2493	15954.69	3.7960	3.7960	-0.6451	25.60	0.08	-1.500			
0.2512	16079.46	3.7930	3.7930	-0.6467	25.60	0.08	-1.500			
0.2532	16203.87	3.7900	3.7900	-0.6479	25.61	0.09	-1.500			
0.2551	16328.23	3.7870	3.7870	-0.6507	25.61	0.09	-1.500			
0.2571	16453.43	3.7840	3.7840	-0.6519	25.62	0.10	-1.500			
0.2590	16578.48	3.7810	3.7810	-0.6537	25.62	0.10	-1.500			
0.2610	16704.16	3.7780	3.7780	-0.6550	25.63	0.11	-1.500			
0.2630	16830.63	3.7750	3.7750	-0.6582	25.63	0.11	-1.500			
0.2649	16956.80	3.7720	3.7721	-0.6617	25.63	0.11	-1.500			
0.2669	17083.67	3.7690	3.7689	-0.6652	25.64	0.12	-1.500			
0.2689	17211.41	3.7660	3.7660	-0.6674	25.64	0.12	-1.500			
0.2709	17339.23	3.7630	3.7630	-0.6731	25.65	0.13	-1.500			
0.2730	17468.88	3.7600	3.7600	-0.6781	25.65	0.13	-1.500			
0.2750	17600.93	3.7570	3.7570	-0.6835	25.66	0.14	-1.500			
0.2771	17732.74	3.7540	3.7539	-0.6847	25.66	0.14	-1.500			
0.2791	17864.56	3.7510	3.7511	-0.6863	25.67	0.15	-1.500			
0.2812	17996.60	3.7480	3.7480	-0.6897	25.67	0.15	-1.500			
0.2833	18129.15	3.7450	3.7450	-0.6924	25.68	0.16	-1.500			
0.2853	18261.30	3.7420	3.7420	-0.6956	25.68	0.16	-1.500			
0.2874	18394.73	3.7390	3.7390	-0.7006	25.69	0.17	-1.500			
0.2895	18530.09	3.7360	3.7360	-0.7059	25.70	0.18	-1.500			
0.2917	18666.20	3.7330	3.7330	-0.7135	25.70	0.18	-1.500			
0.2938	18803.73	3.7300	3.7300	-0.7181	25.71	0.19	-1.500			
0.2960	18941.74	3.7270	3.7270	-0.7245	25.72	0.20	-1.500			
0.2981	19081.11	3.7240	3.7240	-0.7324	25.73	0.21	-1.500			
0.3003	19222.34	3.7210	3.7210	-0.7375	25.73	0.21	-1.500			
0.3026	19364.78	3.7180	3.7180	-0.7449	25.74	0.22	-1.500			
0.3048	19508.16	3.7150	3.7151	-0.7529	25.75	0.23	-1.500			
0.3071	19653.47	3.7120	3.7119	-0.7572	25.75	0.23	-1.500			
0.3094	19799.80	3.7090	3.7091	-0.7651	25.76	0.24	-1.500			
0.3117	19946.96	3.7060	3.7060	-0.7707	25.77	0.25	-1.500			
0.3140	20095.16	3.7030	3.7031	-0.7782	25.77	0.25	-1.500			
0.3163	20245.60	3.7000	3.7000	-0.7891	25.78	0.26	-1.500			
0.3187	20397.31	3.6970	3.6970	-0.7964	25.78	0.26	-1.500			
0.3211	20550.87	3.6940	3.6940	-0.8069	25.79	0.27	-1.500			
0.3236	20707.53	3.6910	3.6910	-0.8172	25.80	0.28	-1.500			
0.3260	20865.13	3.6880	3.6881	-0.8283	25.80	0.28	-1.500			
0.3285	21025.56	3.6850	3.6849	-0.8380	25.81	0.29	-1.500			
0.3311	21187.33	3.6820	3.6820	-0.8442	25.81	0.29	-1.500			
0.3336	21349.70	3.6790	3.6792	-0.8519	25.82	0.30	-1.500			
0.3362	21514.42	3.6760	3.6760	-0.8600	25.82	0.30	-1.500			
0.3387	21679.59	3.6730	3.6729	-0.8687	25.83	0.31	-1.500			
0.3414	21846.71	3.6700	3.6700	-0.8791	25.83	0.31	-1.500			
0.3440	22015.35	3.6670	3.6670	-0.8859	25.84	0.32	-1.500			
0.3467	22188.00	3.6640	3.6640	-0.8976	25.85	0.33	-1.500			
0.3494	22361.28	3.6610	3.6609	-0.9099	25.85	0.33	-1.500			
0.3521	22535.82	3.6580	3.6580	-0.9202	25.86	0.34	-1.500			
0.3549	22713.62	3.6550	3.6549	-0.9344	25.86	0.34	-1.500			
0.3577	22893.69	3.6520	3.6521	-0.9466	25.87	0.35	-1.500			
0.3606	23077.78	3.6490	3.6489	-0.9596	25.87	0.35	-1.500			
0.3635	23264.64	3.6460	3.6460	-0.9741	25.88	0.36	-1.500			
0.3665	23452.99	3.6430	3.6430	-0.9810	25.89	0.37	-1.500			
0.3694	23641.43	3.6400	3.6400	-0.9921	25.90	0.38	-1.500			
0.3724	23832.88	3.6370	3.6371	-1.0050	25.90	0.38	-1.500			
0.3754	24025.89	3.6340	3.6339	-1.0155	25.91	0.39	-1.500			
0.3785	24221.79	3.6310	3.6310	-1.0295	25.92	0.40	-1.500			
0.3816	24421.41	3.6280	3.6280	-1.0409	25.92	0.40	-1.500			
0.3847	24621.85	3.6250	3.6250	-1.0526	25.93	0.41	-1.500			
0.3879	24826.39	3.6220	3.6220	-1.0669	25.94	0.42	-1.500			
0.3911	25031.05	3.6190	3.6190	-1.0788	25.94	0.42	-1.500			
0.3943	25237.87	3.6160	3.6160	-1.0976	25.95	0.43	-1.500			
0.3977	25450.40	3.6130	3.6130	-1.1199	25.96	0.44	-1.500			
0.4011	25668.19	3.6100	3.6099	-1.1369	25.96	0.44	-1.500			
0.4046	25891.64	3.6070	3.6070	-1.1488	25.97	0.45	-1.500			
0.4080	26113.38	3.6040	3.6040	-1.1581	25.98	0.46	-1.500			
0.4115	26336.92	3.6010	3.6011	-1.1711	25.98	0.46	-1.500			
0.4150	26561.81	3.5980	3.5980	-1.1823	25.99	0.47	-1.500			
0.4185	26786.14	3.5950	3.5949	-1.1922	26.00	0.48	-1.500			
0.4221	27015.54	3.5920	3.5920	-1.2125	26.00	0.48	-1.500			
0.4258	27251.81	3.5890	3.5890	-1.2382	26.01	0.49	-1.500			
0.4296	27492.70	3.5860	3.5860	-1.2551	26.01	0.49	-1.500			
0.4334	27736.13	3.5830	3.5830	-1.2703	26.02	0.50	-1.500			
0.4372	27981.41	3.5800	3.5800	-1.2880	26.03	0.51	-1.500			
0.4411	28229.37	3.5770	3.5770	-1.3051	26.03	0.51	-1.500			
0.4450	28481.14	3.5740	3.5740	-1.3258	26.04	0.52	-1.500			
0.4490	28738.20	3.5710	3.5710	-1.3335	26.04	0.52	-1.500			
0.4531	28996.70	3.5680	3.5680	-1.3518	26.05	0.53	-1.500			
0.4571	29257.40	3.5650	3.5650	-1.3741	26.06	0.54	-1.500			
0.4613	29521.67	3.5620	3.5619	-1.3933	26.07	0.55	-1.500			
0.4655	29789.95	3.5590	3.5590	-1.4146	26.08	0.56	-1.500			
0.4698	30064.52	3.5560	3.5560	-1.4362	26.09	0.57	-1.500			
0.4741	30343.23	3.5530	3.5530	-1.4573	26.10	0.58	-1.500			
0.4786	30630.31	3.5500	3.5499	-1.4754	26.11	0.59	-1.500			
0.4830	30913.28	3.5470	3.5471	-1.4905	26.12	0.60	-1.500			
0.4875	31199.71	3.5440	3.5439	-1.5119	26.13	0.61	-1.500			
0.4920	31490.88	3.5410	3.5411	-1.5284	26.14	0.62	-1.500			
0.4966	31785.09	3.5380	3.5379	-1.5536	26.15	0.63	-1.500			
0.5014	32086.55	3.5350	3.5351	-1.5724	26.16	0.64	-1.500			
0.5061	32393.24	3.5320	3.5320	-1.5952	26.16	0.64	-1.500			
0.5110	32703.83	3.5290	3.5290	-1.6146	26.18	0.66	-1.500			
0.5158	33012.16	3.5260	3.5261	-1.6158	26.19	0.67	-1.500	0.370	0.534	
0.5207	33323.66	3.5230	3.5230	-1.6322	26.20	0.68	-1.500			
0.5256	33638.89	3.5200	3.5199	-1.6403	26.21	0.69	-1.500			
0.5305	33954.34	3.5170	3.5170	-1.6511	26.22	0.70	-1.500			
0.5355	34274.87	3.5140	3.5140	-1.6661	26.23	0.71	-1.500			
0.5405	34594.95	3.5110	3.5110	-1.6707	26.24	0.72	-1.500			
0.5456	34916.18	3.5080	3.5080	-1.6792	26.25	0.73	-1.500			
0.5506	35239.26	3.5050	3.5050	-1.6834	26.26	0.74	-1.500			
0.5557	35564.53	3.5020	3.5020	-1.6901	26.27	0.75	-1.500			
0.5608	35890.90	3.4990	3.4990	-1.6920	26.29	0.77	-1.500			
0.5659	36215.90	3.4960	3.4961	-1.6856	26.30	0.78	-1.500			
0.5709	36538.93	3.4930	3.4930	-1.6883	26.32	0.80	-1.500			
0.5760	36862.69	3.4900	3.4901	-1.6825	26.33	0.81	-1.500			
0.5810	37184.64	3.4870	3.4869	-1.6796	26.35	0.83	-1.500			
0.5861	37509.84	3.4840	3.4840	-1.6805	26.37	0.85	-1.500			
0.5911	37833.33	3.4810	3.4810	-1.6724	26.38	0.86	-1.500			
0.5962	38155.91	3.4780	3.4780	-1.6613	26.40	0.88	-1.500			
0.6011	38472.62	3.4750	3.4750	-1.6420	26.42	0.90	-1.500			
0.6060	38785.49	3.4720	3.4720	-1.6313	26.43	0.91	-1.500			
0.6109	39097.68	3.4690	3.4690	-1.6158	26.45	0.93	-1.500			
0.6157	39403.40	3.4660	3.4660	-1.6038	26.46	0.94	-1.500			
0.6205	39714.04	3.4630	3.4630	-1.5874	26.48	0.96	-1.500			
0.6253	40018.36	3.4600	3.4600	-1.5646	26.49	0.97	-1.500			
0.6300	40317.16	3.4570	3.4569	-1.5420	26.51	0.99	-1.500			
0.6345	40609.64	3.4540	3.4542	-1.5207	26.52	1.00	-1.500			
0.6390	40897.68	3.4510	3.4510	-1.5017	26.54	1.02	-1.500			
0.6435	41185.71	3.4480	3.4480	-1.4808	26.55	1.03	-1.500			
0.6479	41468.44	3.4450	3.4450	-1.4558	26.57	1.05	-1.500			
0.6523	41747.49	3.4420	3.4421	-1.4451	26.58	1.06	-1.500			
0.6566	42020.67	3.4390	3.4391	-1.4232	26.59	1.07	-1.500			
0.6608	42289.99	3.4360	3.4359	-1.4072	26.61	1.09	-1.500			
0.6650	42558.44	3.4330	3.4329	-1.3888	26.63	1.11	-1.500			
0.6691	42822.83	3.4300	3.4300	-1.3717	26.65	1.13	-1.500			
0.6733	43088.78	3.4270	3.4270	-1.3572	26.67	1.15	-1.500			
0.6773	43346.39	3.4240	3.4240	-1.3343	26.69	1.17	-1.500			
0.6812	43599.25	3.4210	3.4210	-1.3092	26.70	1.18	-1.500			
0.6851	43849.18	3.4180	3.4180	-1.2888	26.72	1.20	-1.500			
0.6889	44092.48	3.4150	3.4150	-1.2640	26.73	1.21	-1.500			
0.6927	44335.50	3.4120	3.4120	-1.2439	26.75	1.23	-1.500			
0.6964	44572.10	3.4090	3.4090	-1.2220	26.77	1.25	-1.500			
0.7001	44805.95	3.4060	3.4060	-1.1921	26.78	1.26	-1.500			
0.7036	45032.74	3.4030	3.4030	-1.1593	26.80	1.28	-1.500			
0.7071	45252.54	3.4000	3.4000	-1.1299	26.81	1.29	-1.500			
0.7104	45466.72	3.3970	3.3970	-1.0958	26.83	1.31	-1.500			
0.7136	45673.60	3.3940	3.3939	-1.0639	26.85	1.33	-1.500			
0.7168	45873.64	3.3910	3.3911	-1.0334	26.87	1.35	-1.500			
0.7198	46067.51	3.3880	3.3880	-0.9997	26.88	1.36	-1.500			
0.7228	46259.51	3.3850	3.3850	-0.9730	26.90	1.38	-1.500			
0.7257	46443.09	3.3820	3.3820	-0.9418	26.92	1.40	-1.500			
0.7284	46619.73	3.3790	3.3791	-0.9124	26.93	1.41	-1.500			
0.7312	46793.88	3.3760	3.3759	-0.8841	26.93	1.41	-1.500			
0.7337	46959.71	3.3730	3.3729	-0.8552	26.94	1.42	-1.500			
0.7363	47120.30	3.3700	3.3700	-0.8284	26.95	1.43	-1.500			
0.7387	47277.35	3.3670	3.3670	-0.8036	26.97	1.45	-1.500			
0.7411	47428.66	3.3640	3.3640	-0.7845	26.98	1.46	-1.500			
0.7434	47576.48	3.3610	3.3610	-0.7610	26.99	1.47	-1.500			
0.7456	47720.51	3.3580	3.3580	-0.7376	27.00	1.48	-1.500			
0.7478	47860.88	3.3550	3.3550	-0.7165	27.02	1.50	-1.500			
0.7499	47996.23	3.3520	3.3521	-0.6940	27.03	1.51	-1.500			
0.7520	48127.17	3.3490	3.3490	-0.6743	27.04	1.52	-1.500			
0.7540	48253.96	3.3460	3.3459	-0.6544	27.05	1.53	-1.500			
0.7559	48376.51	3.3430	3.3430	-0.6350	27.05	1.53	-1.500			
0.7578	48497.48	3.3400	3.3400	-0.6181	27.06	1.54	-1.500			
0.7596	48614.55	3.3370	3.3371	-0.6006	27.06	1.54	-1.500			
0.7614	48728.39	3.3340	3.3340	-0.5854	27.08	1.56	-1.500			
0.7631	48838.94	3.3310	3.3310	-0.5695	27.09	1.57	-1.500			
0.7648	48945.96	3.3280	3.3279	-0.5532	27.09	1.57	-1.500			
0.7664	49051.13	3.3250	3.3250	-0.5390	27.10	1.58	-1.500			
0.7680	49152.83	3.3220	3.3220	-0.5262	27.11	1.59	-1.500			
0.7696	49252.59	3.3190	3.3191	-0.5145	27.12	1.60	-1.500			
0.7711	49349.96	3.3160	3.3159	-0.5020	27.13	1.61	-1.500			
0.7726	49444.83	3.3130	3.3130	-0.4902	27.14	1.62	-1.500			
0.7740	49537.88	3.3100	3.3100	-0.4790	27.15	1.63	-1.500			
0.7755	49629.77	3.3070	3.3070	-0.4637	27.16	1.64	-1.500			
0.7768	49717.95	3.3040	3.3040	-0.4521	27.16	1.64	-1.500			
0.7782	49802.58	3.3010	3.3011	-0.4384	27.17	1.65	-1.500			
0.7794	49884.64	3.2980	3.2980	-0.4273	27.17	1.65	-1.500			
0.7807	49965.66	3.2950	3.2950	-0.4169	27.18	1.66	-1.500			
0.7819	50044.24	3.2920	3.2919	-0.4075	27.18	1.66	-1.500			
0.7832	50122.07	3.2890	3.2890	-0.3998	27.19	1.67	-1.500			
0.7843	50198.37	3.2860	3.2860	-0.3931	27.19	1.67	-1.500			
0.7855	50272.45	3.2830	3.2830	-0.3830	27.20	1.68	-1.500			
0.7867	50345.60	3.2800	3.2801	-0.3759	27.21	1.69	-1.500			
0.7878	50416.69	3.2770	3.2769	-0.3650	27.22	1.70	-1.500			
0.7888	50486.04	3.2740	3.2739	-0.3580	27.22	1.70	-1.500			
0.7899	50553.70	3.2710	3.2711	-0.3495	27.23	1.71	-1.500			
0.7909	50619.81	3.2680	3.2679	-0.3420	27.24	1.72	-1.500			
0.7919	50684.56	3.2650	3.2650	-0.3348	27.25	1.73	-1.500			
0.7929	50748.60	3.2620	3.2620	-0.3292	27.25	1.73	-1.500			
0.7939	50811.06	3.2590	3.2590	-0.3221	27.26	1.74	-1.500			
0.7949	50872.62	3.2560	3.2560	-0.3161	27.27	1.75	-1.500			
0.7958	50932.08	3.2530	3.2531	-0.3083	27.27	1.75	-1.500			
0.7967	50990.72	3.2500	3.2500	-0.3031	27.28	1.76	-1.500			
0.7976	51048.32	3.2470	3.2469	-0.2968	27.28	1.76	-1.500			
0.7985	51104.58	3.2440	3.2440	-0.2914	27.29	1.77	-1.500			
0.7994	51159.81	3.2410	3.2410	-0.2861	27.30	1.78	-1.500			
0.8002	51214.58	3.2380	3.2381	-0.2810	27.30	1.78	-1.500			
0.8011	51268.20	3.2350	3.2349	-0.2760	27.31	1.79	-1.500			
0.8019	51320.38	3.2320	3.2320	-0.2709	27.32	1.80	-1.500			
0.8027	51371.92	3.2290	3.2290	-0.2656	27.32	1.80	-1.500			
0.8035	51422.33	3.2260	3.2260	-0.2604	27.33	1.81	-1.500			
0.8042	51471.79	3.2230	3.2229	-0.2566	27.33	1.81	-1.500			
0.8050	51520.41	3.2200	3.2202	-0.2519	27.34	1.82	-1.500			
0.8058	51568.12	3.2170	3.2170	-0.2485	27.35	1.83	-1.500			
0.8065	51615.78	3.2140	3.2139	-0.2457	27.35	1.83	-1.500			
0.8072	51662.44	3.2110	3.2110	-0.2416	27.36	1.84	-1.500			
0.8079	51708.52	3.2080	3.2079	-0.2376	27.36	1.84	-1.500			
0.8087	51753.70	3.2050	3.2051	-0.2358	27.37	1.85	-1.500			
0.8094	51798.78	3.2020	3.2020	-0.2326	27.37	1.85	-1.500			
0.8100	51843.11	3.1990	3.1990	-0.2288	27.38	1.86	-1.500			
0.8107	51886.97	3.1960	3.1959	-0.2260	27.39	1.87	-1.500			
0.8114	51929.68	3.1930	3.1931	-0.2228	27.39	1.87	-1.500			
0.8121	51972.32	3.1900	3.1900	-0.2197	27.40	1.88	-1.500			
0.8127	52014.53	3.1870	3.1870	-0.2170	27.40	1.88	-1.500			
0.8134	52055.93	3.1840	3.1839	-0.2136	27.41	1.89	-1.500			
0.8140	52095.94	3.1810	3.1811	-0.2109	27.41	1.89	-1.500			
0.8146	52136.41	3.1780	3.1780	-0.2091	27.42	1.90	-1.500			
0.8153	52176.42	3.1750	3.1750	-0.2068	27.42	1.90	-1.500			
0.8159	52215.90	3.1720	3.1719	-0.2045	27.43	1.91	-1.500			
0.8165	52254.84	3.1690	3.1691	-0.2012	27.43	1.91	-1.500			
0.8171	52293.44	3.1660	3.1661	-0.1995	27.44	1.92	-1.500			
0.8177	52331.45	3.1630	3.1630	-0.1971	27.44	1.92	-1.500			
0.8183	52369.03	3.1600	3.1600	-0.1944	27.45	1.93	-1.500			
0.8188	52405.71	3.1570	3.1570	-0.1921	27.45	1.93	-1.500			
0.8194	52442.22	3.1540	3.1540	-0.1907	27.46	1.94	-1.500			
0.8200	52478.62	3.1510	3.1510	-0.1894	27.46	1.94	-1.500			
0.8205	52514.90	3.1480	3.1480	-0.1885	27.47	1.95	-1.500			
0.8211	52551.27	3.1450	3.1450	-0.1868	27.47	1.95	-1.500			
0.8217	52586.99	3.1420	3.1420	-0.1849	27.48	1.96	-1.500			
0.8222	52622.44	3.1390	3.1390	-0.1835	27.48	1.96	-1.500			
0.8228	52657.47	3.1360	3.1361	-0.1813	27.49	1.97	-1.500			
0.8233	52692.09	3.1330	3.1330	-0.1793	27.50	1.98	-1.500			
0.8238	52725.94	3.1300	3.1299	-0.1776	27.50	1.98	-1.500			
0.8244	52760.01	3.1270	3.1271	-0.1758	27.51	1.99	-1.500			
0.8249	52793.64	3.1240	3.1240	-0.1745	27.51	1.99	-1.500			
0.8254	52827.15	3.1210	3.1210	-0.1733	27.52	2.00	-1.500			
0.8259	52860.36	3.1180	3.1182	-0.1715	27.52	2.00	-1.500			
0.8265	52893.00	3.1150	3.1150	-0.1700	27.53	2.01	-1.500			
0.8270	52925.50	3.1120	3.1119	-0.1685	27.53	2.01	-1.500			
0.8275	52957.67	3.1090	3.1090	-0.1672	27.54	2.02	-1.500			
0.8280	52989.35	3.1060	3.1058	-0.1656	27.54	2.02	-1.500			
0.8285	53021.21	3.1030	3.1031	-0.1651	27.55	2.03	-1.500			
0.8290	53052.82	3.1000	3.1000	-0.1639	27.55	2.03	-1.500			
0.8294	53084.06	3.0970	3.0970	-0.1629	27.56	2.04	-1.500			
0.8299	53115.49	3.0940	3.0940	-0.1619	27.56	2.04	-1.500			
0.8304	53146.30	3.0910	3.0910	-0.1605	27.57	2.05	-1.500			
0.8309	53177.01	3.0880	3.0880	-0.1594	27.58	2.06	-1.500			
0.8314	53207.65	3.0850	3.0850	-0.1578	27.58	2.06	-1.500			
0.8318	53237.71	3.0820	3.0820	-0.1565	27.59	2.07	-1.500			
0.8323	53267.64	3.0790	3.0791	-0.1552	27.59	2.07	-1.500			
0.8328	53297.31	3.0760	3.0760	-0.1538	27.60	2.08	-1.500			
0.8332	53326.50	3.0730	3.0729	-0.1529	27.60	2.08	-1.500			
0.8337	53355.81	3.0700	3.0700	-0.1519	27.61	2.09	-1.500			
0.8341	53384.72	3.0670	3.0670	-0.1507	27.61	2.09	-1.500			
0.8346	53413.64	3.0640	3.0640	-0.1499	27.62	2.10	-1.500			
0.8350	53442.50	3.0610	3.0610	-0.1493	27.63	2.11	-1.500			
0.8355	53471.02	3.0580	3.0580	-0.1481	27.63	2.11	-1.500			
0.8359	53499.37	3.0550	3.0550	-0.1472	27.64	2.12	-1.500			
0.8364	53527.53	3.0520	3.0520	-0.1468	27.65	2.13	-1.500			
0.8368	53555.59	3.0490	3.0490	-0.1455	27.65	2.13	-1.500			
0.8372	53583.60	3.0460	3.0460	-0.1449	27.66	2.14	-1.500			
0.8377	53611.32	3.0430	3.0430	-0.1438	27.66	2.14	-1.500			
0.8381	53638.79	3.0400	3.0401	-0.1432	27.67	2.15	-1.500			
0.8385	53666.18	3.0370	3.0369	-0.1424	27.68	2.16	-1.500			
0.8390	53693.45	3.0340	3.0339	-0.1415	27.68	2.16	-1.500			
0.8394	53720.54	3.0310	3.0311	-0.1407	27.69	2.17	-1.500			
0.8398	53747.38	3.0280	3.0280	-0.1396	27.69	2.17	-1.500			
0.8402	53774.31	3.0250	3.0250	-0.1390	27.70	2.18	-1.500			
0.8406	53800.93	3.0220	3.0219	-0.1379	27.71	2.19	-1.500			
0.8411	53827.21	3.0190	3.0190	-0.1372	27.71	2.19	-1.500			
0.8415	53853.33	3.0160	3.0160	-0.1362	27.72	2.20	-1.500			
0.8419	53879.62	3.0130	3.0129	-0.1349	27.72	2.20	-1.500			
0.8423	53905.40	3.0100	3.0100	-0.1337	27.73	2.21	-1.500			
0.8427	53931.06	3.0070	3.0070	-0.1323	27.74	2.22	-1.500			
0.8431	53956.47	3.0040	3.0040	-0.1298	27.74	2.22	-1.500			
0.8435	53981.09	3.0010	3.0010	-0.1238	27.75	2.23	-1.501			
