Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5033	32210.28	3.5210	3.5209	-1.5394	26.59	0.60	-1.500			
0.5079	32504.12	3.5180	3.5181	-1.5473	26.60	0.61	-1.500			
0.5125	32799.24	3.5150	3.5149	-1.5537	26.61	0.62	-1.500			
0.5171	33096.06	3.5120	3.5120	-1.5741	26.62	0.63	-1.500			
0.5219	33402.26	3.5090	3.5089	-1.5894	26.63	0.64	-1.500			
0.5267	33710.61	3.5060	3.5060	-1.6063	26.64	0.65	-1.500			
0.5316	34022.21	3.5030	3.5031	-1.6181	26.65	0.66	-1.500			
0.5365	34336.77	3.5000	3.4999	-1.6203	26.66	0.67	-1.500			
0.5414	34646.55	3.4970	3.4970	-1.6212	26.68	0.69	-1.500			
0.5462	34956.22	3.4940	3.4940	-1.6201	26.69	0.70	-1.500			
0.5511	35269.04	3.4910	3.4910	-1.6178	26.70	0.71	-1.500			
0.5559	35579.28	3.4880	3.4880	-1.6148	26.72	0.73	-1.500			
0.5608	35888.20	3.4850	3.4850	-1.6099	26.73	0.74	-1.500			
0.5656	36196.53	3.4820	3.4820	-1.6060	26.74	0.75	-1.500			
0.5704	36505.94	3.4790	3.4790	-1.5977	26.75	0.76	-1.500			
0.5752	36810.53	3.4760	3.4760	-1.5917	26.76	0.77	-1.500			
0.5800	37117.53	3.4730	3.4730	-1.5824	26.78	0.79	-1.500			
0.5847	37422.17	3.4700	3.4700	-1.5704	26.79	0.80	-1.500			
0.5894	37722.65	3.4670	3.4670	-1.5524	26.80	0.81	-1.500			
0.5940	38018.48	3.4640	3.4640	-1.5394	26.82	0.83	-1.500			
0.5986	38312.92	3.4610	3.4610	-1.5225	26.83	0.84	-1.500			
0.6032	38603.44	3.4580	3.4580	-1.5097	26.85	0.86	-1.500			
0.6077	38890.27	3.4550	3.4550	-1.4937	26.86	0.87	-1.500			
0.6122	39177.82	3.4520	3.4520	-1.4795	26.88	0.89	-1.500			
0.6166	39460.64	3.4490	3.4490	-1.4674	26.90	0.91	-1.500			
0.6210	39742.15	3.4460	3.4460	-1.4456	26.91	0.92	-1.500			
0.6253	40018.73	3.4430	3.4430	-1.4227	26.93	0.94	-1.500			
0.6295	40290.53	3.4400	3.4400	-1.4037	26.94	0.95	-1.500			
0.6337	40555.58	3.4370	3.4370	-1.3827	26.96	0.97	-1.500			
0.6378	40818.69	3.4340	3.4340	-1.3666	26.98	0.99	-1.500			
0.6419	41080.09	3.4310	3.4310	-1.3495	26.99	1.00	-1.500			
0.6459	41335.59	3.4280	3.4280	-1.3348	27.01	1.02	-1.500			
0.6499	41593.04	3.4250	3.4250	-1.3197	27.03	1.04	-1.500			
0.6538	41845.67	3.4220	3.4220	-1.3026	27.04	1.05	-1.500			
0.6577	42094.45	3.4190	3.4190	-1.2749	27.05	1.06	-1.500			
0.6615	42337.13	3.4160	3.4159	-1.2467	27.08	1.09	-1.500			
0.6652	42574.75	3.4130	3.4131	-1.2233	27.10	1.11	-1.500			
0.6689	42806.62	3.4100	3.4099	-1.1955	27.12	1.13	-1.500			
0.6724	43033.07	3.4070	3.4070	-1.1662	27.13	1.14	-1.500			
0.6759	43254.74	3.4040	3.4040	-1.1405	27.15	1.16	-1.500			
0.6792	43470.18	3.4010	3.4010	-1.1126	27.16	1.17	-1.500			
0.6825	43682.74	3.3980	3.3980	-1.0832	27.17	1.18	-1.500			
0.6857	43887.83	3.3950	3.3950	-1.0507	27.19	1.20	-1.500			
0.6888	44085.46	3.3920	3.3920	-1.0232	27.21	1.22	-1.500			
0.6919	44279.05	3.3890	3.3889	-0.9960	27.22	1.23	-1.500			
0.6948	44466.84	3.3860	3.3860	-0.9688	27.24	1.25	-1.500			
0.6977	44649.80	3.3830	3.3830	-0.9446	27.26	1.27	-1.500			
0.7005	44829.42	3.3800	3.3800	-0.9220	27.27	1.28	-1.500			
0.7032	45006.34	3.3770	3.3770	-0.8938	27.28	1.29	-1.500			
0.7059	45175.56	3.3740	3.3740	-0.8661	27.30	1.31	-1.500			
0.7084	45337.36	3.3710	3.3710	-0.8395	27.31	1.32	-1.500			
0.7109	45494.80	3.3680	3.3680	-0.8147	27.32	1.33	-1.500			
0.7133	45648.03	3.3650	3.3649	-0.7931	27.33	1.34	-1.500			
0.7156	45796.93	3.3620	3.3620	-0.7717	27.34	1.35	-1.500			
0.7179	45944.87	3.3590	3.3590	-0.7539	27.35	1.36	-1.500			
0.7201	46089.35	3.3560	3.3560	-0.7335	27.36	1.37	-1.500			
0.7223	46227.19	3.3530	3.3530	-0.7124	27.37	1.38	-1.500			
0.7244	46360.94	3.3500	3.3500	-0.6929	27.38	1.39	-1.500			
0.7264	46491.10	3.3470	3.3470	-0.6739	27.39	1.40	-1.500			
0.7284	46619.02	3.3440	3.3440	-0.6567	27.40	1.41	-1.500			
0.7304	46743.40	3.3410	3.3410	-0.6418	27.41	1.42	-1.500			
0.7323	46866.04	3.3380	3.3381	-0.6275	27.41	1.42	-1.500			
0.7341	46985.36	3.3350	3.3349	-0.6105	27.42	1.43	-1.500			
0.7359	47100.11	3.3320	3.3320	-0.5928	27.44	1.45	-1.500			
0.7377	47211.69	3.3290	3.3291	-0.5769	27.45	1.46	-1.500			
0.7394	47321.17	3.3260	3.3260	-0.5640	27.46	1.47	-1.500			
0.7411	47427.99	3.3230	3.3229	-0.5513	27.47	1.48	-1.500			
0.7427	47531.98	3.3200	3.3200	-0.5359	27.48	1.49	-1.500			
0.7443	47633.94	3.3170	3.3170	-0.5224	27.49	1.50	-1.500			
0.7458	47733.91	3.3140	3.3140	-0.5087	27.50	1.51	-1.500			
0.7473	47829.83	3.3110	3.3110	-0.4962	27.51	1.52	-1.500			
0.7488	47923.07	3.3080	3.3080	-0.4826	27.51	1.52	-1.500			
0.7502	48014.42	3.3050	3.3050	-0.4702	27.52	1.53	-1.500			
0.7516	48103.22	3.3020	3.3020	-0.4573	27.53	1.54	-1.500			
0.7530	48190.31	3.2990	3.2990	-0.4477	27.53	1.54	-1.500			
0.7543	48275.10	3.2960	3.2960	-0.4363	27.54	1.55	-1.500			
0.7556	48357.95	3.2930	3.2929	-0.4244	27.54	1.55	-1.500			
0.7568	48437.51	3.2900	3.2900	-0.4123	27.55	1.56	-1.500			
0.7581	48515.54	3.2870	3.2871	-0.4028	27.56	1.57	-1.500			
0.7592	48591.85	3.2840	3.2840	-0.3941	27.57	1.58	-1.500			
0.7604	48666.61	3.2810	3.2809	-0.3852	27.58	1.59	-1.500			
0.7616	48739.29	3.2780	3.2780	-0.3769	27.58	1.59	-1.500			
0.7627	48811.33	3.2750	3.2750	-0.3692	27.59	1.60	-1.500			
0.7638	48882.22	3.2720	3.2719	-0.3619	27.60	1.61	-1.500			
0.7649	48950.86	3.2690	3.2690	-0.3516	27.61	1.62	-1.500			
0.7659	49017.03	3.2660	3.2660	-0.3419	27.61	1.62	-1.500			
0.7669	49081.52	3.2630	3.2630	-0.3340	27.62	1.63	-1.500			
0.7679	49144.29	3.2600	3.2600	-0.3264	27.63	1.64	-1.500			
0.7688	49206.16	3.2570	3.2570	-0.3189	27.64	1.65	-1.500			
0.7698	49266.59	3.2540	3.2540	-0.3144	27.64	1.65	-1.500			
0.7707	49326.20	3.2510	3.2510	-0.3101	27.65	1.66	-1.500			
0.7716	49385.56	3.2480	3.2481	-0.3055	27.66	1.67	-1.500			
0.7726	49443.88	3.2450	3.2449	-0.2997	27.66	1.67	-1.500			
0.7735	49501.28	3.2420	3.2421	-0.2932	27.67	1.68	-1.500			
0.7743	49557.03	3.2390	3.2390	-0.2877	27.67	1.68	-1.500			
0.7752	49611.86	3.2360	3.2361	-0.2823	27.68	1.69	-1.500			
0.7760	49664.85	3.2330	3.2329	-0.2755	27.69	1.70	-1.500			
0.7768	49716.48	3.2300	3.2300	-0.2699	27.69	1.70	-1.500			
0.7776	49768.35	3.2270	3.2270	-0.2652	27.70	1.71	-1.500			
0.7784	49818.81	3.2240	3.2240	-0.2615	27.71	1.72	-1.500			
0.7792	49868.46	3.2210	3.2211	-0.2573	27.71	1.72	-1.500			
0.7800	49916.89	3.2180	3.2180	-0.2522	27.72	1.73	-1.500			
0.7807	49965.11	3.2150	3.2149	-0.2488	27.72	1.73	-1.500			
0.7814	50012.28	3.2120	3.2120	-0.2448	27.73	1.74	-1.500			
0.7822	50059.20	3.2090	3.2091	-0.2417	27.73	1.74	-1.500			
0.7829	50105.30	3.2060	3.2060	-0.2385	27.74	1.75	-1.500			
0.7836	50151.13	3.2030	3.2030	-0.2360	27.75	1.76	-1.500			
0.7843	50195.91	3.2000	3.2000	-0.2313	27.75	1.76	-1.500			
0.7850	50239.79	3.1970	3.1970	-0.2283	27.76	1.77	-1.500			
0.7857	50283.34	3.1940	3.1940	-0.2253	27.77	1.78	-1.500			
0.7863	50326.24	3.1910	3.1910	-0.2225	27.77	1.78	-1.500			
0.7870	50368.53	3.1880	3.1879	-0.2196	27.78	1.79	-1.500			
0.7877	50410.50	3.1850	3.1851	-0.2170	27.78	1.79	-1.500			
0.7883	50451.92	3.1820	3.1819	-0.2144	27.79	1.80	-1.500			
0.7890	50492.84	3.1790	3.1790	-0.2110	27.80	1.81	-1.500			
0.7896	50533.32	3.1760	3.1760	-0.2090	27.80	1.81	-1.500			
0.7902	50572.87	3.1730	3.1731	-0.2055	27.81	1.82	-1.500			
0.7908	50612.08	3.1700	3.1700	-0.2029	27.81	1.82	-1.500			
0.7914	50650.59	3.1670	3.1669	-0.2013	27.82	1.83	-1.500			
0.7920	50688.74	3.1640	3.1640	-0.1998	27.82	1.83	-1.500			
0.7926	50727.17	3.1610	3.1609	-0.1980	27.83	1.84	-1.500			
0.7932	50765.04	3.1580	3.1581	-0.1965	27.84	1.85	-1.500			
0.7938	50802.94	3.1550	3.1550	-0.1944	27.84	1.85	-1.500			
0.7944	50840.15	3.1520	3.1521	-0.1920	27.85	1.86	-1.500			
0.7950	50876.85	3.1490	3.1490	-0.1901	27.85	1.86	-1.500			
0.7955	50913.08	3.1460	3.1460	-0.1873	27.86	1.87	-1.500			
0.7961	50948.37	3.1430	3.1429	-0.1859	27.87	1.88	-1.500			
0.7966	50983.67	3.1400	3.1400	-0.1840	27.87	1.88	-1.500			
0.7972	51019.09	3.1370	3.1369	-0.1829	27.88	1.89	-1.500			
0.7977	51054.09	3.1340	3.1340	-0.1816	27.88	1.89	-1.500			
0.7983	51088.92	3.1310	3.1311	-0.1800	27.89	1.90	-1.500			
0.7988	51123.50	3.1280	3.1280	-0.1785	27.89	1.90	-1.500			
0.7993	51157.53	3.1250	3.1249	-0.1768	27.90	1.91	-1.500			
0.7999	51191.30	3.1220	3.1220	-0.1750	27.91	1.92	-1.500			
0.8004	51224.56	3.1190	3.1190	-0.1727	27.91	1.92	-1.500			
0.8009	51257.50	3.1160	3.1160	-0.1718	27.92	1.93	-1.500			
0.8014	51290.25	3.1130	3.1131	-0.1704	27.92	1.93	-1.500			
0.8019	51322.87	3.1100	3.1100	-0.1694	27.93	1.94	-1.500			
0.8024	51355.40	3.1070	3.1069	-0.1673	27.93	1.94	-1.500			
0.8029	51387.27	3.1040	3.1041	-0.1662	27.94	1.95	-1.500			
0.8034	51418.90	3.1010	3.1010	-0.1652	27.94	1.95	-1.500			
0.8039	51450.52	3.0980	3.0982	-0.1642	27.94	1.95	-1.500			
0.8044	51482.00	3.0950	3.0949	-0.1633	27.95	1.96	-1.500			
0.8049	51513.07	3.0920	3.0921	-0.1616	27.95	1.96	-1.500			
0.8054	51544.02	3.0890	3.0890	-0.1610	27.96	1.97	-1.500			
0.8059	51574.87	3.0860	3.0861	-0.1603	27.96	1.97	-1.500			
0.8063	51605.85	3.0830	3.0830	-0.1598	27.97	1.98	-1.500			
0.8068	51636.30	3.0800	3.0800	-0.1580	27.97	1.98	-1.500			
0.8073	51666.64	3.0770	3.0769	-0.1566	27.98	1.99	-1.500			
0.8078	51696.57	3.0740	3.0741	-0.1552	27.98	1.99	-1.500			
0.8082	51726.49	3.0710	3.0710	-0.1535	27.99	2.00	-1.500			
0.8087	51755.79	3.0680	3.0681	-0.1521	28.00	2.01	-1.500			
0.8091	51784.41	3.0650	3.0649	-0.1501	28.00	2.01	-1.500			
0.8096	51813.13	3.0620	3.0621	-0.1491	28.01	2.02	-1.500			
0.8100	51841.37	3.0590	3.0590	-0.1485	28.02	2.03	-1.500			
0.8105	51869.88	3.0560	3.0560	-0.1478	28.02	2.03	-1.500			
0.8109	51898.15	3.0530	3.0529	-0.1476	28.03	2.04	-1.500			
0.8114	51926.47	3.0500	3.0501	-0.1474	28.03	2.04	-1.500			
0.8118	51955.10	3.0470	3.0470	-0.1464	28.04	2.05	-1.500			
0.8122	51983.04	3.0440	3.0439	-0.1457	28.05	2.06	-1.500			
0.8127	52010.90	3.0410	3.0410	-0.1447	28.05	2.06	-1.500			
0.8131	52038.67	3.0380	3.0381	-0.1434	28.06	2.07	-1.500			
0.8135	52065.98	3.0350	3.0349	-0.1424	28.07	2.08	-1.500			
0.8140	52093.31	3.0320	3.0320	-0.1416	28.07	2.08	-1.500			
0.8144	52120.43	3.0290	3.0291	-0.1404	28.08	2.09	-1.500			
0.8148	52147.15	3.0260	3.0260	-0.1390	28.08	2.09	-1.500			
0.8152	52173.76	3.0230	3.0231	-0.1389	28.09	2.10	-1.500			
0.8156	52200.34	3.0200	3.0199	-0.1380	28.09	2.10	-1.500			
0.8160	52226.47	3.0170	3.0170	-0.1370	28.10	2.11	-1.500			
0.8164	52252.80	3.0140	3.0139	-0.1368	28.11	2.12	-1.500			
0.8169	52278.86	3.0110	3.0110	-0.1362	28.11	2.12	-1.500			
0.8173	52305.01	3.0080	3.0080	-0.1362	28.12	2.13	-1.500			
0.8177	52331.24	3.0050	3.0050	-0.1356	28.12	2.13	-1.500			
0.8181	52357.18	3.0020	3.0021	-0.1334	28.13	2.14	-1.500			
