Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2302	14734.10	3.8360	3.8360	-0.6732	25.83	0.01	-1.500			
0.2323	14864.30	3.8330	3.8330	-0.6803	25.83	0.01	-1.500			
0.2343	14995.16	3.8300	3.8300	-0.6853	25.83	0.01	-1.500			
0.2364	15126.89	3.8270	3.8270	-0.6891	25.84	0.02	-1.500			
0.2384	15259.55	3.8240	3.8241	-0.6937	25.84	0.02	-1.500			
0.2405	15393.96	3.8210	3.8210	-0.6989	25.84	0.02	-1.500			
0.2426	15528.59	3.8180	3.8180	-0.7015	25.84	0.02	-1.500			
0.2448	15664.60	3.8150	3.8150	-0.7029	25.85	0.03	-1.500			
0.2469	15799.09	3.8120	3.8120	-0.7032	25.85	0.03	-1.500			
0.2490	15934.05	3.8090	3.8090	-0.7062	25.85	0.03	-1.500			
0.2511	16068.93	3.8060	3.8060	-0.7097	25.86	0.04	-1.500			
0.2532	16205.93	3.8030	3.8030	-0.7104	25.86	0.04	-1.500			
0.2554	16342.83	3.8000	3.7999	-0.7142	25.86	0.04	-1.500			
0.2575	16480.44	3.7970	3.7971	-0.7148	25.87	0.05	-1.500			
0.2597	16619.30	3.7940	3.7940	-0.7159	25.87	0.05	-1.500			
0.2618	16756.19	3.7910	3.7910	-0.7121	25.87	0.05	-1.500			
0.2639	16892.51	3.7880	3.7880	-0.7124	25.88	0.06	-1.500			
0.2661	17028.52	3.7850	3.7850	-0.7106	25.88	0.06	-1.500			
0.2682	17165.31	3.7820	3.7820	-0.7125	25.88	0.06	-1.500			
0.2703	17301.66	3.7790	3.7791	-0.7111	25.89	0.07	-1.500			
0.2725	17438.15	3.7760	3.7760	-0.7130	25.90	0.08	-1.500			
0.2746	17574.96	3.7730	3.7730	-0.7152	25.90	0.08	-1.500			
0.2767	17711.97	3.7700	3.7700	-0.7169	25.91	0.09	-1.500			
0.2789	17849.57	3.7670	3.7669	-0.7183	25.91	0.09	-1.500			
0.2811	17988.59	3.7640	3.7641	-0.7208	25.92	0.10	-1.500			
0.2832	18127.60	3.7610	3.7610	-0.7187	25.92	0.10	-1.500			
0.2854	18267.13	3.7580	3.7580	-0.7226	25.93	0.11	-1.500			
0.2876	18405.71	3.7550	3.7550	-0.7205	25.93	0.11	-1.500			
0.2897	18543.29	3.7520	3.7519	-0.7186	25.94	0.12	-1.500			
0.2919	18680.79	3.7490	3.7491	-0.7193	25.94	0.12	-1.500			
0.2940	18817.97	3.7460	3.7460	-0.7213	25.95	0.13	-1.500			
0.2962	18955.94	3.7430	3.7430	-0.7248	25.96	0.14	-1.500			
0.2984	19094.78	3.7400	3.7400	-0.7246	25.96	0.14	-1.500			
0.3006	19236.55	3.7370	3.7370	-0.7339	25.97	0.15	-1.500			
0.3028	19377.55	3.7340	3.7341	-0.7362	25.98	0.16	-1.500			
0.3050	19519.34	3.7310	3.7310	-0.7392	25.98	0.16	-1.500			
0.3072	19660.73	3.7280	3.7280	-0.7404	25.99	0.17	-1.500			
0.3094	19802.24	3.7250	3.7249	-0.7479	26.00	0.18	-1.500			
0.3117	19946.10	3.7220	3.7221	-0.7504	26.01	0.19	-1.500			
0.3139	20090.74	3.7190	3.7190	-0.7581	26.01	0.19	-1.500			
0.3162	20237.40	3.7160	3.7160	-0.7651	26.02	0.20	-1.500			
0.3185	20385.64	3.7130	3.7130	-0.7711	26.02	0.20	-1.500			
0.3208	20532.40	3.7100	3.7100	-0.7812	26.03	0.21	-1.500			
0.3232	20683.45	3.7070	3.7070	-0.7905	26.03	0.21	-1.500			
0.3256	20835.25	3.7040	3.7040	-0.7954	26.04	0.22	-1.500			
0.3280	20991.16	3.7010	3.7010	-0.8048	26.04	0.22	-1.500			
0.3304	21146.06	3.6980	3.6981	-0.8112	26.05	0.23	-1.500			
0.3329	21302.78	3.6950	3.6950	-0.8183	26.05	0.23	-1.500			
0.3353	21459.46	3.6920	3.6921	-0.8260	26.06	0.24	-1.500			
0.3378	21616.85	3.6890	3.6890	-0.8353	26.06	0.24	-1.500			
0.3403	21778.11	3.6860	3.6860	-0.8520	26.07	0.25	-1.500			
0.3429	21944.02	3.6830	3.6830	-0.8654	26.07	0.25	-1.500			
0.3455	22111.14	3.6800	3.6800	-0.8790	26.08	0.26	-1.500			
0.3482	22281.64	3.6770	3.6770	-0.8921	26.08	0.26	-1.500			
0.3509	22454.57	3.6740	3.6740	-0.9058	26.09	0.27	-1.500			
0.3536	22629.25	3.6710	3.6710	-0.9193	26.09	0.27	-1.500			
0.3564	22806.57	3.6680	3.6680	-0.9326	26.10	0.28	-1.500			
0.3592	22987.92	3.6650	3.6650	-0.9440	26.11	0.29	-1.500			
0.3620	23171.17	3.6620	3.6620	-0.9602	26.11	0.29	-1.500			
0.3649	23355.34	3.6590	3.6590	-0.9781	26.12	0.30	-1.500			
0.3679	23544.24	3.6560	3.6560	-0.9947	26.12	0.30	-1.500			
0.3709	23736.59	3.6530	3.6529	-1.0134	26.12	0.30	-1.500			
0.3739	23932.31	3.6500	3.6500	-1.0324	26.13	0.31	-1.500			
0.3771	24133.34	3.6470	3.6470	-1.0505	26.13	0.31	-1.500			
0.3803	24337.85	3.6440	3.6440	-1.0717	26.13	0.31	-1.500			
0.3835	24545.39	3.6410	3.6410	-1.0868	26.13	0.31	-1.500			
0.3868	24754.84	3.6380	3.6380	-1.1066	26.14	0.32	-1.500			
0.3901	24968.82	3.6350	3.6350	-1.1299	26.14	0.32	-1.500			
0.3936	25188.50	3.6320	3.6319	-1.1467	26.14	0.32	-1.500			
0.3970	25409.88	3.6290	3.6290	-1.1687	26.14	0.32	-1.500			
0.4006	25636.51	3.6260	3.6260	-1.1905	26.15	0.33	-1.500			
0.4042	25866.15	3.6230	3.6231	-1.2176	26.15	0.33	-1.500			
0.4079	26104.33	3.6200	3.6199	-1.2403	26.15	0.33	-1.500			
0.4116	26343.49	3.6170	3.6170	-1.2615	26.16	0.34	-1.500			
0.4155	26588.97	3.6140	3.6140	-1.2804	26.16	0.34	-1.500			
0.4193	26838.07	3.6110	3.6110	-1.3039	26.16	0.34	-1.500			
0.4233	27089.14	3.6080	3.6079	-1.3205	26.16	0.34	-1.500			
0.4273	27344.72	3.6050	3.6051	-1.3416	26.16	0.34	-1.500			
0.4313	27603.33	3.6020	3.6020	-1.3579	26.16	0.34	-1.500			
0.4354	27867.70	3.5990	3.5990	-1.3873	26.16	0.34	-1.500			
0.4396	28134.73	3.5960	3.5959	-1.4106	26.16	0.34	-1.500			
0.4439	28407.79	3.5930	3.5929	-1.4371	26.16	0.34	-1.500			
0.4482	28686.37	3.5900	3.5900	-1.4534	26.16	0.34	-1.500			
0.4526	28968.30	3.5870	3.5870	-1.4774	26.16	0.34	-1.500			
0.4571	29252.32	3.5840	3.5841	-1.4997	26.16	0.34	-1.500			
0.4616	29544.71	3.5810	3.5810	-1.5288	26.16	0.34	-1.500			
0.4663	29840.81	3.5780	3.5780	-1.5425	26.16	0.34	-1.500			
0.4709	30137.42	3.5750	3.5750	-1.5651	26.16	0.34	-1.500			
0.4756	30440.74	3.5720	3.5721	-1.5999	26.17	0.35	-1.500			
0.4806	30755.28	3.5690	3.5689	-1.6217	26.17	0.35	-1.500			
0.4854	31066.92	3.5660	3.5659	-1.6340	26.18	0.36	-1.500			
0.4903	31382.27	3.5630	3.5632	-1.6500	26.18	0.36	-1.500			
0.4953	31702.07	3.5600	3.5600	-1.6704	26.18	0.36	-1.500			
0.5004	32025.71	3.5570	3.5569	-1.6861	26.18	0.36	-1.500			
0.5054	32345.85	3.5540	3.5540	-1.6914	26.18	0.36	-1.500			
0.5105	32671.93	3.5510	3.5511	-1.7063	26.18	0.36	-1.500			
0.5157	33007.44	3.5480	3.5480	-1.7267	26.18	0.36	-1.500			
0.5209	33338.08	3.5450	3.5450	-1.7404	26.18	0.36	-1.500			
0.5261	33672.94	3.5420	3.5419	-1.7658	26.19	0.37	-1.500			
0.5315	34014.36	3.5390	3.5390	-1.7805	26.19	0.37	-1.500			
0.5369	34362.93	3.5360	3.5360	-1.7838	26.20	0.38	-1.500	0.377	0.513	
0.5423	34705.73	3.5330	3.5331	-1.7800	26.20	0.38	-1.500			
0.5476	35046.53	3.5300	3.5300	-1.7821	26.21	0.39	-1.500			
0.5529	35387.89	3.5270	3.5269	-1.7826	26.21	0.39	-1.500			
0.5582	35724.30	3.5240	3.5240	-1.7766	26.22	0.40	-1.500			
0.5636	36068.68	3.5210	3.5210	-1.7941	26.23	0.41	-1.500			
0.5690	36416.17	3.5180	3.5180	-1.7993	26.24	0.42	-1.500			
0.5744	36760.38	3.5150	3.5150	-1.8162	26.25	0.43	-1.500			
0.5799	37111.22	3.5120	3.5120	-1.8093	26.26	0.44	-1.500			
0.5853	37458.48	3.5090	3.5090	-1.8025	26.27	0.45	-1.500			
0.5908	37808.59	3.5060	3.5062	-1.7989	26.28	0.46	-1.500			
0.5961	38148.43	3.5030	3.5030	-1.7897	26.29	0.47	-1.500			
0.6014	38492.47	3.5000	3.5000	-1.7823	26.30	0.48	-1.500			
0.6068	38833.56	3.4970	3.4970	-1.7747	26.31	0.49	-1.500			
0.6121	39173.64	3.4940	3.4940	-1.7736	26.31	0.49	-1.500			
0.6174	39514.28	3.4910	3.4911	-1.7628	26.32	0.50	-1.500			
0.6227	39851.80	3.4880	3.4880	-1.7595	26.33	0.51	-1.500			
0.6279	40188.35	3.4850	3.4850	-1.7551	26.34	0.52	-1.500			
0.6332	40524.08	3.4820	3.4819	-1.7478	26.35	0.53	-1.500			
0.6385	40861.95	3.4790	3.4790	-1.7404	26.36	0.54	-1.500			
0.6437	41196.20	3.4760	3.4760	-1.7186	26.37	0.55	-1.500			
0.6488	41525.48	3.4730	3.4730	-1.6989	26.38	0.56	-1.500			
0.6539	41849.67	3.4700	3.4700	-1.6757	26.40	0.58	-1.500			
0.6589	42168.91	3.4670	3.4670	-1.6493	26.41	0.59	-1.500			
0.6638	42482.83	3.4640	3.4640	-1.6308	26.42	0.60	-1.500			
0.6686	42793.35	3.4610	3.4610	-1.6032	26.44	0.62	-1.500			
0.6734	43099.03	3.4580	3.4580	-1.5869	26.45	0.63	-1.500			
0.6782	43402.35	3.4550	3.4550	-1.5685	26.46	0.64	-1.500			
0.6828	43701.41	3.4520	3.4520	-1.5417	26.48	0.66	-1.500			
0.6874	43995.33	3.4490	3.4490	-1.5181	26.49	0.67	-1.500			
0.6920	44285.40	3.4460	3.4461	-1.4975	26.50	0.68	-1.500			
0.6964	44569.97	3.4430	3.4429	-1.4732	26.52	0.70	-1.500			
0.7008	44850.70	3.4400	3.4400	-1.4555	26.53	0.71	-1.500			
0.7051	45126.68	3.4370	3.4370	-1.4292	26.55	0.73	-1.500			
0.7094	45398.59	3.4340	3.4340	-1.4123	26.57	0.75	-1.500			
0.7135	45667.10	3.4310	3.4310	-1.4020	26.58	0.76	-1.500			
0.7177	45932.61	3.4280	3.4280	-1.3886	26.60	0.78	-1.500			
0.7219	46198.54	3.4250	3.4250	-1.3778	26.62	0.80	-1.500			
0.7260	46463.03	3.4220	3.4220	-1.3703	26.63	0.81	-1.500			
0.7301	46726.41	3.4190	3.4191	-1.3629	26.65	0.83	-1.500			
0.7342	46990.60	3.4160	3.4160	-1.3438	26.67	0.85	-1.500			
0.7382	47247.61	3.4130	3.4130	-1.3202	26.69	0.87	-1.500			
0.7422	47498.64	3.4100	3.4100	-1.2902	26.70	0.88	-1.500			
0.7460	47743.63	3.4070	3.4071	-1.2587	26.72	0.90	-1.500			
0.7497	47982.99	3.4040	3.4039	-1.2230	26.74	0.92	-1.500			
0.7533	48213.75	3.4010	3.4010	-1.1861	26.76	0.94	-1.500			
0.7569	48439.21	3.3980	3.3980	-1.1465	26.77	0.95	-1.500			
0.7603	48657.51	3.3950	3.3950	-1.1035	26.79	0.97	-1.500			
0.7635	48864.98	3.3920	3.3920	-1.0648	26.80	0.98	-1.500			
0.7666	49064.55	3.3890	3.3890	-1.0284	26.81	0.99	-1.500			
0.7696	49256.31	3.3860	3.3860	-0.9925	26.83	1.01	-1.500			
0.7726	49443.81	3.3830	3.3829	-0.9585	26.84	1.02	-1.500			
0.7754	49624.15	3.3800	3.3800	-0.9245	26.85	1.03	-1.500			
0.7781	49800.88	3.3770	3.3770	-0.8931	26.86	1.04	-1.500			
0.7808	49968.07	3.3740	3.3741	-0.8598	26.88	1.06	-1.500			
0.7832	50127.79	3.3710	3.3710	-0.8249	26.89	1.07	-1.500			
0.7857	50283.66	3.3680	3.3679	-0.7952	26.90	1.08	-1.500			
0.7880	50432.01	3.3650	3.3650	-0.7644	26.91	1.09	-1.500			
0.7903	50576.48	3.3620	3.3621	-0.7375	26.92	1.10	-1.500			
0.7924	50716.31	3.3590	3.3589	-0.7118	26.94	1.12	-1.500			
0.7945	50849.92	3.3560	3.3560	-0.6885	26.95	1.13	-1.500			
0.7965	50978.05	3.3530	3.3529	-0.6621	26.95	1.13	-1.500			
0.7985	51102.23	3.3500	3.3500	-0.6414	26.96	1.14	-1.500			
0.8004	51224.28	3.3470	3.3470	-0.6222	26.97	1.15	-1.500			
0.8022	51341.24	3.3440	3.3440	-0.6051	26.98	1.16	-1.500			
0.8040	51455.60	3.3410	3.3410	-0.5882	26.99	1.17	-1.500			
0.8057	51566.59	3.3380	3.3379	-0.5700	27.00	1.18	-1.500			
0.8074	51674.03	3.3350	3.3350	-0.5545	27.00	1.18	-1.500			
0.8091	51779.62	3.3320	3.3320	-0.5379	27.01	1.19	-1.500			
0.8106	51880.65	3.3290	3.3290	-0.5220	27.02	1.20	-1.500			
0.8122	51979.64	3.3260	3.3260	-0.5048	27.03	1.21	-1.500			
0.8137	52074.35	3.3230	3.3230	-0.4871	27.03	1.21	-1.500			
0.8151	52165.47	3.3200	3.3200	-0.4734	27.03	1.21	-1.500			
0.8165	52254.90	3.3170	3.3170	-0.4607	27.03	1.21	-1.500			
0.8178	52341.67	3.3140	3.3141	-0.4460	27.04	1.22	-1.500			
0.8192	52426.53	3.3110	3.3110	-0.4352	27.05	1.23	-1.500			
0.8204	52508.51	3.3080	3.3081	-0.4229	27.06	1.24	-1.500			
0.8217	52589.50	3.3050	3.3050	-0.4135	27.06	1.24	-1.500			
0.8229	52667.01	3.3020	3.3020	-0.4005	27.07	1.25	-1.500			
0.8241	52742.61	3.2990	3.2990	-0.3877	27.08	1.26	-1.500			
0.8252	52815.83	3.2960	3.2961	-0.3771	27.08	1.26	-1.500			
0.8264	52887.28	3.2930	3.2930	-0.3678	27.09	1.27	-1.500			
0.8274	52956.41	3.2900	3.2900	-0.3575	27.10	1.28	-1.500			
0.8285	53024.02	3.2870	3.2869	-0.3480	27.10	1.28	-1.500			
0.8295	53089.44	3.2840	3.2841	-0.3406	27.11	1.29	-1.500			
0.8305	53154.40	3.2810	3.2810	-0.3329	27.11	1.29	-1.500			
0.8315	53217.27	3.2780	3.2779	-0.3265	27.12	1.30	-1.500			
0.8325	53279.49	3.2750	3.2750	-0.3181	27.13	1.31	-1.500			
0.8334	53339.85	3.2720	3.2720	-0.3102	27.13	1.31	-1.500			
0.8344	53398.84	3.2690	3.2691	-0.3036	27.14	1.32	-1.500			
0.8353	53456.61	3.2660	3.2660	-0.2963	27.14	1.32	-1.500			
0.8361	53512.24	3.2630	3.2629	-0.2875	27.14	1.32	-1.500			
0.8370	53566.62	3.2600	3.2601	-0.2828	27.15	1.33	-1.500			
0.8378	53620.12	3.2570	3.2570	-0.2765	27.15	1.33	-1.500			
0.8386	53673.21	3.2540	3.2539	-0.2721	27.16	1.34	-1.500			
0.8394	53724.70	3.2510	3.2511	-0.2659	27.16	1.34	-1.500			
0.8402	53774.88	3.2480	3.2481	-0.2600	27.17	1.35	-1.500			
0.8410	53824.77	3.2450	3.2449	-0.2534	27.17	1.35	-1.500			
0.8418	53872.84	3.2420	3.2420	-0.2484	27.17	1.35	-1.500			
0.8425	53919.12	3.2390	3.2391	-0.2434	27.18	1.36	-1.500			
0.8432	53965.15	3.2360	3.2360	-0.2406	27.19	1.37	-1.500			
0.8439	54011.25	3.2330	3.2330	-0.2367	27.19	1.37	-1.500			
0.8446	54056.26	3.2300	3.2300	-0.2334	27.20	1.38	-1.500			
0.8453	54101.01	3.2270	3.2269	-0.2306	27.20	1.38	-1.500			
0.8460	54145.46	3.2240	3.2241	-0.2279	27.21	1.39	-1.500			
0.8467	54188.73	3.2210	3.2210	-0.2225	27.21	1.39	-1.500			
0.8474	54231.01	3.2180	3.2178	-0.2179	27.22	1.40	-1.500			
0.8480	54272.29	3.2150	3.2151	-0.2147	27.22	1.40	-1.500			
0.8486	54312.79	3.2120	3.2120	-0.2109	27.22	1.40	-1.500			
0.8493	54352.90	3.2090	3.2090	-0.2088	27.23	1.41	-1.500			
0.8499	54392.75	3.2060	3.2059	-0.2062	27.23	1.41	-1.500			
0.8505	54431.77	3.2030	3.2031	-0.2026	27.24	1.42	-1.500			
0.8511	54470.56	3.2000	3.2000	-0.2001	27.24	1.42	-1.500			
0.8517	54508.92	3.1970	3.1971	-0.1983	27.25	1.43	-1.500			
0.8523	54546.71	3.1940	3.1940	-0.1953	27.25	1.43	-1.500			
0.8529	54583.56	3.1910	3.1909	-0.1933	27.26	1.44	-1.500			
0.8534	54620.44	3.1880	3.1880	-0.1912	27.26	1.44	-1.500			
0.8540	54656.70	3.1850	3.1849	-0.1890	27.26	1.44	-1.500			
0.8546	54692.88	3.1820	3.1821	-0.1879	27.27	1.45	-1.500			
0.8551	54729.23	3.1790	3.1790	-0.1861	27.27	1.45	-1.500			
0.8557	54764.89	3.1760	3.1760	-0.1837	27.28	1.46	-1.500			
0.8562	54799.95	3.1730	3.1730	-0.1813	27.28	1.46	-1.500			
0.8568	54834.51	3.1700	3.1701	-0.1786	27.29	1.47	-1.500			
0.8573	54868.39	3.1670	3.1669	-0.1767	27.29	1.47	-1.500			
0.8578	54902.07	3.1640	3.1640	-0.1748	27.30	1.48	-1.500			
0.8584	54935.22	3.1610	3.1609	-0.1727	27.30	1.48	-1.500			
0.8589	54968.25	3.1580	3.1581	-0.1714	27.31	1.49	-1.500			
0.8594	55001.02	3.1550	3.1550	-0.1703	27.31	1.49	-1.500			
0.8599	55033.60	3.1520	3.1520	-0.1690	27.32	1.50	-1.500			
0.8604	55066.03	3.1490	3.1490	-0.1676	27.32	1.50	-1.500			
0.8609	55098.06	3.1460	3.1460	-0.1661	27.33	1.51	-1.500			
0.8614	55129.77	3.1430	3.1430	-0.1646	27.33	1.51	-1.500			
0.8619	55161.32	3.1400	3.1400	-0.1633	27.34	1.52	-1.500			
0.8624	55192.51	3.1370	3.1370	-0.1618	27.34	1.52	-1.500			
0.8629	55223.43	3.1340	3.1340	-0.1603	27.35	1.53	-1.500			
0.8633	55253.88	3.1310	3.1310	-0.1593	27.35	1.53	-1.500			
0.8638	55284.40	3.1280	3.1281	-0.1579	27.36	1.54	-1.500			
0.8643	55314.82	3.1250	3.1249	-0.1565	27.36	1.54	-1.500			
0.8648	55344.52	3.1220	3.1221	-0.1553	27.37	1.55	-1.500			
0.8652	55374.18	3.1190	3.1191	-0.1540	27.37	1.55	-1.500			
0.8657	55403.62	3.1160	3.1160	-0.1526	27.37	1.55	-1.500			
0.8661	55432.76	3.1130	3.1130	-0.1514	27.37	1.55	-1.500			
0.8666	55461.69	3.1100	3.1100	-0.1503	27.38	1.56	-1.500			
0.8670	55490.27	3.1070	3.1070	-0.1491	27.38	1.56	-1.500			
0.8675	55518.95	3.1040	3.1040	-0.1485	27.39	1.57	-1.500			
0.8679	55547.38	3.1010	3.1010	-0.1477	27.39	1.57	-1.500			
0.8684	55575.57	3.0980	3.0980	-0.1461	27.39	1.57	-1.500			
0.8688	55603.54	3.0950	3.0950	-0.1452	27.40	1.58	-1.500			
0.8692	55631.49	3.0920	3.0920	-0.1443	27.40	1.58	-1.500			
0.8697	55659.09	3.0890	3.0891	-0.1433	27.41	1.59	-1.500			
0.8701	55686.25	3.0860	3.0860	-0.1425	27.41	1.59	-1.500			
0.8705	55713.56	3.0830	3.0829	-0.1420	27.42	1.60	-1.500			
0.8709	55740.73	3.0800	3.0800	-0.1409	27.42	1.60	-1.500			
0.8714	55767.92	3.0770	3.0769	-0.1396	27.43	1.61	-1.500			
0.8718	55794.73	3.0740	3.0740	-0.1389	27.43	1.61	-1.500			
0.8722	55821.26	3.0710	3.0712	-0.1374	27.44	1.62	-1.500			
0.8726	55847.32	3.0680	3.0680	-0.1372	27.44	1.62	-1.500			
0.8730	55873.53	3.0650	3.0648	-0.1360	27.45	1.63	-1.500			
0.8734	55899.26	3.0620	3.0619	-0.1349	27.45	1.63	-1.500			
0.8738	55925.17	3.0590	3.0591	-0.1350	27.45	1.63	-1.500			
0.8742	55951.33	3.0560	3.0561	-0.1345	27.46	1.64	-1.500			
0.8746	55977.42	3.0530	3.0528	-0.1340	27.46	1.64	-1.500			
0.8750	56003.04	3.0500	3.0500	-0.1326	27.47	1.65	-1.500			
0.8754	56028.32	3.0470	3.0471	-0.1314	27.47	1.65	-1.500			
0.8758	56053.17	3.0440	3.0440	-0.1304	27.48	1.66	-1.500			
0.8762	56078.29	3.0410	3.0409	-0.1298	27.48	1.66	-1.500			
0.8766	56102.91	3.0380	3.0380	-0.1285	27.48	1.66	-1.500			
0.8770	56127.54	3.0350	3.0350	-0.1280	27.49	1.67	-1.500			
0.8774	56152.15	3.0320	3.0320	-0.1275	27.49	1.67	-1.500			
0.8778	56176.63	3.0290	3.0290	-0.1270	27.50	1.68	-1.500			
0.8781	56200.94	3.0260	3.0260	-0.1261	27.50	1.68	-1.500			
0.8785	56225.08	3.0230	3.0230	-0.1253	27.51	1.69	-1.500			
0.8789	56249.03	3.0200	3.0200	-0.1244	27.51	1.69	-1.500			
0.8793	56272.95	3.0170	3.0170	-0.1237	27.51	1.69	-1.500			
0.8796	56296.50	3.0140	3.0140	-0.1231	27.52	1.70	-1.500			
0.8800	56319.95	3.0110	3.0110	-0.1223	27.52	1.70	-1.500			
0.8804	56343.39	3.0080	3.0079	-0.1219	27.53	1.71	-1.500			
0.8807	56366.66	3.0050	3.0050	-0.1218	27.53	1.71	-1.500			
0.8811	56390.04	3.0020	3.0021	-0.1217	27.53	1.71	-1.500			
