Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2190	14017.10	3.8520	3.8520	-0.5346	25.99	0.01	-1.500			
0.2206	14121.29	3.8490	3.8490	-0.5456	25.99	0.01	-1.500			
0.2223	14228.20	3.8460	3.8460	-0.5556	25.99	0.01	-1.500			
0.2240	14336.56	3.8430	3.8430	-0.5611	25.99	0.01	-1.500			
0.2257	14445.30	3.8400	3.8400	-0.5672	25.99	0.01	-1.500			
0.2274	14554.39	3.8370	3.8370	-0.5708	26.00	0.02	-1.500			
0.2291	14664.00	3.8340	3.8340	-0.5739	26.00	0.02	-1.500			
0.2308	14773.96	3.8310	3.8309	-0.5779	26.00	0.02	-1.500			
0.2326	14885.77	3.8280	3.8280	-0.5844	26.00	0.02	-1.500			
0.2343	14998.37	3.8250	3.8250	-0.5906	26.00	0.02	-1.500			
0.2361	15113.37	3.8220	3.8220	-0.5956	26.01	0.03	-1.500			
0.2379	15227.44	3.8190	3.8190	-0.5974	26.01	0.03	-1.500			
0.2397	15343.40	3.8160	3.8160	-0.6012	26.02	0.04	-1.500			
0.2416	15459.25	3.8130	3.8131	-0.6037	26.02	0.04	-1.500			
0.2434	15575.06	3.8100	3.8100	-0.6050	26.02	0.04	-1.500			
0.2452	15691.13	3.8070	3.8071	-0.6068	26.03	0.05	-1.500			
0.2470	15807.10	3.8040	3.8040	-0.6108	26.03	0.05	-1.500			
0.2488	15925.39	3.8010	3.8010	-0.6156	26.03	0.05	-1.500			
0.2507	16043.66	3.7980	3.7980	-0.6180	26.04	0.06	-1.500			
0.2526	16163.23	3.7950	3.7949	-0.6214	26.04	0.06	-1.500			
0.2544	16282.58	3.7920	3.7921	-0.6233	26.04	0.06	-1.500			
0.2563	16402.92	3.7890	3.7890	-0.6256	26.05	0.07	-1.500			
0.2582	16523.39	3.7860	3.7860	-0.6273	26.05	0.07	-1.500			
0.2601	16643.47	3.7830	3.7830	-0.6328	26.06	0.08	-1.500			
0.2620	16764.87	3.7800	3.7801	-0.6370	26.06	0.08	-1.500			
0.2639	16888.52	3.7770	3.7769	-0.6380	26.06	0.08	-1.500			
0.2658	17011.05	3.7740	3.7741	-0.6404	26.07	0.09	-1.500			
0.2677	17133.77	3.7710	3.7711	-0.6433	26.07	0.09	-1.500			
0.2696	17257.21	3.7680	3.7680	-0.6478	26.08	0.10	-1.500			
0.2716	17381.74	3.7650	3.7650	-0.6485	26.08	0.10	-1.500			
0.2735	17505.53	3.7620	3.7620	-0.6536	26.08	0.10	-1.500			
0.2755	17632.12	3.7590	3.7591	-0.6606	26.09	0.11	-1.500			
0.2775	17760.02	3.7560	3.7558	-0.6679	26.09	0.11	-1.500			
0.2795	17888.73	3.7530	3.7530	-0.6708	26.10	0.12	-1.500			
0.2815	18018.73	3.7500	3.7500	-0.6740	26.10	0.12	-1.500			
0.2836	18148.30	3.7470	3.7470	-0.6794	26.10	0.12	-1.500			
0.2856	18279.87	3.7440	3.7440	-0.6835	26.11	0.13	-1.500			
0.2876	18408.85	3.7410	3.7410	-0.6874	26.11	0.13	-1.500			
0.2897	18540.81	3.7380	3.7380	-0.6973	26.12	0.14	-1.500			
0.2918	18675.08	3.7350	3.7350	-0.7061	26.12	0.14	-1.500			
0.2939	18812.73	3.7320	3.7319	-0.7156	26.13	0.15	-1.500			
0.2961	18952.84	3.7290	3.7291	-0.7216	26.13	0.15	-1.500			
0.2983	19091.78	3.7260	3.7260	-0.7241	26.14	0.16	-1.500			
0.3005	19232.31	3.7230	3.7231	-0.7293	26.14	0.16	-1.500			
0.3027	19371.56	3.7200	3.7200	-0.7308	26.15	0.17	-1.500			
0.3049	19510.51	3.7170	3.7170	-0.7317	26.15	0.17	-1.500			
0.3071	19651.71	3.7140	3.7140	-0.7365	26.16	0.18	-1.500			
0.3093	19793.34	3.7110	3.7110	-0.7448	26.16	0.18	-1.500			
0.3115	19936.46	3.7080	3.7080	-0.7515	26.17	0.19	-1.500			
0.3138	20080.79	3.7050	3.7050	-0.7576	26.17	0.19	-1.500			
0.3160	20226.40	3.7020	3.7020	-0.7690	26.18	0.20	-1.500			
0.3184	20375.65	3.6990	3.6990	-0.7762	26.18	0.20	-1.500			
0.3207	20526.52	3.6960	3.6961	-0.7832	26.19	0.21	-1.500			
0.3231	20677.24	3.6930	3.6930	-0.7933	26.19	0.21	-1.500			
0.3255	20829.75	3.6900	3.6900	-0.8005	26.20	0.22	-1.500			
0.3279	20985.19	3.6870	3.6869	-0.8095	26.20	0.22	-1.500			
0.3303	21140.63	3.6840	3.6840	-0.8124	26.21	0.23	-1.500			
0.3328	21297.34	3.6810	3.6811	-0.8198	26.21	0.23	-1.500			
0.3352	21455.81	3.6780	3.6780	-0.8312	26.22	0.24	-1.500			
0.3378	21616.85	3.6750	3.6749	-0.8358	26.22	0.24	-1.500			
0.3403	21776.25	3.6720	3.6720	-0.8405	26.22	0.24	-1.500			
0.3428	21937.87	3.6690	3.6691	-0.8509	26.23	0.25	-1.500			
0.3454	22102.44	3.6660	3.6661	-0.8611	26.23	0.25	-1.500			
0.3479	22268.30	3.6630	3.6629	-0.8734	26.24	0.26	-1.500			
0.3506	22436.67	3.6600	3.6600	-0.8785	26.24	0.26	-1.500			
0.3532	22605.91	3.6570	3.6570	-0.8901	26.24	0.26	-1.500			
0.3559	22780.22	3.6540	3.6540	-0.9016	26.25	0.27	-1.500			
0.3587	22953.93	3.6510	3.6509	-0.9037	26.25	0.27	-1.500			
0.3614	23126.69	3.6480	3.6480	-0.9117	26.26	0.28	-1.500			
0.3641	23302.85	3.6450	3.6450	-0.9204	26.26	0.28	-1.500			
0.3669	23478.45	3.6420	3.6420	-0.9310	26.26	0.28	-1.500			
0.3697	23659.73	3.6390	3.6391	-0.9421	26.27	0.29	-1.500			
0.3725	23840.57	3.6360	3.6360	-0.9549	26.27	0.29	-1.500			
0.3754	24025.58	3.6330	3.6330	-0.9713	26.27	0.29	-1.500			
0.3784	24214.60	3.6300	3.6300	-0.9802	26.28	0.30	-1.500			
0.3813	24403.24	3.6270	3.6270	-0.9874	26.28	0.30	-1.500			
0.3843	24595.05	3.6240	3.6240	-0.9984	26.28	0.30	-1.500			
0.3873	24787.12	3.6210	3.6210	-1.0056	26.28	0.30	-1.500			
0.3903	24980.62	3.6180	3.6180	-1.0169	26.29	0.31	-1.500			
0.3934	25175.15	3.6150	3.6151	-1.0248	26.29	0.31	-1.500			
0.3965	25372.82	3.6120	3.6120	-1.0389	26.29	0.31	-1.500			
0.3996	25574.84	3.6090	3.6090	-1.0553	26.29	0.31	-1.500			
0.4028	25776.67	3.6060	3.6060	-1.0713	26.30	0.32	-1.500			
0.4060	25983.44	3.6030	3.6030	-1.0903	26.30	0.32	-1.500			
0.4093	26197.54	3.6000	3.6000	-1.1026	26.30	0.32	-1.500			
0.4127	26410.67	3.5970	3.5969	-1.1155	26.30	0.32	-1.500			
0.4161	26627.62	3.5940	3.5941	-1.1275	26.31	0.33	-1.500			
0.4194	26843.28	3.5910	3.5911	-1.1424	26.31	0.33	-1.500			
0.4229	27063.77	3.5880	3.5879	-1.1551	26.31	0.33	-1.500			
0.4263	27285.95	3.5850	3.5850	-1.1673	26.32	0.34	-1.500			
0.4299	27510.55	3.5820	3.5820	-1.1841	26.32	0.34	-1.500			
0.4335	27741.29	3.5790	3.5791	-1.2033	26.32	0.34	-1.500			
0.4371	27974.02	3.5760	3.5759	-1.2210	26.33	0.35	-1.500			
0.4408	28208.69	3.5730	3.5730	-1.2378	26.33	0.35	-1.500			
0.4445	28447.06	3.5700	3.5700	-1.2501	26.34	0.36	-1.500			
0.4483	28690.41	3.5670	3.5670	-1.2704	26.35	0.37	-1.500			
0.4521	28936.29	3.5640	3.5640	-1.2874	26.35	0.37	-1.500			
0.4560	29184.60	3.5610	3.5609	-1.3034	26.36	0.38	-1.500			
0.4599	29436.23	3.5580	3.5580	-1.3198	26.36	0.38	-1.500			
0.4639	29690.24	3.5550	3.5550	-1.3365	26.37	0.39	-1.500			
0.4679	29946.68	3.5520	3.5521	-1.3562	26.37	0.39	-1.500			
0.4720	30209.82	3.5490	3.5489	-1.3806	26.37	0.39	-1.500			
0.4762	30478.80	3.5460	3.5460	-1.3976	26.38	0.40	-1.500			
0.4805	30749.72	3.5430	3.5429	-1.4117	26.38	0.40	-1.500			
0.4847	31022.61	3.5400	3.5401	-1.4300	26.38	0.40	-1.500			
0.4890	31298.47	3.5370	3.5370	-1.4509	26.39	0.41	-1.500			
0.4934	31576.65	3.5340	3.5340	-1.4730	26.39	0.41	-1.500			
0.4979	31862.49	3.5310	3.5309	-1.4868	26.40	0.42	-1.500			
0.5024	32152.11	3.5280	3.5280	-1.5016	26.40	0.42	-1.500			
0.5070	32444.97	3.5250	3.5252	-1.5181	26.41	0.43	-1.500			
0.5115	32736.93	3.5220	3.5221	-1.5254	26.42	0.44	-1.500	0.371	0.560	
0.5161	33029.41	3.5190	3.5189	-1.5438	26.42	0.44	-1.500			
0.5207	33326.09	3.5160	3.5159	-1.5585	26.43	0.45	-1.500			
0.5255	33629.38	3.5130	3.5129	-1.5699	26.44	0.46	-1.500			
0.5302	33932.92	3.5100	3.5100	-1.5764	26.45	0.47	-1.500			
0.5350	34239.34	3.5070	3.5069	-1.5866	26.46	0.48	-1.500			
0.5397	34541.49	3.5040	3.5040	-1.5871	26.47	0.49	-1.500			
0.5445	34845.16	3.5010	3.5010	-1.5911	26.47	0.49	-1.500			
0.5493	35152.72	3.4980	3.4980	-1.6101	26.48	0.50	-1.500			
0.5541	35459.85	3.4950	3.4950	-1.6130	26.49	0.51	-1.500			
0.5590	35774.02	3.4920	3.4920	-1.6166	26.50	0.52	-1.500			
0.5638	36084.83	3.4890	3.4890	-1.6146	26.52	0.54	-1.500			
0.5687	36396.98	3.4860	3.4860	-1.6207	26.53	0.55	-1.500			
0.5736	36709.21	3.4830	3.4830	-1.6149	26.54	0.56	-1.500			
0.5784	37019.58	3.4800	3.4799	-1.6036	26.55	0.57	-1.500			
0.5832	37326.22	3.4770	3.4771	-1.5929	26.56	0.58	-1.500			
0.5880	37629.24	3.4740	3.4740	-1.5818	26.57	0.59	-1.500			
0.5927	37932.82	3.4710	3.4710	-1.5689	26.59	0.61	-1.500			
0.5973	38227.53	3.4680	3.4680	-1.5490	26.60	0.62	-1.500			
0.6021	38531.70	3.4650	3.4650	-1.5412	26.61	0.63	-1.500			
0.6067	38827.24	3.4620	3.4620	-1.5221	26.62	0.64	-1.500			
0.6112	39115.48	3.4590	3.4590	-1.5111	26.63	0.65	-1.500			
0.6157	39401.80	3.4560	3.4560	-1.4929	26.64	0.66	-1.500			
0.6201	39689.14	3.4530	3.4529	-1.4837	26.66	0.68	-1.500			
0.6246	39974.48	3.4500	3.4500	-1.4653	26.67	0.69	-1.500			
0.6290	40255.96	3.4470	3.4470	-1.4474	26.68	0.70	-1.500			
0.6333	40533.29	3.4440	3.4441	-1.4302	26.69	0.71	-1.500			
0.6376	40804.96	3.4410	3.4410	-1.4112	26.71	0.73	-1.500			
0.6417	41071.28	3.4380	3.4379	-1.3915	26.73	0.75	-1.500			
0.6459	41335.07	3.4350	3.4351	-1.3638	26.74	0.76	-1.500			
0.6500	41598.57	3.4320	3.4321	-1.3534	26.75	0.77	-1.500			
0.6540	41859.02	3.4290	3.4290	-1.3384	26.77	0.79	-1.500			
0.6580	42111.65	3.4260	3.4260	-1.3207	26.78	0.80	-1.500			
0.6619	42359.54	3.4230	3.4230	-1.3025	26.80	0.82	-1.500			
0.6658	42609.43	3.4200	3.4200	-1.2880	26.81	0.83	-1.500			
0.6697	42859.76	3.4170	3.4169	-1.2743	26.82	0.84	-1.500			
0.6735	43105.90	3.4140	3.4140	-1.2556	26.83	0.85	-1.500			
0.6772	43343.77	3.4110	3.4111	-1.2246	26.84	0.86	-1.500			
0.6809	43577.19	3.4080	3.4080	-1.1946	26.86	0.88	-1.500			
0.6844	43802.11	3.4050	3.4049	-1.1662	26.87	0.89	-1.500			
0.6878	44021.03	3.4020	3.4020	-1.1388	26.89	0.91	-1.500			
0.6912	44237.84	3.3990	3.3990	-1.1119	26.91	0.93	-1.500			
0.6945	44449.92	3.3960	3.3960	-1.0830	26.93	0.95	-1.500			
0.6978	44657.59	3.3930	3.3930	-1.0552	26.95	0.97	-1.500			
0.7009	44857.13	3.3900	3.3900	-1.0248	26.96	0.98	-1.500			
0.7039	45051.70	3.3870	3.3869	-0.9902	26.97	0.99	-1.500			
0.7068	45236.53	3.3840	3.3841	-0.9566	26.98	1.00	-1.500			
0.7096	45414.57	3.3810	3.3811	-0.9276	26.99	1.01	-1.500			
0.7124	45591.73	3.3780	3.3779	-0.9067	27.01	1.03	-1.500			
0.7151	45763.39	3.3750	3.3750	-0.8800	27.02	1.04	-1.500			
0.7177	45929.98	3.3720	3.3720	-0.8549	27.03	1.05	-1.500			
0.7202	46092.06	3.3690	3.3690	-0.8327	27.04	1.06	-1.500			
0.7227	46250.85	3.3660	3.3660	-0.8102	27.06	1.08	-1.500			
0.7250	46402.65	3.3630	3.3629	-0.7877	27.07	1.09	-1.500			
0.7274	46552.72	3.3600	3.3599	-0.7624	27.08	1.10	-1.500			
0.7296	46696.27	3.3570	3.3569	-0.7422	27.09	1.11	-1.500			
0.7318	46837.03	3.3540	3.3542	-0.7207	27.10	1.12	-1.500			
0.7340	46972.89	3.3510	3.3510	-0.7013	27.11	1.13	-1.500			
0.7360	47104.83	3.3480	3.3478	-0.6809	27.12	1.14	-1.500			
0.7380	47233.54	3.3450	3.3450	-0.6629	27.13	1.15	-1.500			
0.7400	47359.86	3.3420	3.3420	-0.6462	27.14	1.16	-1.500			
0.7419	47482.42	3.3390	3.3390	-0.6307	27.15	1.17	-1.500			
0.7438	47601.58	3.3360	3.3360	-0.6154	27.16	1.18	-1.500			
0.7456	47717.30	3.3330	3.3329	-0.5995	27.17	1.19	-1.500			
0.7474	47831.09	3.3300	3.3300	-0.5817	27.17	1.19	-1.500			
0.7491	47940.95	3.3270	3.3270	-0.5687	27.18	1.20	-1.500			
0.7507	48047.67	3.3240	3.3241	-0.5582	27.19	1.21	-1.500			
0.7524	48154.34	3.3210	3.3209	-0.5443	27.20	1.22	-1.500			
0.7540	48257.36	3.3180	3.3179	-0.5272	27.20	1.22	-1.500			
0.7556	48357.11	3.3150	3.3150	-0.5143	27.21	1.23	-1.500			
0.7571	48455.19	3.3120	3.3122	-0.5018	27.21	1.23	-1.500			
0.7586	48550.92	3.3090	3.3088	-0.4887	27.22	1.24	-1.500			
0.7600	48641.56	3.3060	3.3060	-0.4729	27.23	1.25	-1.500			
0.7614	48730.88	3.3030	3.3031	-0.4635	27.24	1.26	-1.500			
0.7628	48819.52	3.3000	3.3000	-0.4565	27.25	1.27	-1.500			
0.7642	48906.22	3.2970	3.2970	-0.4452	27.26	1.28	-1.500			
0.7655	48989.56	3.2940	3.2940	-0.4353	27.27	1.29	-1.500			
0.7668	49072.74	3.2910	3.2910	-0.4273	27.27	1.29	-1.500			
0.7680	49154.50	3.2880	3.2880	-0.4173	27.28	1.30	-1.500			
0.7693	49233.70	3.2850	3.2850	-0.4070	27.29	1.31	-1.500			
0.7705	49310.75	3.2820	3.2821	-0.3964	27.30	1.32	-1.500			
0.7717	49385.67	3.2790	3.2790	-0.3886	27.31	1.33	-1.500			
0.7728	49459.36	3.2760	3.2760	-0.3795	27.31	1.33	-1.500			
0.7739	49531.08	3.2730	3.2729	-0.3698	27.32	1.34	-1.500			
0.7750	49601.36	3.2700	3.2700	-0.3620	27.32	1.34	-1.500			
0.7761	49669.93	3.2670	3.2671	-0.3531	27.33	1.35	-1.500			
0.7771	49736.50	3.2640	3.2640	-0.3458	27.33	1.35	-1.500			
0.7782	49802.37	3.2610	3.2609	-0.3376	27.34	1.36	-1.500			
0.7792	49865.87	3.2580	3.2579	-0.3306	27.35	1.37	-1.500			
0.7801	49928.95	3.2550	3.2551	-0.3245	27.35	1.37	-1.500			
0.7811	49990.30	3.2520	3.2521	-0.3194	27.36	1.38	-1.500			
0.7821	50051.54	3.2490	3.2489	-0.3143	27.36	1.38	-1.500			
0.7830	50111.43	3.2460	3.2460	-0.3094	27.37	1.39	-1.500			
0.7839	50169.94	3.2430	3.2429	-0.3018	27.38	1.40	-1.500			
0.7848	50227.62	3.2400	3.2401	-0.2974	27.38	1.40	-1.500			
0.7857	50284.16	3.2370	3.2369	-0.2910	27.39	1.41	-1.500			
0.7866	50339.78	3.2340	3.2339	-0.2851	27.40	1.42	-1.500			
0.7874	50393.27	3.2310	3.2310	-0.2778	27.40	1.42	-1.500			
0.7882	50446.15	3.2280	3.2281	-0.2732	27.41	1.43	-1.500			
0.7890	50497.92	3.2250	3.2250	-0.2689	27.41	1.43	-1.500			
0.7898	50549.13	3.2220	3.2220	-0.2663	27.42	1.44	-1.500			
0.7906	50599.31	3.2190	3.2190	-0.2615	27.43	1.45	-1.500			
0.7914	50649.67	3.2160	3.2160	-0.2587	27.43	1.45	-1.500			
0.7922	50699.74	3.2130	3.2129	-0.2564	27.44	1.46	-1.500			
0.7929	50748.47	3.2100	3.2101	-0.2531	27.45	1.47	-1.500			
0.7937	50796.67	3.2070	3.2071	-0.2496	27.45	1.47	-1.500			
0.7944	50844.34	3.2040	3.2039	-0.2451	27.46	1.48	-1.500			
0.7952	50890.92	3.2010	3.2010	-0.2416	27.46	1.48	-1.500			
0.7959	50936.81	3.1980	3.1981	-0.2379	27.47	1.49	-1.500			
0.7966	50982.38	3.1950	3.1950	-0.2347	27.48	1.50	-1.500			
0.7973	51027.04	3.1920	3.1920	-0.2317	27.48	1.50	-1.500			
0.7980	51071.01	3.1890	3.1890	-0.2272	27.49	1.51	-1.500			
0.7987	51114.33	3.1860	3.1860	-0.2241	27.49	1.51	-1.500			
0.7993	51156.80	3.1830	3.1830	-0.2224	27.50	1.52	-1.500			
0.8000	51199.53	3.1800	3.1800	-0.2202	27.51	1.53	-1.500			
0.8006	51241.46	3.1770	3.1770	-0.2170	27.51	1.53	-1.500			
0.8013	51282.90	3.1740	3.1739	-0.2147	27.52	1.54	-1.500			
0.8019	51324.14	3.1710	3.1711	-0.2118	27.52	1.54	-1.500			
0.8026	51364.31	3.1680	3.1681	-0.2097	27.53	1.55	-1.500			
0.8032	51404.57	3.1650	3.1650	-0.2075	27.53	1.55	-1.500			
0.8038	51444.14	3.1620	3.1619	-0.2046	27.54	1.56	-1.500			
0.8044	51482.63	3.1590	3.1589	-0.2017	27.54	1.56	-1.500			
0.8050	51521.16	3.1560	3.1562	-0.2005	27.55	1.57	-1.500			
0.8056	51559.70	3.1530	3.1530	-0.1984	27.56	1.58	-1.500			
0.8062	51597.59	3.1500	3.1499	-0.1963	27.56	1.58	-1.500			
0.8068	51635.20	3.1470	3.1470	-0.1944	27.57	1.59	-1.500			
0.8074	51672.03	3.1440	3.1442	-0.1921	27.57	1.59	-1.500			
0.8080	51708.89	3.1410	3.1410	-0.1909	27.58	1.60	-1.500			
0.8085	51745.34	3.1380	3.1379	-0.1889	27.59	1.61	-1.500			
0.8091	51781.24	3.1350	3.1350	-0.1870	27.59	1.61	-1.500			
0.8096	51816.87	3.1320	3.1321	-0.1849	27.60	1.62	-1.500			
0.8102	51852.31	3.1290	3.1290	-0.1843	27.61	1.63	-1.500			
0.8107	51887.55	3.1260	3.1260	-0.1827	27.61	1.63	-1.500			
0.8113	51922.47	3.1230	3.1230	-0.1809	27.62	1.64	-1.500			
0.8118	51957.04	3.1200	3.1199	-0.1792	27.62	1.64	-1.500			
0.8124	51991.34	3.1170	3.1170	-0.1777	27.63	1.65	-1.500			
0.8129	52025.29	3.1140	3.1141	-0.1760	27.63	1.65	-1.500			
0.8134	52058.89	3.1110	3.1110	-0.1746	27.64	1.66	-1.500			
0.8139	52092.34	3.1080	3.1080	-0.1729	27.65	1.67	-1.500			
0.8145	52125.19	3.1050	3.1050	-0.1709	27.65	1.67	-1.500			
0.8150	52157.79	3.1020	3.1019	-0.1702	27.66	1.68	-1.500			
0.8155	52190.57	3.0990	3.0990	-0.1688	27.66	1.68	-1.500			
0.8160	52222.71	3.0960	3.0960	-0.1677	27.67	1.69	-1.500			
0.8165	52254.77	3.0930	3.0929	-0.1665	27.67	1.69	-1.500			
0.8170	52286.62	3.0900	3.0901	-0.1657	27.68	1.70	-1.500			
0.8175	52318.33	3.0870	3.0869	-0.1645	27.69	1.71	-1.500			
0.8180	52350.00	3.0840	3.0841	-0.1636	27.69	1.71	-1.500			
0.8185	52381.28	3.0810	3.0809	-0.1622	27.70	1.72	-1.500			
0.8189	52412.25	3.0780	3.0780	-0.1607	27.71	1.73	-1.500			
0.8194	52443.08	3.0750	3.0750	-0.1602	27.71	1.73	-1.500			
0.8199	52473.53	3.0720	3.0720	-0.1584	27.72	1.74	-1.500			
0.8204	52503.84	3.0690	3.0690	-0.1573	27.72	1.74	-1.500			
0.8208	52533.99	3.0660	3.0660	-0.1558	27.73	1.75	-1.500			
0.8213	52563.72	3.0630	3.0631	-0.1550	27.74	1.76	-1.500			
0.8218	52593.44	3.0600	3.0600	-0.1540	27.74	1.76	-1.500			
0.8222	52622.89	3.0570	3.0570	-0.1528	27.75	1.77	-1.500			
0.8227	52652.02	3.0540	3.0539	-0.1520	27.75	1.77	-1.500			
0.8231	52680.99	3.0510	3.0510	-0.1508	27.76	1.78	-1.500			
0.8236	52709.90	3.0480	3.0480	-0.1504	27.76	1.78	-1.500			
0.8240	52738.72	3.0450	3.0451	-0.1498	27.77	1.79	-1.500			
0.8245	52767.58	3.0420	3.0420	-0.1489	27.78	1.80	-1.500			
0.8249	52796.06	3.0390	3.0390	-0.1475	27.78	1.80	-1.500			
0.8254	52824.23	3.0360	3.0360	-0.1470	27.79	1.81	-1.500			
0.8258	52852.36	3.0330	3.0331	-0.1460	27.79	1.81	-1.500			
0.8263	52880.24	3.0300	3.0300	-0.1448	27.80	1.82	-1.500			
0.8267	52908.02	3.0270	3.0269	-0.1439	27.80	1.82	-1.500			
0.8271	52935.43	3.0240	3.0240	-0.1427	27.81	1.83	-1.500			
0.8275	52962.77	3.0210	3.0212	-0.1420	27.81	1.83	-1.500			
0.8280	52989.98	3.0180	3.0180	-0.1417	27.82	1.84	-1.500			
0.8284	53017.17	3.0150	3.0150	-0.1409	27.83	1.85	-1.500			
0.8288	53043.96	3.0120	3.0121	-0.1398	27.83	1.85	-1.500			
0.8292	53070.77	3.0090	3.0089	-0.1395	27.84	1.86	-1.500			
0.8297	53097.65	3.0060	3.0060	-0.1387	27.84	1.86	-1.500			
0.8301	53124.18	3.0030	3.0029	-0.1365	27.85	1.87	-1.500			
