Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2689	17209.73	3.8080	3.8080	-0.7032	25.91	0.01	-1.500			
0.2710	17344.06	3.8050	3.8050	-0.7045	25.91	0.01	-1.500			
0.2731	17479.46	3.8020	3.8020	-0.7088	25.91	0.01	-1.500			
0.2752	17615.28	3.7990	3.7989	-0.7107	25.91	0.01	-1.500			
0.2774	17752.96	3.7960	3.7960	-0.7098	25.92	0.02	-1.500			
0.2795	17890.06	3.7930	3.7930	-0.7095	25.92	0.02	-1.500			
0.2817	18025.97	3.7900	3.7901	-0.7113	25.93	0.03	-1.500			
0.2838	18162.39	3.7870	3.7869	-0.7100	25.93	0.03	-1.500			
0.2859	18297.35	3.7840	3.7840	-0.7088	25.93	0.03	-1.500			
0.2880	18433.33	3.7810	3.7810	-0.7105	25.94	0.04	-1.500			
0.2902	18570.50	3.7780	3.7780	-0.7112	25.94	0.04	-1.500			
0.2923	18707.84	3.7750	3.7750	-0.7109	25.95	0.05	-1.500			
0.2944	18843.77	3.7720	3.7720	-0.7119	25.95	0.05	-1.500			
0.2966	18980.05	3.7690	3.7690	-0.7115	25.96	0.06	-1.500			
0.2987	19116.79	3.7660	3.7660	-0.7133	25.96	0.06	-1.500			
0.3008	19253.88	3.7630	3.7630	-0.7127	25.96	0.06	-1.500			
0.3030	19390.88	3.7600	3.7600	-0.7127	25.97	0.07	-1.500			
0.3051	19528.14	3.7570	3.7570	-0.7116	25.97	0.07	-1.500			
0.3073	19664.60	3.7540	3.7540	-0.7115	25.97	0.07	-1.500			
0.3094	19799.30	3.7510	3.7510	-0.7140	25.98	0.08	-1.500			
0.3115	19937.61	3.7480	3.7479	-0.7151	25.98	0.08	-1.500			
0.3137	20074.58	3.7450	3.7450	-0.7172	25.98	0.08	-1.500			
0.3158	20212.38	3.7420	3.7421	-0.7233	25.99	0.09	-1.500			
0.3180	20352.67	3.7390	3.7390	-0.7257	25.99	0.09	-1.500			
0.3202	20492.71	3.7360	3.7359	-0.7270	25.99	0.09	-1.500			
0.3224	20631.54	3.7330	3.7330	-0.7282	26.00	0.10	-1.500			
0.3245	20770.82	3.7300	3.7302	-0.7322	26.00	0.10	-1.500			
0.3268	20912.31	3.7270	3.7269	-0.7398	26.01	0.11	-1.500			
0.3290	21053.97	3.7240	3.7239	-0.7421	26.01	0.11	-1.500			
0.3312	21195.12	3.7210	3.7211	-0.7476	26.02	0.12	-1.500			
0.3334	21340.53	3.7180	3.7180	-0.7574	26.02	0.12	-1.500			
0.3358	21488.71	3.7150	3.7150	-0.7622	26.03	0.13	-1.500			
0.3380	21634.79	3.7120	3.7120	-0.7669	26.03	0.13	-1.500			
0.3403	21780.45	3.7090	3.7091	-0.7759	26.04	0.14	-1.500			
0.3427	21931.49	3.7060	3.7059	-0.7837	26.05	0.15	-1.500			
0.3450	22082.99	3.7030	3.7029	-0.7900	26.05	0.15	-1.500			
0.3474	22235.04	3.7000	3.7000	-0.7961	26.06	0.16	-1.500			
0.3498	22389.85	3.6970	3.6971	-0.8054	26.06	0.16	-1.500			
0.3523	22545.64	3.6940	3.6939	-0.8126	26.07	0.17	-1.500			
0.3547	22698.92	3.6910	3.6910	-0.8185	26.07	0.17	-1.500			
0.3571	22854.94	3.6880	3.6880	-0.8334	26.07	0.17	-1.500			
0.3597	23018.74	3.6850	3.6850	-0.8512	26.08	0.18	-1.500			
0.3623	23185.10	3.6820	3.6819	-0.8618	26.08	0.18	-1.500			
0.3649	23351.54	3.6790	3.6791	-0.8753	26.09	0.19	-1.500			
0.3675	23522.06	3.6760	3.6761	-0.8877	26.09	0.19	-1.500			
0.3702	23692.86	3.6730	3.6729	-0.9010	26.09	0.19	-1.500			
0.3729	23865.57	3.6700	3.6700	-0.9099	26.10	0.20	-1.500			
0.3756	24041.12	3.6670	3.6670	-0.9260	26.10	0.20	-1.500			
0.3785	24222.26	3.6640	3.6641	-0.9464	26.10	0.20	-1.500			
0.3813	24404.54	3.6610	3.6609	-0.9656	26.11	0.21	-1.500			
0.3842	24589.36	3.6580	3.6580	-0.9835	26.11	0.21	-1.500			
0.3872	24782.52	3.6550	3.6550	-1.0014	26.11	0.21	-1.500			
0.3902	24975.98	3.6520	3.6520	-1.0181	26.11	0.21	-1.500			
0.3934	25175.55	3.6490	3.6490	-1.0363	26.12	0.22	-1.500			
0.3965	25375.54	3.6460	3.6460	-1.0517	26.12	0.22	-1.500			
0.3996	25577.31	3.6430	3.6430	-1.0688	26.12	0.22	-1.500			
0.4029	25783.16	3.6400	3.6400	-1.0860	26.12	0.22	-1.500			
0.4061	25992.70	3.6370	3.6370	-1.1065	26.12	0.22	-1.500			
0.4095	26208.47	3.6340	3.6339	-1.1310	26.12	0.22	-1.500			
0.4129	26427.18	3.6310	3.6311	-1.1524	26.13	0.23	-1.500			
0.4164	26651.07	3.6280	3.6280	-1.1751	26.13	0.23	-1.500			
0.4200	26878.75	3.6250	3.6250	-1.1946	26.13	0.23	-1.500			
0.4236	27110.07	3.6220	3.6220	-1.2184	26.13	0.23	-1.500			
0.4273	27345.90	3.6190	3.6190	-1.2426	26.13	0.23	-1.500			
0.4310	27586.64	3.6160	3.6159	-1.2653	26.13	0.23	-1.500			
0.4349	27831.17	3.6130	3.6130	-1.2894	26.13	0.23	-1.500			
0.4388	28081.59	3.6100	3.6101	-1.3108	26.13	0.23	-1.500			
0.4428	28337.42	3.6070	3.6070	-1.3298	26.13	0.23	-1.500			
0.4468	28594.08	3.6040	3.6039	-1.3499	26.13	0.23	-1.500			
0.4508	28853.16	3.6010	3.6010	-1.3667	26.13	0.23	-1.500			
0.4549	29115.93	3.5980	3.5980	-1.3949	26.13	0.23	-1.500			
0.4592	29385.94	3.5950	3.5949	-1.4235	26.13	0.23	-1.500			
0.4635	29661.78	3.5920	3.5920	-1.4467	26.12	0.22	-1.500			
0.4679	29946.05	3.5890	3.5889	-1.4686	26.12	0.22	-1.500			
0.4724	30232.62	3.5860	3.5861	-1.4940	26.12	0.22	-1.500			
0.4769	30520.10	3.5830	3.5830	-1.5080	26.12	0.22	-1.500			
0.4814	30810.22	3.5800	3.5800	-1.5234	26.12	0.22	-1.500			
0.4860	31103.28	3.5770	3.5769	-1.5429	26.12	0.22	-1.500			
0.4906	31399.76	3.5740	3.5740	-1.5617	26.12	0.22	-1.500			
0.4954	31703.79	3.5710	3.5710	-1.5903	26.12	0.22	-1.500			
0.5002	32012.55	3.5680	3.5681	-1.6080	26.12	0.22	-1.500			
0.5050	32322.99	3.5650	3.5650	-1.6238	26.12	0.22	-1.500			
0.5099	32635.81	3.5620	3.5620	-1.6504	26.12	0.22	-1.500			
0.5149	32952.73	3.5590	3.5591	-1.6635	26.12	0.22	-1.500			
0.5199	33276.34	3.5560	3.5559	-1.6909	26.12	0.22	-1.500			
0.5251	33605.05	3.5530	3.5530	-1.7007	26.12	0.22	-1.500			
0.5302	33932.24	3.5500	3.5500	-1.7148	26.13	0.23	-1.500			
0.5354	34264.07	3.5470	3.5470	-1.7362	26.13	0.23	-1.500			
0.5406	34599.56	3.5440	3.5440	-1.7446	26.13	0.23	-1.500			
0.5459	34936.31	3.5410	3.5409	-1.7505	26.14	0.24	-1.500			
0.5512	35275.71	3.5380	3.5380	-1.7609	26.14	0.24	-1.500			
0.5565	35613.65	3.5350	3.5350	-1.7678	26.15	0.25	-1.500	0.393	0.523	
0.5618	35955.09	3.5320	3.5320	-1.7704	26.15	0.25	-1.500			
0.5671	36292.86	3.5290	3.5290	-1.7609	26.15	0.25	-1.500			
0.5724	36633.25	3.5260	3.5260	-1.7647	26.16	0.26	-1.500			
0.5777	36973.16	3.5230	3.5230	-1.7650	26.16	0.26	-1.500			
0.5830	37311.08	3.5200	3.5200	-1.7700	26.17	0.27	-1.500			
0.5883	37649.46	3.5170	3.5170	-1.7684	26.17	0.27	-1.500			
0.5936	37989.19	3.5140	3.5140	-1.7706	26.18	0.28	-1.500			
0.5989	38329.63	3.5110	3.5110	-1.7763	26.18	0.28	-1.500			
0.6042	38671.14	3.5080	3.5080	-1.7804	26.19	0.29	-1.500			
0.6096	39014.40	3.5050	3.5050	-1.7785	26.20	0.30	-1.500			
0.6149	39355.57	3.5020	3.5020	-1.7727	26.21	0.31	-1.500			
0.6202	39695.93	3.4990	3.4990	-1.7706	26.21	0.31	-1.500			
0.6256	40035.54	3.4960	3.4961	-1.7685	26.22	0.32	-1.500			
0.6309	40375.57	3.4930	3.4930	-1.7635	26.23	0.33	-1.500			
0.6362	40715.32	3.4900	3.4900	-1.7568	26.24	0.34	-1.500			
0.6414	41052.70	3.4870	3.4870	-1.7452	26.25	0.35	-1.500			
0.6467	41386.56	3.4840	3.4840	-1.7424	26.26	0.36	-1.500			
0.6519	41720.14	3.4810	3.4810	-1.7304	26.27	0.37	-1.500			
0.6570	42050.44	3.4780	3.4779	-1.7225	26.28	0.38	-1.500			
0.6622	42381.09	3.4750	3.4750	-1.7049	26.29	0.39	-1.500			
0.6673	42708.69	3.4720	3.4720	-1.6836	26.30	0.40	-1.500			
0.6724	43033.50	3.4690	3.4691	-1.6736	26.32	0.42	-1.500			
0.6774	43350.59	3.4660	3.4661	-1.6518	26.33	0.43	-1.500			
0.6822	43663.85	3.4630	3.4629	-1.6299	26.34	0.44	-1.500			
0.6871	43975.51	3.4600	3.4600	-1.6083	26.35	0.45	-1.500			
0.6919	44283.19	3.4570	3.4570	-1.5848	26.36	0.46	-1.500			
0.6967	44588.60	3.4540	3.4540	-1.5653	26.38	0.48	-1.500			
0.7013	44885.71	3.4510	3.4510	-1.5376	26.39	0.49	-1.500			
0.7058	45174.40	3.4480	3.4480	-1.5096	26.40	0.50	-1.500			
0.7103	45461.57	3.4450	3.4450	-1.4914	26.42	0.52	-1.500			
0.7148	45744.28	3.4420	3.4420	-1.4761	26.43	0.53	-1.500			
0.7192	46026.48	3.4390	3.4390	-1.4660	26.45	0.55	-1.500			
0.7236	46307.93	3.4360	3.4360	-1.4575	26.46	0.56	-1.500			
0.7279	46586.65	3.4330	3.4330	-1.4446	26.48	0.58	-1.500			
0.7322	46863.46	3.4300	3.4300	-1.4284	26.49	0.59	-1.500			
0.7365	47136.32	3.4270	3.4270	-1.4202	26.51	0.61	-1.500			
0.7407	47407.83	3.4240	3.4240	-1.4055	26.53	0.63	-1.500			
0.7449	47675.86	3.4210	3.4210	-1.3914	26.54	0.64	-1.500			
0.7491	47942.42	3.4180	3.4180	-1.3737	26.56	0.66	-1.500			
0.7532	48205.13	3.4150	3.4150	-1.3574	26.58	0.68	-1.500			
0.7573	48464.54	3.4120	3.4121	-1.3398	26.60	0.70	-1.500			
0.7613	48722.81	3.4090	3.4090	-1.3144	26.62	0.72	-1.500			
0.7652	48973.82	3.4060	3.4060	-1.2813	26.63	0.73	-1.500			
0.7690	49218.24	3.4030	3.4030	-1.2470	26.65	0.75	-1.500			
0.7727	49454.78	3.4000	3.4001	-1.2054	26.66	0.76	-1.500			
0.7763	49683.03	3.3970	3.3970	-1.1614	26.67	0.77	-1.500			
0.7797	49900.03	3.3940	3.3940	-1.1170	26.69	0.79	-1.500			
0.7829	50108.75	3.3910	3.3911	-1.0729	26.71	0.81	-1.500			
0.7862	50313.63	3.3880	3.3879	-1.0283	26.72	0.82	-1.500			
0.7892	50506.74	3.3850	3.3851	-0.9858	26.74	0.84	-1.500			
0.7920	50689.35	3.3820	3.3821	-0.9466	26.75	0.85	-1.500			
0.7948	50867.30	3.3790	3.3789	-0.9084	26.76	0.86	-1.500			
0.7975	51036.91	3.3760	3.3759	-0.8717	26.77	0.87	-1.500			
0.8000	51199.61	3.3730	3.3731	-0.8409	26.79	0.89	-1.500			
0.8025	51357.75	3.3700	3.3701	-0.8169	26.80	0.90	-1.500			
0.8049	51512.99	3.3670	3.3669	-0.7910	26.81	0.91	-1.500			
0.8072	51660.63	3.3640	3.3640	-0.7620	26.82	0.92	-1.500			
0.8095	51804.81	3.3610	3.3610	-0.7363	26.83	0.93	-1.500			
0.8117	51945.63	3.3580	3.3580	-0.7137	26.84	0.94	-1.500			
0.8137	52079.59	3.3550	3.3550	-0.6893	26.85	0.95	-1.500			
0.8158	52208.31	3.3520	3.3520	-0.6629	26.86	0.96	-1.500			
0.8177	52332.81	3.3490	3.3490	-0.6425	26.87	0.97	-1.500			
0.8196	52453.89	3.3460	3.3460	-0.6219	26.88	0.98	-1.500			
0.8214	52570.94	3.3430	3.3430	-0.6015	26.88	0.98	-1.500			
0.8232	52685.12	3.3400	3.3400	-0.5845	26.88	0.98	-1.500			
0.8249	52794.91	3.3370	3.3370	-0.5662	26.89	0.99	-1.500			
0.8266	52901.07	3.3340	3.3340	-0.5490	26.90	1.00	-1.500			
0.8282	53005.46	3.3310	3.3310	-0.5331	26.91	1.01	-1.500			
0.8298	53105.73	3.3280	3.3280	-0.5183	26.91	1.01	-1.500			
0.8313	53204.70	3.3250	3.3250	-0.5042	26.92	1.02	-1.500			
0.8328	53299.74	3.3220	3.3220	-0.4902	26.93	1.03	-1.500			
0.8343	53392.01	3.3190	3.3190	-0.4754	26.94	1.04	-1.500			
0.8357	53482.48	3.3160	3.3160	-0.4601	26.95	1.05	-1.500			
0.8370	53568.99	3.3130	3.3129	-0.4467	26.95	1.05	-1.500			
0.8383	53653.87	3.3100	3.3100	-0.4337	26.96	1.06	-1.500			
0.8396	53735.07	3.3070	3.3071	-0.4193	26.97	1.07	-1.500			
0.8408	53814.13	3.3040	3.3040	-0.4088	26.98	1.08	-1.500			
0.8420	53890.76	3.3010	3.3010	-0.3972	26.98	1.08	-1.500			
0.8432	53966.45	3.2980	3.2979	-0.3884	26.99	1.09	-1.500			
0.8444	54040.62	3.2950	3.2950	-0.3792	26.99	1.09	-1.500			
0.8455	54111.80	3.2920	3.2920	-0.3673	27.00	1.10	-1.500			
0.8466	54181.73	3.2890	3.2890	-0.3593	27.00	1.10	-1.500			
0.8477	54249.60	3.2860	3.2861	-0.3487	27.01	1.11	-1.500			
0.8487	54315.71	3.2830	3.2829	-0.3377	27.01	1.11	-1.500			
0.8497	54379.15	3.2800	3.2800	-0.3292	27.02	1.12	-1.500			
0.8506	54441.38	3.2770	3.2769	-0.3218	27.02	1.12	-1.500			
0.8516	54502.42	3.2740	3.2740	-0.3143	27.03	1.13	-1.500			
0.8525	54562.13	3.2710	3.2711	-0.3081	27.04	1.14	-1.500			
0.8534	54620.11	3.2680	3.2680	-0.3010	27.04	1.14	-1.500			
0.8543	54677.96	3.2650	3.2651	-0.2942	27.05	1.15	-1.500			
0.8552	54734.00	3.2620	3.2619	-0.2873	27.05	1.15	-1.500			
0.8561	54787.91	3.2590	3.2591	-0.2795	27.06	1.16	-1.500			
0.8569	54840.62	3.2560	3.2560	-0.2739	27.07	1.17	-1.500			
0.8577	54892.63	3.2530	3.2531	-0.2684	27.07	1.17	-1.500			
0.8585	54943.29	3.2500	3.2499	-0.2628	27.08	1.18	-1.500			
0.8593	54993.51	3.2470	3.2470	-0.2583	27.08	1.18	-1.500			
0.8600	55043.18	3.2440	3.2440	-0.2547	27.09	1.19	-1.500			
0.8608	55091.51	3.2410	3.2409	-0.2487	27.09	1.19	-1.500			
0.8615	55138.59	3.2380	3.2380	-0.2437	27.10	1.20	-1.500			
0.8623	55184.63	3.2350	3.2351	-0.2385	27.10	1.20	-1.500			
0.8630	55229.84	3.2320	3.2319	-0.2337	27.11	1.21	-1.500			
0.8637	55274.28	3.2290	3.2290	-0.2301	27.11	1.21	-1.500			
0.8643	55317.63	3.2260	3.2260	-0.2263	27.12	1.22	-1.500			
0.8650	55360.84	3.2230	3.2230	-0.2229	27.12	1.22	-1.500			
0.8657	55403.33	3.2200	3.2200	-0.2197	27.13	1.23	-1.500			
0.8663	55445.35	3.2170	3.2170	-0.2163	27.13	1.23	-1.500			
0.8670	55486.52	3.2140	3.2140	-0.2127	27.14	1.24	-1.500			
0.8676	55527.08	3.2110	3.2110	-0.2096	27.14	1.24	-1.500			
0.8682	55566.98	3.2080	3.2080	-0.2060	27.15	1.25	-1.500			
0.8688	55605.91	3.2050	3.2050	-0.2034	27.15	1.25	-1.500			
0.8694	55644.25	3.2020	3.2021	-0.2014	27.16	1.26	-1.500			
0.8700	55682.80	3.1990	3.1990	-0.1994	27.16	1.26	-1.500			
0.8706	55720.95	3.1960	3.1960	-0.1980	27.17	1.27	-1.500			
0.8712	55759.12	3.1930	3.1930	-0.1945	27.17	1.27	-1.500			
0.8718	55796.43	3.1900	3.1902	-0.1923	27.18	1.28	-1.500			
0.8724	55833.15	3.1870	3.1871	-0.1898	27.18	1.28	-1.500			
0.8730	55869.04	3.1840	3.1840	-0.1873	27.18	1.28	-1.500			
0.8735	55904.54	3.1810	3.1809	-0.1844	27.19	1.29	-1.500			
0.8741	55939.32	3.1780	3.1780	-0.1818	27.19	1.29	-1.500			
0.8746	55974.08	3.1750	3.1750	-0.1803	27.20	1.30	-1.500			
0.8751	56008.51	3.1720	3.1719	-0.1791	27.20	1.30	-1.500			
0.8757	56043.04	3.1690	3.1691	-0.1780	27.21	1.31	-1.500			
0.8762	56076.90	3.1660	3.1660	-0.1759	27.21	1.31	-1.500			
0.8767	56110.54	3.1630	3.1630	-0.1748	27.22	1.32	-1.500			
0.8773	56144.14	3.1600	3.1600	-0.1728	27.22	1.32	-1.500			
0.8778	56177.14	3.1570	3.1569	-0.1709	27.23	1.33	-1.500			
0.8783	56209.94	3.1540	3.1541	-0.1692	27.23	1.33	-1.500			
0.8788	56242.11	3.1510	3.1511	-0.1676	27.23	1.33	-1.500			
0.8793	56273.89	3.1480	3.1480	-0.1658	27.24	1.34	-1.500			
0.8798	56305.62	3.1450	3.1450	-0.1646	27.24	1.34	-1.500			
0.8803	56337.17	3.1420	3.1419	-0.1630	27.25	1.35	-1.500			
0.8808	56368.13	3.1390	3.1390	-0.1616	27.25	1.35	-1.500			
0.8812	56399.33	3.1360	3.1360	-0.1608	27.26	1.36	-1.500			
0.8817	56430.04	3.1330	3.1330	-0.1592	27.26	1.36	-1.500			
0.8822	56460.37	3.1300	3.1300	-0.1580	27.27	1.37	-1.500			
0.8827	56490.48	3.1270	3.1270	-0.1565	27.27	1.37	-1.500			
0.8831	56520.34	3.1240	3.1240	-0.1555	27.27	1.37	-1.500			
0.8836	56550.11	3.1210	3.1210	-0.1546	27.28	1.38	-1.500			
0.8841	56579.75	3.1180	3.1180	-0.1537	27.28	1.38	-1.500			
0.8845	56609.11	3.1150	3.1149	-0.1524	27.29	1.39	-1.500			
0.8850	56638.46	3.1120	3.1119	-0.1514	27.29	1.39	-1.500			
0.8854	56667.38	3.1090	3.1091	-0.1499	27.30	1.40	-1.500			
0.8859	56696.07	3.1060	3.1060	-0.1483	27.30	1.40	-1.500			
0.8863	56724.27	3.1030	3.1030	-0.1477	27.31	1.41	-1.500			
0.8868	56752.41	3.1000	3.1001	-0.1464	27.31	1.41	-1.500			
0.8872	56780.44	3.0970	3.0969	-0.1456	27.32	1.42	-1.500			
0.8876	56808.17	3.0940	3.0940	-0.1453	27.32	1.42	-1.500			
0.8881	56836.17	3.0910	3.0911	-0.1443	27.33	1.43	-1.500			
0.8885	56863.91	3.0880	3.0879	-0.1437	27.33	1.43	-1.500			
0.8889	56891.41	3.0850	3.0850	-0.1427	27.34	1.44	-1.500			
0.8894	56918.84	3.0820	3.0821	-0.1416	27.34	1.44	-1.500			
0.8898	56945.65	3.0790	3.0790	-0.1406	27.34	1.44	-1.500			
0.8902	56972.73	3.0760	3.0760	-0.1399	27.35	1.45	-1.500			
0.8906	56999.49	3.0730	3.0730	-0.1389	27.35	1.45	-1.500			
0.8910	57025.82	3.0700	3.0700	-0.1384	27.36	1.46	-1.500			
0.8914	57052.49	3.0670	3.0671	-0.1381	27.36	1.46	-1.500			
0.8919	57078.99	3.0640	3.0639	-0.1370	27.37	1.47	-1.500			
0.8923	57105.23	3.0610	3.0609	-0.1363	27.37	1.47	-1.500			
0.8927	57131.54	3.0580	3.0581	-0.1349	27.38	1.48	-1.500			
0.8931	57157.09	3.0550	3.0551	-0.1342	27.38	1.48	-1.500			
0.8935	57182.86	3.0520	3.0520	-0.1335	27.39	1.49	-1.500			
0.8939	57208.38	3.0490	3.0490	-0.1326	27.39	1.49	-1.500			
0.8943	57233.56	3.0460	3.0459	-0.1312	27.40	1.50	-1.500			
0.8947	57258.62	3.0430	3.0430	-0.1307	27.40	1.50	-1.500			
0.8951	57283.66	3.0400	3.0402	-0.1302	27.41	1.51	-1.500			
0.8954	57308.62	3.0370	3.0370	-0.1299	27.41	1.51	-1.500			
0.8958	57333.77	3.0340	3.0339	-0.1292	27.42	1.52	-1.500			
0.8962	57358.25	3.0310	3.0309	-0.1277	27.42	1.52	-1.500			
0.8966	57382.72	3.0280	3.0281	-0.1272	27.42	1.52	-1.500			
0.8970	57407.25	3.0250	3.0251	-0.1269	27.43	1.53	-1.500			
0.8974	57431.61	3.0220	3.0220	-0.1264	27.43	1.53	-1.500			
0.8977	57455.77	3.0190	3.0189	-0.1251	27.44	1.54	-1.500			
0.8981	57479.71	3.0160	3.0161	-0.1243	27.44	1.54	-1.500			
0.8985	57503.44	3.0130	3.0130	-0.1235	27.45	1.55	-1.500			
0.8989	57527.45	3.0100	3.0100	-0.1227	27.45	1.55	-1.500			
0.8992	57550.85	3.0070	3.0070	-0.1210	27.46	1.56	-1.500			
0.8996	57573.90	3.0040	3.0040	-0.1192	27.46	1.56	-1.500			
