Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18382.43	3.7880	3.7880	-0.7030	25.70	-0.04	-0.750			
0.2893	18518.01	3.7850	3.7850	-0.7047	25.70	-0.04	-0.750			
0.2915	18655.44	3.7820	3.7820	-0.7068	25.70	-0.04	-0.750			
0.2936	18791.54	3.7790	3.7791	-0.7053	25.70	-0.04	-0.750			
0.2957	18927.06	3.7760	3.7760	-0.7071	25.70	-0.04	-0.750			
0.2978	19061.82	3.7730	3.7730	-0.7072	25.70	-0.04	-0.750			
0.2999	19196.42	3.7700	3.7700	-0.7081	25.70	-0.04	-0.750			
0.3021	19331.91	3.7670	3.7670	-0.7139	25.70	-0.04	-0.750			
0.3042	19471.14	3.7640	3.7640	-0.7195	25.70	-0.04	-0.750			
0.3064	19609.52	3.7610	3.7611	-0.7225	25.70	-0.04	-0.750			
0.3086	19749.04	3.7580	3.7580	-0.7273	25.70	-0.04	-0.750			
0.3108	19888.83	3.7550	3.7549	-0.7279	25.69	-0.05	-0.750			
0.3129	20027.49	3.7520	3.7520	-0.7369	25.69	-0.05	-0.750			
0.3152	20170.04	3.7490	3.7490	-0.7439	25.69	-0.05	-0.750			
0.3174	20313.68	3.7460	3.7459	-0.7515	25.68	-0.06	-0.750			
0.3197	20459.19	3.7430	3.7431	-0.7615	25.68	-0.06	-0.750			
0.3220	20606.99	3.7400	3.7400	-0.7648	25.68	-0.06	-0.750			
0.3243	20753.93	3.7370	3.7370	-0.7740	25.68	-0.06	-0.750			
0.3266	20903.03	3.7340	3.7340	-0.7807	25.68	-0.06	-0.750			
0.3290	21052.92	3.7310	3.7310	-0.7868	25.68	-0.06	-0.750			
0.3313	21205.08	3.7280	3.7280	-0.7951	25.68	-0.06	-0.750			
0.3337	21358.13	3.7250	3.7250	-0.8047	25.68	-0.06	-0.750			
0.3362	21513.97	3.7220	3.7220	-0.8125	25.67	-0.07	-0.750			
0.3386	21672.59	3.7190	3.7189	-0.8206	25.67	-0.07	-0.750			
0.3411	21829.27	3.7160	3.7160	-0.8249	25.66	-0.08	-0.750			
0.3436	21987.81	3.7130	3.7131	-0.8372	25.66	-0.08	-0.750			
0.3461	22148.96	3.7100	3.7100	-0.8482	25.66	-0.08	-0.750			
0.3486	22312.06	3.7070	3.7070	-0.8594	25.66	-0.08	-0.750			
0.3512	22477.44	3.7040	3.7040	-0.8749	25.65	-0.09	-0.750			
0.3539	22647.30	3.7010	3.7010	-0.8920	25.65	-0.09	-0.750			
0.3566	22821.79	3.6980	3.6981	-0.9077	25.65	-0.09	-0.750			
0.3593	22996.35	3.6950	3.6950	-0.9239	25.65	-0.09	-0.750			
0.3621	23174.37	3.6920	3.6920	-0.9381	25.65	-0.09	-0.750			
0.3650	23357.38	3.6890	3.6890	-0.9553	25.64	-0.10	-0.750			
0.3678	23541.44	3.6860	3.6859	-0.9752	25.64	-0.10	-0.750			
0.3708	23729.78	3.6830	3.6830	-0.9957	25.64	-0.10	-0.750			
0.3738	23923.59	3.6800	3.6800	-1.0146	25.63	-0.11	-0.750			
0.3769	24120.26	3.6770	3.6771	-1.0350	25.63	-0.11	-0.750			
0.3800	24319.61	3.6740	3.6740	-1.0556	25.62	-0.12	-0.750			
0.3832	24525.64	3.6710	3.6709	-1.0824	25.62	-0.12	-0.750			
0.3865	24735.22	3.6680	3.6680	-1.1062	25.62	-0.12	-0.750			
0.3898	24949.28	3.6650	3.6650	-1.1261	25.61	-0.13	-0.750			
0.3932	25167.15	3.6620	3.6621	-1.1579	25.61	-0.13	-0.750			
0.3968	25393.29	3.6590	3.6589	-1.1849	25.61	-0.13	-0.750			
0.4003	25622.05	3.6560	3.6559	-1.2111	25.60	-0.14	-0.750			
0.4040	25857.65	3.6530	3.6530	-1.2372	25.60	-0.14	-0.750			
0.4078	26097.71	3.6500	3.6501	-1.2625	25.60	-0.14	-0.750			
0.4116	26343.91	3.6470	3.6470	-1.2911	25.59	-0.15	-0.750			
0.4155	26593.90	3.6440	3.6440	-1.3198	25.59	-0.15	-0.750			
0.4195	26846.92	3.6410	3.6410	-1.3454	25.58	-0.16	-0.750			
0.4236	27111.41	3.6380	3.6379	-1.3739	25.58	-0.16	-0.750			
0.4278	27376.09	3.6350	3.6350	-1.4051	25.57	-0.17	-0.750			
0.4320	27650.79	3.6320	3.6321	-1.4414	25.57	-0.17	-0.750			
0.4364	27929.75	3.6290	3.6289	-1.4809	25.57	-0.17	-0.750			
0.4409	28218.94	3.6260	3.6259	-1.5063	25.56	-0.18	-0.750			
0.4455	28509.11	3.6230	3.6231	-1.5365	25.56	-0.18	-0.750			
0.4501	28808.09	3.6200	3.6199	-1.5737	25.56	-0.18	-0.750			
0.4549	29114.22	3.6170	3.6169	-1.5994	25.56	-0.18	-0.750			
0.4597	29418.67	3.6140	3.6140	-1.6235	25.55	-0.19	-0.750			
0.4647	29737.96	3.6110	3.6109	-1.6606	25.55	-0.19	-0.750			
0.4697	30059.02	3.6080	3.6082	-1.6837	25.54	-0.20	-0.750			
0.4748	30385.54	3.6050	3.6048	-1.7210	25.54	-0.20	-0.750			
0.4800	30718.95	3.6020	3.6020	-1.7488	25.54	-0.20	-0.750			
0.4853	31058.49	3.5990	3.5989	-1.7820	25.54	-0.20	-0.750			
0.4907	31402.78	3.5960	3.5960	-1.8172	25.54	-0.20	-0.750			
0.4961	31749.87	3.5930	3.5930	-1.8410	25.54	-0.20	-0.750			
0.5017	32111.49	3.5900	3.5900	-1.9052	25.55	-0.19	-0.750			
0.5075	32479.56	3.5870	3.5870	-1.9247	25.55	-0.19	-0.750			
0.5133	32851.51	3.5840	3.5840	-1.9544	25.55	-0.19	-0.750			
0.5192	33231.30	3.5810	3.5812	-1.9768	25.55	-0.19	-0.750			
0.5252	33613.83	3.5780	3.5780	-2.0128	25.55	-0.19	-0.750			
0.5313	34005.00	3.5750	3.5750	-2.0228	25.56	-0.18	-0.750			
0.5373	34390.17	3.5720	3.5723	-2.0479	25.56	-0.18	-0.750	0.389	0.559	
0.5436	34791.83	3.5690	3.5691	-2.0659	25.57	-0.17	-0.750			
0.5498	35189.71	3.5660	3.5658	-2.0753	25.57	-0.17	-0.750			
0.5561	35588.81	3.5630	3.5632	-2.0905	25.58	-0.16	-0.750			
0.5623	35989.68	3.5600	3.5600	-2.1048	25.58	-0.16	-0.750			
0.5688	36400.09	3.5570	3.5570	-2.1209	25.58	-0.16	-0.750			
0.5750	36803.09	3.5540	3.5541	-2.1220	25.58	-0.16	-0.750			
0.5815	37218.61	3.5510	3.5510	-2.1331	25.58	-0.16	-0.750			
0.5880	37630.62	3.5480	3.5479	-2.1164	25.58	-0.16	-0.750			
0.5943	38034.68	3.5450	3.5451	-2.0953	25.58	-0.16	-0.750			
0.6006	38436.69	3.5420	3.5420	-2.0671	25.59	-0.15	-0.750			
0.6067	38831.20	3.5390	3.5388	-2.0458	25.60	-0.14	-0.750			
0.6127	39213.47	3.5360	3.5361	-2.0245	25.61	-0.13	-0.750			
0.6188	39605.42	3.5330	3.5330	-2.0018	25.62	-0.12	-0.750			
0.6249	39993.73	3.5300	3.5300	-1.9815	25.62	-0.12	-0.750			
0.6308	40369.94	3.5270	3.5272	-1.9460	25.63	-0.11	-0.750			
0.6366	40743.51	3.5240	3.5239	-1.8963	25.64	-0.10	-0.750			
0.6422	41099.13	3.5210	3.5210	-1.8516	25.65	-0.09	-0.750			
0.6476	41446.82	3.5180	3.5181	-1.8007	25.66	-0.08	-0.750			
0.6530	41790.08	3.5150	3.5149	-1.7651	25.67	-0.07	-0.750			
0.6582	42124.80	3.5120	3.5120	-1.7315	25.68	-0.06	-0.750			
0.6634	42454.69	3.5090	3.5089	-1.6752	25.69	-0.05	-0.750			
0.6683	42772.74	3.5060	3.5060	-1.6349	25.70	-0.04	-0.750			
0.6732	43083.86	3.5030	3.5030	-1.5840	25.71	-0.03	-0.750			
0.6778	43379.27	3.5000	3.4999	-1.5243	25.73	-0.01	-0.750			
0.6823	43668.27	3.4970	3.4971	-1.4833	25.74	0.00	-0.750			
0.6867	43947.40	3.4940	3.4940	-1.4365	25.75	0.01	-0.750			
0.6909	44217.31	3.4910	3.4910	-1.3932	25.76	0.02	-0.750			
0.6951	44484.23	3.4880	3.4880	-1.3591	25.77	0.03	-0.750			
0.6991	44739.47	3.4850	3.4849	-1.3156	25.78	0.04	-0.750			
0.7030	44989.06	3.4820	3.4820	-1.2781	25.79	0.05	-0.750			
0.7067	45229.22	3.4790	3.4791	-1.2442	25.80	0.06	-0.750			
0.7104	45463.88	3.4760	3.4759	-1.2080	25.81	0.07	-0.750			
0.7139	45692.29	3.4730	3.4730	-1.1805	25.81	0.07	-0.750			
0.7174	45913.15	3.4700	3.4700	-1.1563	25.82	0.08	-0.750			
0.7208	46133.05	3.4670	3.4669	-1.1432	25.83	0.09	-0.750			
0.7242	46349.72	3.4640	3.4640	-1.1290	25.84	0.10	-0.750			
0.7276	46564.02	3.4610	3.4610	-1.1153	25.85	0.11	-0.750			
0.7309	46776.96	3.4580	3.4580	-1.1064	25.86	0.12	-0.750			
0.7342	46989.62	3.4550	3.4550	-1.1047	25.86	0.12	-0.750			
0.7375	47199.84	3.4520	3.4520	-1.0962	25.87	0.13	-0.750			
0.7408	47410.33	3.4490	3.4490	-1.0888	25.87	0.13	-0.750			
0.7440	47619.00	3.4460	3.4460	-1.0769	25.88	0.14	-0.750			
0.7473	47825.72	3.4430	3.4430	-1.0673	25.89	0.15	-0.750			
0.7505	48029.71	3.4400	3.4401	-1.0598	25.89	0.15	-0.750			
0.7536	48230.97	3.4370	3.4369	-1.0493	25.90	0.16	-0.750			
0.7567	48430.20	3.4340	3.4340	-1.0402	25.90	0.16	-0.750			
0.7598	48630.14	3.4310	3.4310	-1.0341	25.90	0.16	-0.750			
0.7630	48829.37	3.4280	3.4280	-1.0285	25.91	0.17	-0.750			
0.7661	49027.31	3.4250	3.4250	-1.0169	25.91	0.17	-0.750			
0.7691	49221.17	3.4220	3.4221	-1.0033	25.91	0.17	-0.750			
0.7721	49412.13	3.4190	3.4190	-0.9889	25.91	0.17	-0.750			
0.7750	49600.96	3.4160	3.4160	-0.9736	25.91	0.17	-0.750			
0.7779	49787.32	3.4130	3.4130	-0.9555	25.92	0.18	-0.750			
0.7808	49970.47	3.4100	3.4100	-0.9363	25.92	0.18	-0.750			
0.7836	50148.26	3.4070	3.4070	-0.9123	25.92	0.18	-0.750			
0.7863	50322.03	3.4040	3.4040	-0.8900	25.93	0.19	-0.750			
0.7889	50489.64	3.4010	3.4010	-0.8632	25.93	0.19	-0.750			
0.7914	50651.89	3.3980	3.3980	-0.8377	25.94	0.20	-0.750			
0.7939	50810.78	3.3950	3.3950	-0.8140	25.94	0.20	-0.750			
0.7963	50965.72	3.3920	3.3920	-0.7869	25.94	0.20	-0.750			
0.7987	51115.46	3.3890	3.3890	-0.7615	25.95	0.21	-0.750			
0.8009	51259.54	3.3860	3.3860	-0.7306	25.95	0.21	-0.750			
0.8031	51396.96	3.3830	3.3830	-0.6999	25.95	0.21	-0.750			
0.8051	51528.31	3.3800	3.3800	-0.6695	25.96	0.22	-0.750			
0.8071	51653.57	3.3770	3.3770	-0.6388	25.96	0.22	-0.750			
0.8090	51772.97	3.3740	3.3739	-0.6083	25.96	0.22	-0.750			
0.8107	51886.43	3.3710	3.3710	-0.5808	25.97	0.23	-0.750			
0.8124	51994.51	3.3680	3.3680	-0.5531	25.97	0.23	-0.750			
0.8140	52098.64	3.3650	3.3650	-0.5300	25.97	0.23	-0.750			
0.8156	52197.27	3.3620	3.3619	-0.5036	25.97	0.23	-0.750			
0.8171	52291.94	3.3590	3.3590	-0.4785	25.98	0.24	-0.750			
0.8185	52381.46	3.3560	3.3560	-0.4566	25.98	0.24	-0.750			
0.8198	52466.94	3.3530	3.3530	-0.4343	25.98	0.24	-0.750			
0.8210	52546.81	3.3500	3.3500	-0.4122	25.99	0.25	-0.750			
0.8222	52623.72	3.3470	3.3470	-0.3956	25.99	0.25	-0.750			
0.8234	52697.20	3.3440	3.3440	-0.3811	26.00	0.26	-0.750			
0.8245	52769.46	3.3410	3.3409	-0.3675	26.00	0.26	-0.750			
0.8256	52838.89	3.3380	3.3380	-0.3553	26.01	0.27	-0.750			
0.8266	52905.40	3.3350	3.3351	-0.3425	26.01	0.27	-0.750			
0.8277	52970.54	3.3320	3.3319	-0.3311	26.01	0.27	-0.750			
0.8286	53032.75	3.3290	3.3290	-0.3195	26.02	0.28	-0.750			
0.8296	53092.36	3.3260	3.3260	-0.3063	26.02	0.28	-0.750			
0.8305	53149.91	3.3230	3.3231	-0.2955	26.03	0.29	-0.750			
0.8313	53205.59	3.3200	3.3199	-0.2870	26.03	0.29	-0.750			
0.8322	53259.12	3.3170	3.3171	-0.2783	26.03	0.29	-0.750			
0.8330	53311.61	3.3140	3.3140	-0.2697	26.04	0.30	-0.750			
0.8338	53362.62	3.3110	3.3110	-0.2629	26.04	0.30	-0.750			
0.8346	53412.68	3.3080	3.3081	-0.2565	26.04	0.30	-0.750			
0.8353	53461.49	3.3050	3.3050	-0.2499	26.05	0.31	-0.750			
0.8361	53508.37	3.3020	3.3019	-0.2439	26.05	0.31	-0.750			
0.8368	53553.79	3.2990	3.2991	-0.2372	26.05	0.31	-0.750			
0.8375	53599.02	3.2960	3.2960	-0.2330	26.05	0.31	-0.750			
0.8382	53643.41	3.2930	3.2930	-0.2289	26.06	0.32	-0.750			
0.8389	53687.03	3.2900	3.2900	-0.2246	26.06	0.32	-0.750			
0.8395	53729.61	3.2870	3.2871	-0.2199	26.06	0.32	-0.750			
0.8402	53771.56	3.2840	3.2840	-0.2162	26.06	0.32	-0.750			
0.8408	53812.62	3.2810	3.2810	-0.2116	26.07	0.33	-0.750			
0.8414	53852.48	3.2780	3.2780	-0.2078	26.07	0.33	-0.750			
0.8421	53891.95	3.2750	3.2750	-0.2041	26.07	0.33	-0.750			
0.8427	53930.83	3.2720	3.2720	-0.2006	26.07	0.33	-0.750			
0.8433	53969.02	3.2690	3.2690	-0.1972	26.08	0.34	-0.750			
0.8439	54006.50	3.2660	3.2660	-0.1941	26.08	0.34	-0.750			
0.8444	54043.47	3.2630	3.2630	-0.1911	26.08	0.34	-0.750			
0.8450	54079.64	3.2600	3.2600	-0.1883	26.09	0.35	-0.750			
0.8456	54115.55	3.2570	3.2570	-0.1857	26.09	0.35	-0.750			
0.8461	54150.73	3.2540	3.2540	-0.1833	26.10	0.36	-0.750			
0.8467	54185.82	3.2510	3.2510	-0.1809	26.10	0.36	-0.750			
0.8472	54220.42	3.2480	3.2480	-0.1788	26.10	0.36	-0.750			
0.8477	54254.51	3.2450	3.2450	-0.1763	26.11	0.37	-0.750			
0.8483	54288.16	3.2420	3.2420	-0.1737	26.11	0.37	-0.750			
0.8488	54321.24	3.2390	3.2390	-0.1715	26.11	0.37	-0.750			
0.8493	54353.76	3.2360	3.2360	-0.1689	26.12	0.38	-0.750			
0.8498	54386.00	3.2330	3.2330	-0.1669	26.12	0.38	-0.750			
0.8503	54417.71	3.2300	3.2300	-0.1653	26.13	0.39	-0.750			
0.8508	54449.33	3.2270	3.2271	-0.1635	26.13	0.39	-0.750			
0.8513	54480.49	3.2240	3.2239	-0.1618	26.13	0.39	-0.750			
0.8517	54511.42	3.2210	3.2210	-0.1604	26.14	0.40	-0.750			
0.8522	54542.19	3.2180	3.2180	-0.1586	26.14	0.40	-0.750			
0.8527	54572.53	3.2150	3.2149	-0.1565	26.14	0.40	-0.750			
0.8532	54602.27	3.2120	3.2121	-0.1550	26.15	0.41	-0.750			
0.8536	54631.85	3.2090	3.2090	-0.1532	26.15	0.41	-0.750			
0.8541	54660.91	3.2060	3.2060	-0.1517	26.15	0.41	-0.750			
0.8545	54689.89	3.2030	3.2029	-0.1505	26.16	0.42	-0.750			
0.8550	54718.50	3.2000	3.1999	-0.1491	26.16	0.42	-0.750			
0.8554	54747.09	3.1970	3.1972	-0.1481	26.16	0.42	-0.750			
0.8559	54775.68	3.1940	3.1940	-0.1467	26.17	0.43	-0.750			
0.8563	54803.95	3.1910	3.1910	-0.1454	26.17	0.43	-0.750			
0.8567	54831.44	3.1880	3.1879	-0.1440	26.17	0.43	-0.750			
0.8572	54859.03	3.1850	3.1850	-0.1425	26.18	0.44	-0.750			
0.8576	54886.18	3.1820	3.1820	-0.1413	26.18	0.44	-0.750			
0.8580	54913.13	3.1790	3.1790	-0.1399	26.18	0.44	-0.750			
0.8584	54939.90	3.1760	3.1761	-0.1387	26.19	0.45	-0.750			
0.8588	54966.35	3.1730	3.1730	-0.1375	26.19	0.45	-0.750			
0.8593	54992.69	3.1700	3.1701	-0.1368	26.19	0.45	-0.750			
0.8597	55018.84	3.1670	3.1670	-0.1356	26.20	0.46	-0.750			
0.8601	55044.61	3.1640	3.1640	-0.1343	26.20	0.46	-0.750			
0.8605	55070.51	3.1610	3.1610	-0.1332	26.21	0.47	-0.750			
0.8609	55095.83	3.1580	3.1581	-0.1320	26.21	0.47	-0.750			
0.8613	55121.08	3.1550	3.1550	-0.1310	26.21	0.47	-0.750			
0.8617	55146.13	3.1520	3.1520	-0.1302	26.22	0.48	-0.750			
0.8620	55170.94	3.1490	3.1489	-0.1291	26.22	0.48	-0.750			
0.8624	55195.53	3.1460	3.1461	-0.1282	26.22	0.48	-0.750			
0.8628	55220.23	3.1430	3.1430	-0.1271	26.23	0.49	-0.750			
0.8632	55244.66	3.1400	3.1400	-0.1262	26.23	0.49	-0.750			
0.8636	55268.85	3.1370	3.1370	-0.1256	26.23	0.49	-0.750			
0.8640	55292.85	3.1340	3.1340	-0.1244	26.24	0.50	-0.750			
0.8643	55316.64	3.1310	3.1310	-0.1229	26.24	0.50	-0.750			
0.8647	55340.15	3.1280	3.1280	-0.1216	26.24	0.50	-0.750			
0.8651	55363.26	3.1250	3.1251	-0.1209	26.25	0.51	-0.750			
0.8654	55386.27	3.1220	3.1221	-0.1199	26.25	0.51	-0.750			
0.8658	55409.21	3.1190	3.1190	-0.1193	26.25	0.51	-0.750			
0.8661	55432.06	3.1160	3.1158	-0.1187	26.25	0.51	-0.750			
0.8665	55454.71	3.1130	3.1130	-0.1174	26.26	0.52	-0.750			
0.8668	55477.15	3.1100	3.1100	-0.1169	26.26	0.52	-0.750			
0.8672	55499.72	3.1070	3.1071	-0.1166	26.26	0.52	-0.750			
0.8675	55522.06	3.1040	3.1040	-0.1156	26.27	0.53	-0.750			
0.8679	55544.07	3.1010	3.1010	-0.1145	26.27	0.53	-0.750			
0.8682	55565.93	3.0980	3.0980	-0.1138	26.27	0.53	-0.750			
0.8686	55587.66	3.0950	3.0951	-0.1130	26.28	0.54	-0.750			
0.8689	55609.39	3.0920	3.0919	-0.1121	26.28	0.54	-0.750			
0.8692	55630.97	3.0890	3.0890	-0.1114	26.28	0.54	-0.750			
0.8696	55652.19	3.0860	3.0860	-0.1107	26.29	0.55	-0.750			
0.8699	55673.21	3.0830	3.0830	-0.1097	26.29	0.55	-0.750			
0.8702	55694.21	3.0800	3.0800	-0.1090	26.29	0.55	-0.750			
0.8705	55715.15	3.0770	3.0771	-0.1084	26.30	0.56	-0.750			
0.8709	55735.93	3.0740	3.0740	-0.1075	26.30	0.56	-0.750			
0.8712	55756.43	3.0710	3.0710	-0.1066	26.30	0.56	-0.750			
0.8715	55776.84	3.0680	3.0680	-0.1059	26.30	0.56	-0.750			
0.8718	55797.22	3.0650	3.0650	-0.1052	26.31	0.57	-0.750			
0.8721	55817.30	3.0620	3.0620	-0.1045	26.31	0.57	-0.750			
0.8725	55837.21	3.0590	3.0589	-0.1036	26.31	0.57	-0.750			
0.8728	55856.95	3.0560	3.0560	-0.1033	26.32	0.58	-0.750			
0.8731	55876.59	3.0530	3.0531	-0.1027	26.32	0.58	-0.750			
0.8734	55896.39	3.0500	3.0500	-0.1019	26.32	0.58	-0.750			
0.8737	55915.99	3.0470	3.0469	-0.1014	26.33	0.59	-0.750			
0.8740	55935.42	3.0440	3.0440	-0.1007	26.33	0.59	-0.750			
0.8743	55954.75	3.0410	3.0412	-0.1000	26.33	0.59	-0.750			
0.8746	55973.78	3.0380	3.0379	-0.0995	26.33	0.59	-0.750			
0.8749	55992.81	3.0350	3.0351	-0.0988	26.34	0.60	-0.750			
0.8752	56011.74	3.0320	3.0319	-0.0981	26.34	0.60	-0.750			
0.8755	56030.36	3.0290	3.0291	-0.0973	26.34	0.60	-0.750			
0.8758	56049.01	3.0260	3.0260	-0.0969	26.35	0.61	-0.750			
0.8761	56067.66	3.0230	3.0230	-0.0965	26.35	0.61	-0.750			
0.8763	56086.19	3.0200	3.0200	-0.0956	26.35	0.61	-0.750			
0.8766	56104.56	3.0170	3.0171	-0.0950	26.35	0.61	-0.750			
0.8769	56122.69	3.0140	3.0140	-0.0942	26.36	0.62	-0.750			
0.8772	56140.64	3.0110	3.0110	-0.0933	26.36	0.62	-0.750			
0.8775	56158.49	3.0080	3.0080	-0.0926	26.36	0.62	-0.750			
0.8778	56176.29	3.0050	3.0050	-0.0915	26.36	0.62	-0.750			
0.8780	56193.76	3.0020	3.0021	-0.0905	26.37	0.63	-0.750			
