Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2984	19096.27	3.7280	3.7280	-0.7155	25.87	0.17	-1.500			
0.3005	19234.46	3.7250	3.7251	-0.7200	25.88	0.18	-1.500			
0.3027	19373.68	3.7220	3.7221	-0.7245	25.88	0.18	-1.500			
0.3049	19512.66	3.7190	3.7190	-0.7269	25.89	0.19	-1.500			
0.3071	19651.78	3.7160	3.7160	-0.7357	25.89	0.19	-1.500			
0.3093	19792.56	3.7130	3.7130	-0.7439	25.90	0.20	-1.500			
0.3115	19936.75	3.7100	3.7099	-0.7505	25.90	0.20	-1.500			
0.3138	20082.27	3.7070	3.7071	-0.7593	25.91	0.21	-1.500			
0.3161	20228.89	3.7040	3.7040	-0.7677	25.91	0.21	-1.500			
0.3184	20376.75	3.7010	3.7010	-0.7772	25.92	0.22	-1.500			
0.3207	20526.39	3.6980	3.6980	-0.7849	25.92	0.22	-1.500			
0.3231	20677.67	3.6950	3.6950	-0.7901	25.93	0.23	-1.500			
0.3255	20831.23	3.6920	3.6920	-0.7981	25.94	0.24	-1.500			
0.3279	20985.36	3.6890	3.6890	-0.8080	25.94	0.24	-1.500			
0.3303	21140.87	3.6860	3.6859	-0.8135	25.95	0.25	-1.500			
0.3328	21297.03	3.6830	3.6830	-0.8223	25.95	0.25	-1.500			
0.3352	21455.20	3.6800	3.6800	-0.8296	25.96	0.26	-1.500			
0.3377	21615.80	3.6770	3.6770	-0.8436	25.96	0.26	-1.500			
0.3403	21779.34	3.6740	3.6740	-0.8525	25.97	0.27	-1.500			
0.3429	21944.01	3.6710	3.6710	-0.8611	25.97	0.27	-1.500			
0.3455	22110.60	3.6680	3.6681	-0.8656	25.98	0.28	-1.500			
0.3481	22277.62	3.6650	3.6650	-0.8763	25.98	0.28	-1.500			
0.3507	22446.10	3.6620	3.6620	-0.8851	25.99	0.29	-1.500			
0.3534	22616.24	3.6590	3.6589	-0.8942	25.99	0.29	-1.500			
0.3561	22787.49	3.6560	3.6560	-0.9043	25.99	0.29	-1.500			
0.3588	22963.22	3.6530	3.6531	-0.9176	26.00	0.30	-1.500			
0.3616	23141.08	3.6500	3.6499	-0.9286	26.00	0.30	-1.500			
0.3644	23320.85	3.6470	3.6470	-0.9381	26.00	0.30	-1.500			
0.3672	23500.35	3.6440	3.6441	-0.9449	26.01	0.31	-1.500			
0.3700	23682.89	3.6410	3.6410	-0.9553	26.01	0.31	-1.500			
0.3729	23867.41	3.6380	3.6380	-0.9653	26.01	0.31	-1.500			
0.3758	24052.89	3.6350	3.6349	-0.9791	26.02	0.32	-1.500			
0.3788	24241.96	3.6320	3.6319	-0.9932	26.02	0.32	-1.500			
0.3818	24435.09	3.6290	3.6290	-1.0050	26.03	0.33	-1.500			
0.3848	24629.78	3.6260	3.6260	-1.0158	26.04	0.34	-1.500			
0.3879	24825.03	3.6230	3.6231	-1.0247	26.05	0.35	-1.500			
0.3910	25023.84	3.6200	3.6200	-1.0406	26.05	0.35	-1.500			
0.3941	25224.11	3.6170	3.6169	-1.0506	26.06	0.36	-1.500			
0.3973	25427.07	3.6140	3.6140	-1.0574	26.07	0.37	-1.500			
0.4005	25630.12	3.6110	3.6110	-1.0754	26.08	0.38	-1.500			
0.4037	25838.78	3.6080	3.6081	-1.0878	26.08	0.38	-1.500			
0.4070	26049.54	3.6050	3.6049	-1.1018	26.09	0.39	-1.500			
0.4103	26261.46	3.6020	3.6021	-1.1159	26.09	0.39	-1.500			
0.4137	26476.31	3.5990	3.5990	-1.1284	26.10	0.40	-1.500			
0.4171	26694.92	3.5960	3.5960	-1.1461	26.10	0.40	-1.500			
0.4206	26918.10	3.5930	3.5930	-1.1581	26.11	0.41	-1.500			
0.4241	27139.27	3.5900	3.5900	-1.1682	26.12	0.42	-1.500			
0.4276	27365.97	3.5870	3.5870	-1.1890	26.12	0.42	-1.500			
0.4312	27594.36	3.5840	3.5840	-1.2053	26.13	0.43	-1.500			
0.4348	27826.53	3.5810	3.5809	-1.2217	26.13	0.43	-1.500			
0.4385	28063.84	3.5780	3.5780	-1.2411	26.14	0.44	-1.500			
0.4423	28305.00	3.5750	3.5750	-1.2574	26.14	0.44	-1.500			
0.4461	28548.93	3.5720	3.5720	-1.2761	26.15	0.45	-1.500			
0.4499	28794.81	3.5690	3.5691	-1.2895	26.16	0.46	-1.500			
0.4538	29043.29	3.5660	3.5660	-1.3054	26.16	0.46	-1.500			
0.4577	29294.92	3.5630	3.5630	-1.3224	26.17	0.47	-1.500			
0.4617	29550.12	3.5600	3.5600	-1.3448	26.18	0.48	-1.500			
0.4658	29809.69	3.5570	3.5570	-1.3673	26.18	0.48	-1.500			
0.4699	30074.69	3.5540	3.5540	-1.3851	26.19	0.49	-1.500			
0.4741	30343.69	3.5510	3.5509	-1.4011	26.20	0.50	-1.500			
0.4784	30614.64	3.5480	3.5481	-1.4171	26.20	0.50	-1.500			
0.4826	30888.75	3.5450	3.5450	-1.4288	26.21	0.51	-1.500			
0.4869	31161.86	3.5420	3.5420	-1.4532	26.22	0.52	-1.500			
0.4913	31441.55	3.5390	3.5389	-1.4661	26.23	0.53	-1.500			
0.4957	31724.70	3.5360	3.5360	-1.4935	26.24	0.54	-1.500			
0.5002	32014.82	3.5330	3.5330	-1.5191	26.25	0.55	-1.500			
0.5049	32311.37	3.5300	3.5299	-1.5381	26.26	0.56	-1.500			
0.5095	32608.46	3.5270	3.5270	-1.5532	26.26	0.56	-1.500			
0.5142	32909.75	3.5240	3.5240	-1.5664	26.27	0.57	-1.500	0.375	0.553	
0.5189	33208.96	3.5210	3.5210	-1.5755	26.28	0.58	-1.500			
0.5237	33515.50	3.5180	3.5179	-1.5919	26.29	0.59	-1.500			
0.5284	33819.88	3.5150	3.5152	-1.5951	26.30	0.60	-1.500			
0.5332	34127.63	3.5120	3.5119	-1.6020	26.31	0.61	-1.500			
0.5381	34441.20	3.5090	3.5090	-1.6212	26.32	0.62	-1.500			
0.5430	34751.77	3.5060	3.5060	-1.6247	26.33	0.63	-1.500			
0.5479	35063.92	3.5030	3.5029	-1.6288	26.33	0.63	-1.500			
0.5528	35377.04	3.5000	3.5002	-1.6259	26.34	0.64	-1.500			
0.5576	35689.47	3.4970	3.4970	-1.6333	26.36	0.66	-1.500			
0.5625	36002.58	3.4940	3.4941	-1.6447	26.37	0.67	-1.500			
0.5675	36319.83	3.4910	3.4909	-1.6413	26.38	0.68	-1.500			
0.5725	36638.39	3.4880	3.4880	-1.6499	26.40	0.70	-1.500			
0.5774	36952.96	3.4850	3.4852	-1.6514	26.41	0.71	-1.500			
0.5824	37272.84	3.4820	3.4819	-1.6444	26.42	0.72	-1.500			
0.5873	37589.20	3.4790	3.4789	-1.6412	26.44	0.74	-1.500			
0.5922	37903.16	3.4760	3.4760	-1.6198	26.45	0.75	-1.500			
0.5971	38214.63	3.4730	3.4729	-1.6127	26.47	0.77	-1.500			
0.6019	38524.08	3.4700	3.4702	-1.5967	26.48	0.78	-1.500			
0.6067	38827.32	3.4670	3.4670	-1.5728	26.49	0.79	-1.500			
0.6113	39126.05	3.4640	3.4639	-1.5549	26.51	0.81	-1.500			
0.6160	39423.38	3.4610	3.4610	-1.5391	26.52	0.82	-1.500			
0.6206	39718.95	3.4580	3.4580	-1.5267	26.54	0.84	-1.500			
0.6251	40009.25	3.4550	3.4550	-1.5145	26.55	0.85	-1.500			
0.6297	40297.72	3.4520	3.4519	-1.4952	26.57	0.87	-1.500			
0.6341	40584.52	3.4490	3.4490	-1.4765	26.59	0.89	-1.500			
0.6385	40866.49	3.4460	3.4460	-1.4585	26.60	0.90	-1.500			
0.6429	41144.20	3.4430	3.4431	-1.4372	26.62	0.92	-1.500			
0.6472	41420.12	3.4400	3.4399	-1.4234	26.63	0.93	-1.500			
0.6514	41690.40	3.4370	3.4371	-1.4001	26.65	0.95	-1.500			
0.6556	41956.10	3.4340	3.4340	-1.3821	26.66	0.96	-1.500			
0.6597	42221.52	3.4310	3.4309	-1.3653	26.68	0.98	-1.500			
0.6638	42481.96	3.4280	3.4280	-1.3543	26.70	1.00	-1.500			
0.6678	42739.96	3.4250	3.4250	-1.3336	26.72	1.02	-1.500			
0.6718	42996.85	3.4220	3.4219	-1.3143	26.73	1.03	-1.500			
0.6757	43247.09	3.4190	3.4191	-1.2897	26.75	1.05	-1.500			
0.6796	43493.23	3.4160	3.4161	-1.2646	26.76	1.06	-1.500			
0.6833	43731.21	3.4130	3.4130	-1.2449	26.78	1.08	-1.500			
0.6870	43967.19	3.4100	3.4100	-1.2234	26.80	1.10	-1.500			
0.6906	44201.56	3.4070	3.4069	-1.2020	26.81	1.11	-1.500			
0.6942	44431.58	3.4040	3.4040	-1.1768	26.83	1.13	-1.500			
0.6978	44657.81	3.4010	3.4010	-1.1509	26.85	1.15	-1.500			
0.7012	44876.34	3.3980	3.3981	-1.1174	26.86	1.16	-1.500			
0.7045	45087.32	3.3950	3.3949	-1.0876	26.87	1.17	-1.500			
0.7077	45292.32	3.3920	3.3919	-1.0472	26.89	1.19	-1.500			
0.7108	45489.76	3.3890	3.3890	-1.0156	26.91	1.21	-1.500			
0.7138	45680.65	3.3860	3.3861	-0.9854	26.92	1.22	-1.500			
0.7167	45867.93	3.3830	3.3831	-0.9588	26.94	1.24	-1.500			
0.7195	46048.76	3.3800	3.3799	-0.9284	26.96	1.26	-1.500			
0.7222	46223.24	3.3770	3.3769	-0.9018	26.97	1.27	-1.500			
0.7249	46392.99	3.3740	3.3741	-0.8779	26.97	1.27	-1.500			
0.7275	46562.31	3.3710	3.3709	-0.8559	26.98	1.28	-1.500			
0.7300	46722.54	3.3680	3.3680	-0.8249	27.00	1.30	-1.500			
0.7325	46877.20	3.3650	3.3650	-0.8026	27.01	1.31	-1.500			
0.7348	47029.26	3.3620	3.3621	-0.7802	27.02	1.32	-1.500			
0.7372	47178.02	3.3590	3.3588	-0.7547	27.03	1.33	-1.500			
0.7394	47319.70	3.3560	3.3560	-0.7317	27.05	1.35	-1.500			
0.7415	47457.82	3.3530	3.3531	-0.7105	27.06	1.36	-1.500			
0.7436	47592.95	3.3500	3.3500	-0.6901	27.07	1.37	-1.500			
0.7457	47722.21	3.3470	3.3470	-0.6722	27.08	1.38	-1.500			
0.7476	47848.78	3.3440	3.3440	-0.6531	27.09	1.39	-1.500			
0.7496	47972.86	3.3410	3.3409	-0.6382	27.10	1.40	-1.500			
0.7515	48094.33	3.3380	3.3380	-0.6223	27.11	1.41	-1.500			
0.7533	48211.84	3.3350	3.3350	-0.6036	27.12	1.42	-1.500			
0.7551	48327.02	3.3320	3.3319	-0.5885	27.13	1.43	-1.500			
0.7568	48438.38	3.3290	3.3291	-0.5724	27.13	1.43	-1.500			
0.7585	48544.78	3.3260	3.3261	-0.5558	27.14	1.44	-1.500			
0.7602	48651.35	3.3230	3.3229	-0.5440	27.15	1.45	-1.500			
0.7618	48754.29	3.3200	3.3199	-0.5299	27.16	1.46	-1.500			
0.7633	48854.21	3.3170	3.3170	-0.5172	27.17	1.47	-1.500			
0.7649	48952.36	3.3140	3.3141	-0.5047	27.17	1.47	-1.500			
0.7664	49048.31	3.3110	3.3109	-0.4932	27.18	1.48	-1.500			
0.7678	49141.60	3.3080	3.3080	-0.4818	27.19	1.49	-1.500			
0.7693	49232.18	3.3050	3.3050	-0.4688	27.20	1.50	-1.500			
0.7707	49321.64	3.3020	3.3020	-0.4580	27.20	1.50	-1.500			
0.7720	49408.57	3.2990	3.2990	-0.4466	27.21	1.51	-1.500			
0.7733	49492.71	3.2960	3.2961	-0.4378	27.21	1.51	-1.500			
0.7746	49576.51	3.2930	3.2929	-0.4263	27.22	1.52	-1.500			
0.7759	49656.86	3.2900	3.2900	-0.4165	27.23	1.53	-1.500			
0.7771	49735.69	3.2870	3.2872	-0.4078	27.23	1.53	-1.500			
0.7783	49813.36	3.2840	3.2839	-0.3992	27.24	1.54	-1.500			
0.7795	49889.12	3.2810	3.2809	-0.3907	27.25	1.55	-1.500			
0.7807	49962.67	3.2780	3.2780	-0.3813	27.26	1.56	-1.500			
0.7818	50035.55	3.2750	3.2750	-0.3734	27.26	1.56	-1.500			
0.7829	50106.86	3.2720	3.2720	-0.3656	27.27	1.57	-1.500			
0.7840	50175.37	3.2690	3.2690	-0.3549	27.28	1.58	-1.500			
0.7850	50242.68	3.2660	3.2660	-0.3473	27.29	1.59	-1.500			
0.7861	50308.43	3.2630	3.2629	-0.3408	27.30	1.60	-1.500			
0.7871	50372.92	3.2600	3.2600	-0.3336	27.30	1.60	-1.500			
0.7881	50436.32	3.2570	3.2569	-0.3269	27.31	1.61	-1.500			
0.7890	50498.85	3.2540	3.2540	-0.3198	27.32	1.62	-1.500			
0.7900	50559.73	3.2510	3.2510	-0.3132	27.32	1.62	-1.500			
0.7909	50619.01	3.2480	3.2480	-0.3076	27.33	1.63	-1.500			
0.7918	50677.02	3.2450	3.2450	-0.3011	27.34	1.64	-1.500			
0.7927	50734.21	3.2420	3.2419	-0.2954	27.34	1.64	-1.500			
0.7936	50790.72	3.2390	3.2390	-0.2911	27.35	1.65	-1.500			
0.7945	50846.08	3.2360	3.2360	-0.2865	27.36	1.66	-1.500			
0.7953	50900.77	3.2330	3.2330	-0.2816	27.36	1.66	-1.500			
0.7962	50954.38	3.2300	3.2299	-0.2760	27.37	1.67	-1.500			
0.7970	51006.71	3.2270	3.2270	-0.2710	27.37	1.67	-1.500			
0.7978	51058.21	3.2240	3.2240	-0.2666	27.38	1.68	-1.500			
0.7986	51108.98	3.2210	3.2210	-0.2623	27.39	1.69	-1.500			
0.7994	51158.74	3.2180	3.2180	-0.2587	27.39	1.69	-1.500			
0.8001	51207.96	3.2150	3.2150	-0.2552	27.40	1.70	-1.500			
0.8009	51256.95	3.2120	3.2120	-0.2517	27.40	1.70	-1.500			
0.8016	51305.06	3.2090	3.2090	-0.2476	27.41	1.71	-1.500			
0.8024	51352.09	3.2060	3.2060	-0.2436	27.41	1.71	-1.500			
0.8031	51398.51	3.2030	3.2030	-0.2396	27.42	1.72	-1.500			
0.8038	51444.04	3.2000	3.2000	-0.2356	27.43	1.73	-1.500			
0.8045	51488.33	3.1970	3.1969	-0.2319	27.43	1.73	-1.500			
0.8052	51532.55	3.1940	3.1941	-0.2293	27.44	1.74	-1.500			
0.8059	51576.37	3.1910	3.1910	-0.2272	27.45	1.75	-1.500			
0.8066	51619.91	3.1880	3.1879	-0.2244	27.45	1.75	-1.500			
0.8072	51662.89	3.1850	3.1849	-0.2218	27.46	1.76	-1.500			
0.8079	51705.03	3.1820	3.1821	-0.2192	27.47	1.77	-1.500			
0.8085	51746.87	3.1790	3.1790	-0.2167	27.47	1.77	-1.500			
0.8092	51788.19	3.1760	3.1760	-0.2147	27.48	1.78	-1.500			
0.8098	51828.71	3.1730	3.1731	-0.2125	27.48	1.78	-1.500			
0.8105	51869.71	3.1700	3.1699	-0.2104	27.49	1.79	-1.500			
0.8111	51910.36	3.1670	3.1670	-0.2073	27.50	1.80	-1.500			
0.8117	51950.31	3.1640	3.1640	-0.2047	27.50	1.80	-1.500			
0.8123	51989.32	3.1610	3.1611	-0.2024	27.51	1.81	-1.500			
0.8129	52027.66	3.1580	3.1581	-0.1991	27.51	1.81	-1.500			
0.8135	52065.10	3.1550	3.1549	-0.1976	27.52	1.82	-1.500			
0.8141	52102.30	3.1520	3.1519	-0.1954	27.53	1.83	-1.500			
0.8147	52139.49	3.1490	3.1491	-0.1931	27.53	1.83	-1.500			
0.8153	52176.84	3.1460	3.1459	-0.1925	27.54	1.84	-1.500			
0.8158	52214.24	3.1430	3.1430	-0.1913	27.55	1.85	-1.500			
0.8164	52250.70	3.1400	3.1401	-0.1885	27.55	1.85	-1.500			
0.8170	52286.59	3.1370	3.1370	-0.1862	27.56	1.86	-1.500			
0.8175	52322.16	3.1340	3.1339	-0.1844	27.56	1.86	-1.500			
0.8181	52356.53	3.1310	3.1311	-0.1815	27.57	1.87	-1.500			
0.8186	52391.33	3.1280	3.1280	-0.1810	27.58	1.88	-1.500			
0.8192	52426.07	3.1250	3.1250	-0.1805	27.58	1.88	-1.500			
0.8197	52460.70	3.1220	3.1219	-0.1786	27.59	1.89	-1.500			
0.8202	52495.25	3.1190	3.1191	-0.1780	27.59	1.89	-1.500			
0.8208	52529.26	3.1160	3.1160	-0.1761	27.60	1.90	-1.500			
0.8213	52563.07	3.1130	3.1131	-0.1739	27.61	1.91	-1.500			
0.8218	52596.15	3.1100	3.1099	-0.1726	27.61	1.91	-1.500			
0.8223	52628.71	3.1070	3.1070	-0.1702	27.62	1.92	-1.500			
0.8228	52661.30	3.1040	3.1040	-0.1693	27.62	1.92	-1.500			
0.8233	52693.70	3.1010	3.1010	-0.1676	27.63	1.93	-1.500			
0.8238	52725.95	3.0980	3.0980	-0.1668	27.63	1.93	-1.500			
0.8243	52757.79	3.0950	3.0950	-0.1652	27.63	1.93	-1.500			
0.8248	52789.37	3.0920	3.0920	-0.1638	27.64	1.94	-1.500			
0.8253	52820.83	3.0890	3.0890	-0.1626	27.64	1.94	-1.500			
0.8258	52851.47	3.0860	3.0861	-0.1616	27.65	1.95	-1.500			
0.8263	52882.52	3.0830	3.0831	-0.1606	27.65	1.95	-1.500			
0.8268	52913.29	3.0800	3.0799	-0.1599	27.66	1.96	-1.500			
0.8273	52944.14	3.0770	3.0769	-0.1585	27.66	1.96	-1.500			
0.8277	52974.38	3.0740	3.0741	-0.1574	27.67	1.97	-1.500			
0.8282	53004.64	3.0710	3.0710	-0.1563	27.67	1.97	-1.500			
0.8287	53034.41	3.0680	3.0680	-0.1556	27.68	1.98	-1.500			
0.8291	53064.08	3.0650	3.0649	-0.1547	27.69	1.99	-1.500			
0.8296	53093.46	3.0620	3.0621	-0.1532	27.69	1.99	-1.500			
0.8300	53123.01	3.0590	3.0589	-0.1531	27.70	2.00	-1.500			
0.8305	53152.41	3.0560	3.0560	-0.1517	27.71	2.01	-1.500			
0.8310	53181.60	3.0530	3.0530	-0.1508	27.71	2.01	-1.500			
0.8314	53210.34	3.0500	3.0500	-0.1494	27.72	2.02	-1.500			
0.8319	53238.89	3.0470	3.0470	-0.1481	27.72	2.02	-1.500			
0.8323	53267.12	3.0440	3.0440	-0.1466	27.73	2.03	-1.500			
0.8327	53295.05	3.0410	3.0410	-0.1457	27.74	2.04	-1.500			
0.8332	53322.92	3.0380	3.0381	-0.1448	27.74	2.04	-1.500			
0.8336	53350.60	3.0350	3.0349	-0.1442	27.75	2.05	-1.500			
0.8340	53378.22	3.0320	3.0320	-0.1435	27.75	2.05	-1.500			
0.8345	53405.71	3.0290	3.0290	-0.1423	27.76	2.06	-1.500			
0.8349	53432.97	3.0260	3.0260	-0.1416	27.76	2.06	-1.500			
0.8353	53459.99	3.0230	3.0231	-0.1410	27.77	2.07	-1.500			
0.8357	53487.03	3.0200	3.0200	-0.1404	27.78	2.08	-1.500			
0.8362	53513.76	3.0170	3.0169	-0.1396	27.78	2.08	-1.500			
0.8366	53540.57	3.0140	3.0139	-0.1390	27.79	2.09	-1.500			
0.8370	53567.15	3.0110	3.0111	-0.1384	27.79	2.09	-1.500			
0.8374	53593.68	3.0080	3.0080	-0.1380	27.80	2.10	-1.500			
0.8378	53620.32	3.0050	3.0050	-0.1366	27.80	2.10	-1.500			
0.8382	53646.42	3.0020	3.0021	-0.1347	27.81	2.11	-1.501			
