Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5102	32652.10	3.5300	3.5301	-1.6102	26.30	0.52	-1.500			
0.5150	32960.63	3.5270	3.5274	-1.6157	26.31	0.53	-1.500	0.369	0.534	
0.5199	33271.11	3.5240	3.5240	-1.6230	26.32	0.54	-1.500			
0.5247	33581.10	3.5210	3.5209	-1.6253	26.32	0.54	-1.500			
0.5296	33891.85	3.5180	3.5181	-1.6368	26.33	0.55	-1.500			
0.5345	34209.03	3.5150	3.5151	-1.6549	26.34	0.56	-1.500			
0.5395	34529.26	3.5120	3.5119	-1.6631	26.35	0.57	-1.500			
0.5445	34848.74	3.5090	3.5091	-1.6737	26.36	0.58	-1.500			
0.5495	35170.74	3.5060	3.5060	-1.6763	26.37	0.59	-1.500			
0.5546	35496.50	3.5030	3.5029	-1.6894	26.39	0.61	-1.500			
0.5597	35819.69	3.5000	3.5000	-1.6859	26.40	0.62	-1.500			
0.5647	36142.30	3.4970	3.4970	-1.6899	26.41	0.63	-1.500			
0.5698	36469.54	3.4940	3.4940	-1.6917	26.42	0.64	-1.500			
0.5749	36796.01	3.4910	3.4909	-1.6860	26.43	0.65	-1.500			
0.5800	37118.55	3.4880	3.4880	-1.6846	26.44	0.66	-1.500			
0.5850	37442.97	3.4850	3.4851	-1.6823	26.45	0.67	-1.500			
0.5901	37765.27	3.4820	3.4819	-1.6741	26.46	0.68	-1.500			
0.5951	38086.45	3.4790	3.4791	-1.6604	26.48	0.70	-1.500			
0.6001	38403.84	3.4760	3.4760	-1.6452	26.49	0.71	-1.500			
0.6050	38720.03	3.4730	3.4730	-1.6402	26.51	0.73	-1.500			
0.6099	39033.00	3.4700	3.4701	-1.6207	26.52	0.74	-1.500			
0.6147	39341.54	3.4670	3.4669	-1.6036	26.53	0.75	-1.500			
0.6195	39649.13	3.4640	3.4639	-1.5870	26.55	0.77	-1.500			
0.6243	39952.13	3.4610	3.4610	-1.5699	26.56	0.78	-1.500			
0.6289	40252.58	3.4580	3.4580	-1.5466	26.57	0.79	-1.500			
0.6336	40549.55	3.4550	3.4550	-1.5236	26.59	0.81	-1.500			
0.6381	40837.50	3.4520	3.4519	-1.5038	26.60	0.82	-1.500			
0.6425	41122.61	3.4490	3.4490	-1.4854	26.62	0.84	-1.500			
0.6470	41406.06	3.4460	3.4460	-1.4671	26.63	0.85	-1.500			
0.6513	41686.21	3.4430	3.4430	-1.4450	26.65	0.87	-1.500			
0.6557	41964.10	3.4400	3.4400	-1.4286	26.66	0.88	-1.500			
0.6599	42236.49	3.4370	3.4371	-1.4121	26.68	0.90	-1.500			
0.6641	42503.95	3.4340	3.4339	-1.3925	26.70	0.92	-1.500			
0.6683	42768.07	3.4310	3.4310	-1.3709	26.71	0.93	-1.500			
0.6723	43028.50	3.4280	3.4280	-1.3572	26.73	0.95	-1.500			
0.6764	43292.05	3.4250	3.4250	-1.3479	26.75	0.97	-1.500			
0.6805	43548.96	3.4220	3.4220	-1.3253	26.77	0.99	-1.500			
0.6844	43802.26	3.4190	3.4191	-1.3007	26.78	1.00	-1.500			
0.6883	44049.22	3.4160	3.4160	-1.2719	26.80	1.02	-1.500			
0.6920	44289.72	3.4130	3.4129	-1.2409	26.81	1.03	-1.500			
0.6957	44525.53	3.4100	3.4101	-1.2177	26.83	1.05	-1.500			
0.6993	44756.20	3.4070	3.4069	-1.1919	26.85	1.07	-1.500			
0.7029	44984.37	3.4040	3.4040	-1.1672	26.87	1.09	-1.500			
0.7063	45205.61	3.4010	3.4010	-1.1412	26.88	1.10	-1.500			
0.7097	45423.47	3.3980	3.3981	-1.1139	26.89	1.11	-1.500			
0.7130	45634.37	3.3950	3.3949	-1.0824	26.90	1.12	-1.500			
0.7162	45838.57	3.3920	3.3921	-1.0492	26.92	1.14	-1.500			
0.7193	46037.21	3.3890	3.3890	-1.0157	26.93	1.15	-1.500			
0.7223	46227.88	3.3860	3.3859	-0.9829	26.95	1.17	-1.500			
0.7252	46414.44	3.3830	3.3830	-0.9517	26.96	1.18	-1.500			
0.7280	46593.63	3.3800	3.3800	-0.9221	26.98	1.20	-1.500			
0.7308	46768.80	3.3770	3.3769	-0.8938	26.99	1.21	-1.500			
0.7334	46936.97	3.3740	3.3740	-0.8658	27.00	1.22	-1.500			
0.7359	47099.77	3.3710	3.3710	-0.8397	27.00	1.22	-1.500			
0.7384	47258.54	3.3680	3.3680	-0.8128	27.02	1.24	-1.500			
0.7408	47412.36	3.3650	3.3650	-0.7835	27.03	1.25	-1.500			
0.7431	47558.22	3.3620	3.3621	-0.7588	27.04	1.26	-1.500			
0.7454	47703.45	3.3590	3.3590	-0.7424	27.05	1.27	-1.500			
0.7475	47842.31	3.3560	3.3560	-0.7214	27.06	1.28	-1.500			
0.7497	47978.89	3.3530	3.3530	-0.6999	27.08	1.30	-1.500			
0.7517	48111.16	3.3500	3.3500	-0.6813	27.09	1.31	-1.500			
0.7538	48240.76	3.3470	3.3471	-0.6662	27.10	1.32	-1.500			
0.7557	48367.55	3.3440	3.3439	-0.6483	27.11	1.33	-1.500			
0.7576	48488.53	3.3410	3.3409	-0.6262	27.12	1.34	-1.500			
0.7595	48606.92	3.3380	3.3380	-0.6074	27.13	1.35	-1.500			
0.7613	48721.71	3.3350	3.3351	-0.5906	27.14	1.36	-1.500			
0.7630	48834.97	3.3320	3.3319	-0.5753	27.14	1.36	-1.500			
0.7647	48942.40	3.3290	3.3291	-0.5587	27.15	1.37	-1.500			
0.7664	49047.08	3.3260	3.3260	-0.5442	27.16	1.38	-1.500			
0.7680	49150.61	3.3230	3.3230	-0.5333	27.17	1.39	-1.500			
0.7696	49251.82	3.3200	3.3199	-0.5218	27.18	1.40	-1.500			
0.7711	49350.70	3.3170	3.3170	-0.5089	27.19	1.41	-1.500			
0.7726	49447.44	3.3140	3.3140	-0.4947	27.19	1.41	-1.500			
0.7741	49541.76	3.3110	3.3110	-0.4833	27.20	1.42	-1.500			
0.7755	49632.51	3.3080	3.3080	-0.4700	27.21	1.43	-1.500			
0.7769	49721.47	3.3050	3.3049	-0.4553	27.21	1.43	-1.500			
0.7782	49807.29	3.3020	3.3020	-0.4445	27.22	1.44	-1.500			
0.7796	49891.55	3.2990	3.2990	-0.4339	27.23	1.45	-1.500			
0.7808	49973.97	3.2960	3.2960	-0.4248	27.23	1.45	-1.500			
0.7821	50054.25	3.2930	3.2929	-0.4152	27.24	1.46	-1.500			
0.7833	50132.01	3.2900	3.2900	-0.4060	27.24	1.46	-1.500			
0.7845	50209.74	3.2870	3.2869	-0.3966	27.25	1.47	-1.500			
0.7857	50285.25	3.2840	3.2839	-0.3897	27.25	1.47	-1.500			
0.7869	50359.24	3.2810	3.2811	-0.3784	27.26	1.48	-1.500			
0.7880	50431.24	3.2780	3.2780	-0.3698	27.27	1.49	-1.500			
0.7891	50501.16	3.2750	3.2750	-0.3616	27.28	1.50	-1.500			
0.7902	50570.06	3.2720	3.2719	-0.3520	27.28	1.50	-1.500			
0.7912	50636.20	3.2690	3.2690	-0.3431	27.29	1.51	-1.500			
0.7922	50701.53	3.2660	3.2661	-0.3355	27.30	1.52	-1.500			
0.7932	50764.52	3.2630	3.2630	-0.3280	27.30	1.52	-1.500			
0.7942	50827.11	3.2600	3.2599	-0.3236	27.31	1.53	-1.500			
0.7951	50887.94	3.2570	3.2570	-0.3158	27.32	1.54	-1.500			
0.7961	50948.26	3.2540	3.2540	-0.3089	27.32	1.54	-1.500			
0.7970	51007.68	3.2510	3.2511	-0.3049	27.33	1.55	-1.500			
0.7979	51065.43	3.2480	3.2480	-0.2978	27.33	1.55	-1.500			
0.7988	51121.68	3.2450	3.2450	-0.2925	27.34	1.56	-1.500			
0.7996	51176.98	3.2420	3.2420	-0.2870	27.34	1.56	-1.500			
0.8005	51231.21	3.2390	3.2391	-0.2816	27.35	1.57	-1.500			
0.8013	51285.35	3.2360	3.2360	-0.2777	27.36	1.58	-1.500			
0.8022	51338.87	3.2330	3.2330	-0.2725	27.36	1.58	-1.500			
0.8030	51389.97	3.2300	3.2301	-0.2668	27.37	1.59	-1.500			
0.8038	51440.50	3.2270	3.2269	-0.2628	27.37	1.59	-1.500			
0.8045	51490.00	3.2240	3.2241	-0.2587	27.38	1.60	-1.500			
0.8053	51539.33	3.2210	3.2208	-0.2553	27.38	1.60	-1.500			
0.8061	51588.23	3.2180	3.2181	-0.2523	27.38	1.60	-1.500			
0.8068	51636.59	3.2150	3.2151	-0.2480	27.39	1.61	-1.500			
0.8076	51684.22	3.2120	3.2120	-0.2445	27.39	1.61	-1.500			
0.8083	51731.34	3.2090	3.2089	-0.2403	27.40	1.62	-1.500			
0.8090	51776.37	3.2060	3.2061	-0.2350	27.40	1.62	-1.500			
0.8097	51820.75	3.2030	3.2030	-0.2315	27.41	1.63	-1.500			
0.8104	51864.71	3.2000	3.2000	-0.2286	27.41	1.63	-1.500			
0.8111	51907.94	3.1970	3.1969	-0.2253	27.42	1.64	-1.500			
0.8117	51950.75	3.1940	3.1940	-0.2225	27.42	1.64	-1.500			
0.8124	51993.59	3.1910	3.1910	-0.2201	27.43	1.65	-1.500			
0.8131	52035.62	3.1880	3.1880	-0.2171	27.44	1.66	-1.500			
0.8137	52077.00	3.1850	3.1850	-0.2140	27.44	1.66	-1.500			
0.8143	52118.06	3.1820	3.1820	-0.2113	27.45	1.67	-1.500			
0.8150	52157.62	3.1790	3.1790	-0.2091	27.45	1.67	-1.500			
0.8156	52197.49	3.1760	3.1760	-0.2067	27.46	1.68	-1.500			
0.8162	52237.04	3.1730	3.1730	-0.2053	27.46	1.68	-1.500			
0.8168	52276.45	3.1700	3.1699	-0.2027	27.47	1.69	-1.500			
0.8174	52315.26	3.1670	3.1672	-0.2012	27.48	1.70	-1.500			
0.8180	52353.78	3.1640	3.1640	-0.1995	27.48	1.70	-1.500			
0.8186	52391.85	3.1610	3.1611	-0.1971	27.49	1.71	-1.500			
0.8192	52429.56	3.1580	3.1579	-0.1945	27.49	1.71	-1.500			
0.8198	52466.14	3.1550	3.1549	-0.1917	27.50	1.72	-1.500			
0.8204	52502.96	3.1520	3.1521	-0.1905	27.50	1.72	-1.500			
0.8209	52539.45	3.1490	3.1490	-0.1879	27.51	1.73	-1.500			
0.8215	52575.48	3.1460	3.1459	-0.1860	27.51	1.73	-1.500			
0.8220	52610.45	3.1430	3.1430	-0.1838	27.52	1.74	-1.500			
0.8226	52645.48	3.1400	3.1401	-0.1822	27.52	1.74	-1.500			
0.8231	52680.38	3.1370	3.1370	-0.1809	27.53	1.75	-1.500			
0.8237	52715.08	3.1340	3.1340	-0.1794	27.53	1.75	-1.500			
0.8242	52749.30	3.1310	3.1310	-0.1776	27.54	1.76	-1.500			
0.8247	52783.26	3.1280	3.1281	-0.1763	27.55	1.77	-1.500			
0.8253	52817.27	3.1250	3.1250	-0.1748	27.55	1.77	-1.500			
0.8258	52850.65	3.1220	3.1220	-0.1729	27.56	1.78	-1.500			
0.8263	52883.27	3.1190	3.1190	-0.1712	27.56	1.78	-1.500			
0.8268	52916.04	3.1160	3.1160	-0.1701	27.57	1.79	-1.500			
0.8273	52948.63	3.1130	3.1130	-0.1685	27.57	1.79	-1.500			
0.8278	52980.71	3.1100	3.1100	-0.1678	27.58	1.80	-1.500			
0.8283	53012.82	3.1070	3.1070	-0.1666	27.58	1.80	-1.500			
0.8288	53044.74	3.1040	3.1040	-0.1658	27.59	1.81	-1.500			
0.8293	53076.66	3.1010	3.1010	-0.1642	27.59	1.81	-1.500			
0.8298	53108.14	3.0980	3.0981	-0.1630	27.60	1.82	-1.500			
0.8303	53139.15	3.0950	3.0949	-0.1615	27.60	1.82	-1.500			
0.8308	53170.08	3.0920	3.0921	-0.1601	27.61	1.83	-1.500			
0.8313	53200.87	3.0890	3.0889	-0.1589	27.61	1.83	-1.500			
0.8317	53230.96	3.0860	3.0860	-0.1572	27.62	1.84	-1.500			
0.8322	53261.00	3.0830	3.0830	-0.1565	27.62	1.84	-1.500			
0.8327	53290.93	3.0800	3.0801	-0.1558	27.63	1.85	-1.500			
0.8331	53320.77	3.0770	3.0769	-0.1550	27.63	1.85	-1.500			
0.8336	53350.47	3.0740	3.0740	-0.1534	27.64	1.86	-1.500			
0.8341	53379.57	3.0710	3.0711	-0.1530	27.64	1.86	-1.500			
0.8345	53408.92	3.0680	3.0680	-0.1526	27.64	1.86	-1.500			
0.8350	53438.29	3.0650	3.0651	-0.1514	27.65	1.87	-1.500			
0.8354	53467.37	3.0620	3.0619	-0.1504	27.66	1.88	-1.500			
0.8359	53496.02	3.0590	3.0590	-0.1493	27.66	1.88	-1.500			
0.8363	53524.60	3.0560	3.0561	-0.1484	27.67	1.89	-1.500			
0.8368	53553.03	3.0530	3.0530	-0.1474	27.68	1.90	-1.500			
0.8372	53581.53	3.0500	3.0499	-0.1463	27.68	1.90	-1.500			
0.8376	53609.05	3.0470	3.0470	-0.1443	27.69	1.91	-1.500			
0.8381	53636.67	3.0440	3.0441	-0.1435	27.69	1.91	-1.500			
0.8385	53664.34	3.0410	3.0410	-0.1428	27.70	1.92	-1.500			
0.8389	53691.59	3.0380	3.0379	-0.1417	27.71	1.93	-1.500			
0.8394	53718.46	3.0350	3.0351	-0.1407	27.71	1.93	-1.500			
0.8398	53745.43	3.0320	3.0320	-0.1403	27.72	1.94	-1.500			
0.8402	53772.31	3.0290	3.0290	-0.1398	27.73	1.95	-1.500			
0.8406	53799.39	3.0260	3.0260	-0.1391	27.73	1.95	-1.500			
0.8410	53825.96	3.0230	3.0229	-0.1380	27.74	1.96	-1.500			
0.8414	53852.32	3.0200	3.0201	-0.1373	27.75	1.97	-1.500			
0.8419	53878.79	3.0170	3.0171	-0.1362	27.75	1.97	-1.500			
0.8423	53904.76	3.0140	3.0139	-0.1353	27.76	1.98	-1.500			
0.8427	53930.45	3.0110	3.0111	-0.1340	27.76	1.98	-1.500			
0.8431	53956.13	3.0080	3.0080	-0.1334	27.77	1.99	-1.500			
0.8435	53981.61	3.0050	3.0049	-0.1333	27.78	2.00	-1.500			
0.8439	54007.13	3.0020	3.0020	-0.1318	27.78	2.00	-1.500			
