Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2655	16989.21	3.8170	3.8169	-0.7902	25.77	0.03	-1.500			
0.2678	17141.05	3.8140	3.8140	-0.7951	25.77	0.03	-1.500			
0.2702	17295.07	3.8110	3.8109	-0.7996	25.77	0.03	-1.500			
0.2727	17449.88	3.8080	3.8080	-0.8012	25.78	0.04	-1.500			
0.2751	17604.85	3.8050	3.8050	-0.8000	25.78	0.04	-1.500			
0.2774	17756.56	3.8020	3.8020	-0.7989	25.79	0.05	-1.500			
0.2799	17910.52	3.7990	3.7989	-0.8005	25.79	0.05	-1.500			
0.2822	18061.94	3.7960	3.7960	-0.8017	25.79	0.05	-1.500			
0.2846	18216.56	3.7930	3.7929	-0.8081	25.80	0.06	-1.500			
0.2871	18372.16	3.7900	3.7901	-0.8154	25.80	0.06	-1.500			
0.2895	18530.80	3.7870	3.7869	-0.8150	25.81	0.07	-1.500			
0.2920	18687.86	3.7840	3.7840	-0.8212	25.81	0.07	-1.500			
0.2945	18846.51	3.7810	3.7811	-0.8186	25.81	0.07	-1.500			
0.2969	19003.97	3.7780	3.7779	-0.8164	25.82	0.08	-1.500			
0.2994	19159.96	3.7750	3.7750	-0.8133	25.82	0.08	-1.500			
0.3018	19314.94	3.7720	3.7722	-0.8100	25.83	0.09	-1.500			
0.3042	19468.84	3.7690	3.7690	-0.8126	25.83	0.09	-1.500			
0.3066	19625.41	3.7660	3.7660	-0.8108	25.84	0.10	-1.500			
0.3091	19781.47	3.7630	3.7630	-0.8168	25.85	0.11	-1.500			
0.3116	19940.11	3.7600	3.7599	-0.8198	25.85	0.11	-1.500			
0.3140	20097.58	3.7570	3.7571	-0.8183	25.86	0.12	-1.500			
0.3165	20253.36	3.7540	3.7539	-0.8206	25.86	0.12	-1.500			
0.3189	20412.49	3.7510	3.7510	-0.8172	25.87	0.13	-1.500			
0.3214	20567.47	3.7480	3.7480	-0.8142	25.87	0.13	-1.500			
0.3238	20724.47	3.7450	3.7450	-0.8187	25.88	0.14	-1.500			
0.3263	20881.03	3.7420	3.7420	-0.8210	25.89	0.15	-1.500			
0.3288	21040.34	3.7390	3.7389	-0.8229	25.89	0.15	-1.500			
0.3312	21197.12	3.7360	3.7360	-0.8228	25.90	0.16	-1.500			
0.3337	21354.88	3.7330	3.7330	-0.8215	25.90	0.16	-1.500			
0.3362	21514.72	3.7300	3.7299	-0.8280	25.91	0.17	-1.500			
0.3386	21670.77	3.7270	3.7271	-0.8289	25.92	0.18	-1.500			
0.3411	21831.28	3.7240	3.7240	-0.8316	25.92	0.18	-1.500			
0.3436	21992.63	3.7210	3.7210	-0.8300	25.93	0.19	-1.500			
0.3462	22153.83	3.7180	3.7180	-0.8291	25.93	0.19	-1.500			
0.3486	22310.88	3.7150	3.7153	-0.8293	25.94	0.20	-1.500			
0.3511	22469.15	3.7120	3.7119	-0.8338	25.95	0.21	-1.500			
0.3536	22628.00	3.7090	3.7090	-0.8314	25.95	0.21	-1.500			
0.3560	22787.15	3.7060	3.7060	-0.8370	25.96	0.22	-1.500			
0.3586	22950.65	3.7030	3.7030	-0.8460	25.96	0.22	-1.500			
0.3611	23113.51	3.7000	3.7000	-0.8520	25.97	0.23	-1.500			
0.3637	23275.94	3.6970	3.6970	-0.8614	25.98	0.24	-1.500			
0.3663	23441.23	3.6940	3.6941	-0.8659	25.98	0.24	-1.500			
0.3689	23607.20	3.6910	3.6909	-0.8737	25.99	0.25	-1.500			
0.3715	23777.20	3.6880	3.6880	-0.8882	26.00	0.26	-1.500			
0.3742	23947.56	3.6850	3.6851	-0.8993	26.00	0.26	-1.500			
0.3769	24121.96	3.6820	3.6819	-0.9128	26.01	0.27	-1.500			
0.3797	24298.85	3.6790	3.6790	-0.9193	26.01	0.27	-1.500			
0.3824	24476.30	3.6760	3.6760	-0.9296	26.01	0.27	-1.500			
0.3853	24656.28	3.6730	3.6731	-0.9461	26.02	0.28	-1.500			
0.3881	24837.31	3.6700	3.6699	-0.9638	26.02	0.28	-1.500			
0.3910	25021.51	3.6670	3.6670	-0.9801	26.03	0.29	-1.500			
0.3939	25211.72	3.6640	3.6640	-0.9994	26.03	0.29	-1.500			
0.3970	25406.36	3.6610	3.6610	-1.0204	26.04	0.30	-1.500			
0.4001	25605.36	3.6580	3.6580	-1.0410	26.04	0.30	-1.500			
0.4032	25806.66	3.6550	3.6550	-1.0625	26.05	0.31	-1.500			
0.4064	26012.23	3.6520	3.6520	-1.0816	26.05	0.31	-1.500			
0.4097	26220.98	3.6490	3.6490	-1.0994	26.06	0.32	-1.500			
0.4130	26434.68	3.6460	3.6461	-1.1334	26.06	0.32	-1.500			
0.4165	26655.27	3.6430	3.6429	-1.1582	26.07	0.33	-1.500			
0.4200	26879.75	3.6400	3.6400	-1.1831	26.07	0.33	-1.500			
0.4236	27109.43	3.6370	3.6373	-1.2087	26.08	0.34	-1.500			
0.4273	27344.06	3.6340	3.6340	-1.2313	26.08	0.34	-1.500			
0.4310	27584.13	3.6310	3.6310	-1.2595	26.08	0.34	-1.500			
0.4348	27826.53	3.6280	3.6280	-1.2887	26.08	0.34	-1.500			
0.4387	28076.23	3.6250	3.6250	-1.3156	26.08	0.34	-1.500			
0.4427	28331.60	3.6220	3.6220	-1.3468	26.08	0.34	-1.500			
0.4468	28593.24	3.6190	3.6189	-1.3740	26.08	0.34	-1.500			
0.4509	28859.62	3.6160	3.6160	-1.4058	26.08	0.34	-1.500			
0.4552	29133.15	3.6130	3.6130	-1.4380	26.09	0.35	-1.500			
0.4596	29412.33	3.6100	3.6100	-1.4676	26.09	0.35	-1.500			
0.4640	29697.44	3.6070	3.6070	-1.4958	26.09	0.35	-1.500			
0.4686	29988.56	3.6040	3.6040	-1.5307	26.10	0.36	-1.500			
0.4732	30285.15	3.6010	3.6012	-1.5581	26.10	0.36	-1.500			
0.4779	30586.86	3.5980	3.5979	-1.5957	26.10	0.36	-1.500			
0.4828	30896.59	3.5950	3.5950	-1.6215	26.10	0.36	-1.500			
0.4877	31211.49	3.5920	3.5920	-1.6501	26.09	0.35	-1.500			
0.4927	31531.53	3.5890	3.5891	-1.6741	26.09	0.35	-1.500			
0.4978	31858.71	3.5860	3.5861	-1.7029	26.09	0.35	-1.500			
0.5029	32186.77	3.5830	3.5829	-1.7296	26.09	0.35	-1.500			
0.5081	32520.05	3.5800	3.5800	-1.7641	26.09	0.35	-1.500			
0.5134	32860.67	3.5770	3.5770	-1.7875	26.10	0.36	-1.500			
0.5189	33210.97	3.5740	3.5740	-1.8243	26.10	0.36	-1.500			
0.5244	33562.04	3.5710	3.5713	-1.8524	26.10	0.36	-1.500			
0.5300	33920.43	3.5680	3.5679	-1.8739	26.10	0.36	-1.500			
0.5356	34281.08	3.5650	3.5650	-1.9010	26.10	0.36	-1.500			
0.5414	34646.57	3.5620	3.5621	-1.9261	26.10	0.36	-1.500			
0.5473	35024.55	3.5590	3.5590	-1.9590	26.10	0.36	-1.500			
0.5532	35402.38	3.5560	3.5560	-1.9714	26.10	0.36	-1.500			
0.5592	35789.62	3.5530	3.5530	-2.0082	26.11	0.37	-1.500			
0.5653	36180.70	3.5500	3.5499	-2.0219	26.11	0.37	-1.500			
0.5714	36567.98	3.5470	3.5468	-2.0239	26.12	0.38	-1.500	0.394	0.504	
0.5774	36954.94	3.5440	3.5440	-2.0393	26.12	0.38	-1.500			
0.5836	37348.30	3.5410	3.5409	-2.0357	26.13	0.39	-1.500			
0.5897	37738.40	3.5380	3.5379	-2.0277	26.13	0.39	-1.500			
0.5957	38123.60	3.5350	3.5351	-2.0258	26.14	0.40	-1.500			
0.6019	38521.01	3.5320	3.5319	-2.0272	26.14	0.40	-1.500			
0.6079	38907.46	3.5290	3.5290	-2.0129	26.15	0.41	-1.500			
0.6139	39289.51	3.5260	3.5260	-1.9857	26.16	0.42	-1.500			
0.6198	39667.61	3.5230	3.5230	-1.9816	26.17	0.43	-1.500			
0.6258	40052.79	3.5200	3.5200	-1.9762	26.17	0.43	-1.500			
0.6317	40431.11	3.5170	3.5170	-1.9762	26.18	0.44	-1.500			
0.6377	40814.32	3.5140	3.5139	-1.9604	26.19	0.45	-1.500			
0.6436	41189.63	3.5110	3.5110	-1.9398	26.20	0.46	-1.500			
0.6494	41559.40	3.5080	3.5082	-1.9199	26.21	0.47	-1.500			
0.6551	41927.13	3.5050	3.5050	-1.9069	26.22	0.48	-1.500			
0.6608	42288.92	3.5020	3.5019	-1.8781	26.23	0.49	-1.500			
0.6663	42644.75	3.4990	3.4990	-1.8480	26.25	0.51	-1.500			
0.6719	43001.78	3.4960	3.4961	-1.8498	26.26	0.52	-1.500			
0.6774	43356.64	3.4930	3.4930	-1.8307	26.27	0.53	-1.500			
0.6829	43706.32	3.4900	3.4899	-1.8247	26.29	0.55	-1.500			
0.6884	44056.33	3.4870	3.4870	-1.8054	26.31	0.57	-1.500			
0.6938	44402.29	3.4840	3.4839	-1.7799	26.32	0.58	-1.500			
0.6992	44747.86	3.4810	3.4812	-1.7670	26.34	0.60	-1.500			
0.7044	45083.05	3.4780	3.4780	-1.7397	26.35	0.61	-1.500			
0.7096	45414.75	3.4750	3.4749	-1.7180	26.37	0.63	-1.500			
0.7147	45742.29	3.4720	3.4719	-1.6971	26.38	0.64	-1.500			
0.7198	46066.80	3.4690	3.4690	-1.6802	26.39	0.65	-1.500			
0.7248	46387.16	3.4660	3.4661	-1.6563	26.40	0.66	-1.500			
0.7297	46701.76	3.4630	3.4629	-1.6502	26.42	0.68	-1.500			
0.7346	47017.26	3.4600	3.4600	-1.6194	26.44	0.70	-1.500			
0.7394	47323.66	3.4570	3.4569	-1.5828	26.45	0.71	-1.500			
0.7442	47631.77	3.4540	3.4539	-1.5737	26.47	0.73	-1.500			
0.7489	47929.04	3.4510	3.4513	-1.5463	26.48	0.74	-1.500			
0.7535	48222.24	3.4480	3.4480	-1.5263	26.50	0.76	-1.500			
0.7580	48510.93	3.4450	3.4449	-1.5057	26.52	0.78	-1.500			
0.7625	48797.31	3.4420	3.4420	-1.4867	26.54	0.80	-1.500			
0.7669	49083.95	3.4390	3.4390	-1.4876	26.56	0.82	-1.500			
0.7714	49366.92	3.4360	3.4360	-1.4761	26.57	0.83	-1.500			
0.7758	49648.92	3.4330	3.4329	-1.4660	26.59	0.85	-1.500			
0.7802	49929.91	3.4300	3.4300	-1.4638	26.61	0.87	-1.500			
0.7845	50209.77	3.4270	3.4271	-1.4594	26.63	0.89	-1.500			
0.7889	50491.33	3.4240	3.4239	-1.4577	26.65	0.91	-1.500			
0.7933	50773.80	3.4210	3.4209	-1.4436	26.67	0.93	-1.500			
0.7977	51049.92	3.4180	3.4180	-1.4193	26.70	0.96	-1.500			
0.8019	51321.76	3.4150	3.4150	-1.3926	26.72	0.98	-1.500			
0.8061	51588.64	3.4120	3.4121	-1.3717	26.74	1.00	-1.500			
0.8101	51848.38	3.4090	3.4089	-1.3362	26.76	1.02	-1.500			
0.8141	52103.84	3.4060	3.4060	-1.2952	26.78	1.04	-1.500			
0.8180	52351.28	3.4030	3.4031	-1.2518	26.80	1.06	-1.500			
0.8217	52588.82	3.4000	3.3999	-1.2031	26.81	1.07	-1.500			
0.8253	52816.62	3.3970	3.3969	-1.1534	26.83	1.09	-1.500			
0.8286	53030.15	3.3940	3.3941	-1.1002	26.85	1.11	-1.500			
0.8318	53232.78	3.3910	3.3910	-1.0471	26.86	1.12	-1.500			
0.8349	53432.02	3.3880	3.3880	-1.0096	26.88	1.14	-1.500			
0.8378	53621.36	3.3850	3.3850	-0.9705	26.89	1.15	-1.500			
0.8407	53803.39	3.3820	3.3820	-0.9338	26.91	1.17	-1.500			
0.8434	53978.42	3.3790	3.3791	-0.8983	26.92	1.18	-1.500			
0.8461	54147.45	3.3760	3.3759	-0.8604	26.93	1.19	-1.500			
0.8486	54308.47	3.3730	3.3730	-0.8301	26.94	1.20	-1.500			
0.8510	54463.71	3.3700	3.3701	-0.7997	26.95	1.21	-1.500			
0.8534	54614.89	3.3670	3.3670	-0.7695	26.96	1.22	-1.500			
0.8556	54759.06	3.3640	3.3639	-0.7377	26.97	1.23	-1.500			
0.8578	54896.97	3.3610	3.3611	-0.7105	26.98	1.24	-1.500			
0.8598	55030.15	3.3580	3.3580	-0.6899	26.99	1.25	-1.500			
0.8619	55160.57	3.3550	3.3549	-0.6711	27.00	1.26	-1.500			
0.8638	55286.27	3.3520	3.3520	-0.6520	27.01	1.27	-1.500			
0.8658	55410.99	3.3490	3.3491	-0.6313	27.02	1.28	-1.500			
0.8677	55531.99	3.3460	3.3460	-0.6117	27.03	1.29	-1.500			
0.8695	55647.23	3.3430	3.3432	-0.5881	27.04	1.30	-1.500			
0.8712	55756.65	3.3400	3.3399	-0.5656	27.05	1.31	-1.500			
0.8728	55861.99	3.3370	3.3370	-0.5473	27.06	1.32	-1.500			
0.8744	55963.99	3.3340	3.3339	-0.5279	27.06	1.32	-1.500			
0.8760	56064.38	3.3310	3.3310	-0.5161	27.07	1.33	-1.500			
0.8775	56162.43	3.3280	3.3280	-0.5017	27.08	1.34	-1.500			
0.8790	56257.76	3.3250	3.3250	-0.4863	27.09	1.35	-1.500			
0.8805	56350.27	3.3220	3.3220	-0.4674	27.10	1.36	-1.500			
0.8818	56436.84	3.3190	3.3191	-0.4525	27.10	1.36	-1.500			
0.8832	56522.47	3.3160	3.3161	-0.4377	27.11	1.37	-1.500			
0.8845	56605.11	3.3130	3.3129	-0.4223	27.12	1.38	-1.500			
0.8857	56683.82	3.3100	3.3100	-0.4076	27.12	1.38	-1.500			
0.8869	56760.36	3.3070	3.3071	-0.3960	27.13	1.39	-1.500			
0.8881	56835.45	3.3040	3.3039	-0.3843	27.13	1.39	-1.500			
0.8892	56908.80	3.3010	3.3010	-0.3736	27.14	1.40	-1.500			
0.8903	56978.81	3.2980	3.2981	-0.3589	27.15	1.41	-1.500			
0.8914	57047.21	3.2950	3.2950	-0.3498	27.15	1.41	-1.500			
0.8924	57113.38	3.2920	3.2919	-0.3377	27.16	1.42	-1.500			
0.8934	57175.90	3.2890	3.2891	-0.3250	27.16	1.42	-1.500			
0.8943	57237.01	3.2860	3.2859	-0.3144	27.17	1.43	-1.500			
0.8953	57296.46	3.2830	3.2830	-0.3051	27.17	1.43	-1.500			
0.8962	57354.03	3.2800	3.2800	-0.2944	27.18	1.44	-1.500			
0.8970	57409.94	3.2770	3.2770	-0.2841	27.18	1.44	-1.500			
0.8979	57463.17	3.2740	3.2741	-0.2744	27.19	1.45	-1.500			
0.8987	57515.28	3.2710	3.2711	-0.2657	27.19	1.45	-1.500			
0.8994	57564.60	3.2680	3.2680	-0.2561	27.20	1.46	-1.500			
0.9002	57613.09	3.2650	3.2650	-0.2487	27.20	1.46	-1.500			
0.9009	57659.53	3.2620	3.2621	-0.2418	27.21	1.47	-1.500			
0.9017	57705.88	3.2590	3.2589	-0.2347	27.21	1.47	-1.500			
0.9023	57749.74	3.2560	3.2560	-0.2292	27.22	1.48	-1.500			
0.9030	57793.04	3.2530	3.2530	-0.2239	27.22	1.48	-1.500			
0.9037	57835.13	3.2500	3.2501	-0.2178	27.22	1.48	-1.500			
0.9043	57876.67	3.2470	3.2469	-0.2131	27.23	1.49	-1.500			
0.9050	57916.97	3.2440	3.2441	-0.2071	27.23	1.49	-1.500			
0.9056	57956.19	3.2410	3.2410	-0.2022	27.24	1.50	-1.500			
0.9062	57994.46	3.2380	3.2380	-0.1979	27.24	1.50	-1.500			
0.9068	58032.32	3.2350	3.2349	-0.1933	27.25	1.51	-1.500			
0.9073	58068.38	3.2320	3.2320	-0.1869	27.25	1.51	-1.500			
0.9079	58104.03	3.2290	3.2290	-0.1822	27.25	1.51	-1.500			
0.9084	58138.57	3.2260	3.2262	-0.1778	27.26	1.52	-1.500			
0.9089	58172.23	3.2230	3.2229	-0.1728	27.26	1.52	-1.500			
0.9095	58204.85	3.2200	3.2200	-0.1690	27.26	1.52	-1.500			
0.9099	58236.27	3.2170	3.2170	-0.1653	27.27	1.53	-1.500			
0.9104	58267.52	3.2140	3.2139	-0.1613	27.27	1.53	-1.500			
0.9109	58298.27	3.2110	3.2111	-0.1590	27.27	1.53	-1.500			
0.9114	58328.81	3.2080	3.2080	-0.1566	27.28	1.54	-1.500			
0.9119	58358.55	3.2050	3.2051	-0.1540	27.28	1.54	-1.500			
0.9123	58387.85	3.2020	3.2019	-0.1513	27.28	1.54	-1.500			
0.9128	58416.65	3.1990	3.1990	-0.1484	27.29	1.55	-1.500			
0.9132	58444.66	3.1960	3.1959	-0.1461	27.29	1.55	-1.500			
0.9136	58472.39	3.1930	3.1931	-0.1433	27.29	1.55	-1.500			
0.9141	58499.91	3.1900	3.1900	-0.1415	27.30	1.56	-1.500			
0.9145	58526.87	3.1870	3.1869	-0.1387	27.30	1.56	-1.500			
0.9149	58553.17	3.1840	3.1841	-0.1362	27.30	1.56	-1.500			
0.9153	58579.05	3.1810	3.1810	-0.1336	27.31	1.57	-1.500			
0.9157	58604.42	3.1780	3.1780	-0.1315	27.31	1.57	-1.500			
0.9161	58629.09	3.1750	3.1750	-0.1304	27.31	1.57	-1.500			
0.9165	58653.54	3.1720	3.1720	-0.1285	27.32	1.58	-1.500			
0.9168	58678.36	3.1690	3.1690	-0.1272	27.32	1.58	-1.500			
0.9172	58702.68	3.1660	3.1659	-0.1262	27.32	1.58	-1.500			
0.9176	58726.96	3.1630	3.1631	-0.1249	27.33	1.59	-1.500			
0.9180	58751.02	3.1600	3.1601	-0.1237	27.33	1.59	-1.500			
0.9184	58774.60	3.1570	3.1569	-0.1219	27.33	1.59	-1.500			
0.9187	58797.97	3.1540	3.1540	-0.1203	27.34	1.60	-1.500			
0.9191	58820.87	3.1510	3.1510	-0.1182	27.34	1.60	-1.500			
0.9194	58843.06	3.1480	3.1479	-0.1158	27.34	1.60	-1.500			
0.9198	58865.35	3.1450	3.1450	-0.1147	27.35	1.61	-1.500			
0.9201	58886.86	3.1420	3.1420	-0.1134	27.35	1.61	-1.500			
0.9204	58908.27	3.1390	3.1391	-0.1116	27.35	1.61	-1.500			
0.9208	58929.71	3.1360	3.1359	-0.1105	27.36	1.62	-1.500			
0.9211	58950.72	3.1330	3.1329	-0.1092	27.36	1.62	-1.500			
0.9214	58971.59	3.1300	3.1300	-0.1082	27.36	1.62	-1.500			
0.9218	58992.34	3.1270	3.1271	-0.1074	27.36	1.62	-1.500			
0.9221	59012.85	3.1240	3.1240	-0.1063	27.37	1.63	-1.500			
0.9224	59033.11	3.1210	3.1210	-0.1059	27.37	1.63	-1.500			
0.9227	59053.41	3.1180	3.1179	-0.1050	27.37	1.63	-1.500			
0.9230	59073.29	3.1150	3.1151	-0.1039	27.38	1.64	-1.500			
0.9233	59093.26	3.1120	3.1118	-0.1032	27.38	1.64	-1.500			
0.9236	59113.20	3.1090	3.1091	-0.1028	27.38	1.64	-1.500			
0.9240	59132.97	3.1060	3.1060	-0.1015	27.39	1.65	-1.500			
0.9243	59152.48	3.1030	3.1029	-0.1004	27.39	1.65	-1.500			
0.9246	59171.43	3.1000	3.1001	-0.0994	27.39	1.65	-1.500			
0.9248	59190.26	3.0970	3.0970	-0.0980	27.40	1.66	-1.500			
0.9251	59208.89	3.0940	3.0942	-0.0975	27.40	1.66	-1.500			
0.9254	59227.44	3.0910	3.0909	-0.0967	27.40	1.66	-1.500			
0.9257	59245.99	3.0880	3.0879	-0.0962	27.41	1.67	-1.500			
0.9260	59264.24	3.0850	3.0850	-0.0954	27.41	1.67	-1.500			
0.9263	59282.59	3.0820	3.0820	-0.0950	27.41	1.67	-1.500			
0.9266	59300.98	3.0790	3.0791	-0.0948	27.42	1.68	-1.500			
0.9269	59319.17	3.0760	3.0760	-0.0939	27.42	1.68	-1.500			
0.9271	59337.16	3.0730	3.0731	-0.0931	27.42	1.68	-1.500			
0.9274	59354.86	3.0700	3.0699	-0.0925	27.43	1.69	-1.500			
0.9277	59372.48	3.0670	3.0669	-0.0917	27.43	1.69	-1.500			
0.9280	59389.99	3.0640	3.0642	-0.0913	27.43	1.69	-1.500			
0.9282	59407.42	3.0610	3.0609	-0.0907	27.44	1.70	-1.500			
0.9285	59424.84	3.0580	3.0580	-0.0902	27.44	1.70	-1.500			
0.9288	59442.04	3.0550	3.0551	-0.0896	27.44	1.70	-1.500			
0.9290	59459.20	3.0520	3.0520	-0.0892	27.45	1.71	-1.500			
0.9293	59476.42	3.0490	3.0490	-0.0888	27.45	1.71	-1.500			
0.9296	59493.41	3.0460	3.0460	-0.0881	27.45	1.71	-1.500			
0.9298	59510.23	3.0430	3.0430	-0.0874	27.46	1.72	-1.500			
0.9301	59526.96	3.0400	3.0399	-0.0868	27.46	1.72	-1.500			
0.9304	59543.46	3.0370	3.0370	-0.0863	27.46	1.72	-1.500			
0.9306	59559.99	3.0340	3.0340	-0.0859	27.47	1.73	-1.500			
0.9309	59576.40	3.0310	3.0311	-0.0854	27.47	1.73	-1.500			
0.9311	59592.79	3.0280	3.0280	-0.0850	27.47	1.73	-1.500			
0.9314	59609.06	3.0250	3.0249	-0.0845	27.48	1.74	-1.500			
0.9316	59625.10	3.0220	3.0221	-0.0843	27.48	1.74	-1.500			
0.9319	59641.28	3.0190	3.0190	-0.0842	27.48	1.74	-1.500			
0.9321	59657.38	3.0160	3.0161	-0.0840	27.48	1.74	-1.500			
0.9324	59673.58	3.0130	3.0129	-0.0835	27.49	1.75	-1.500			
0.9326	59689.60	3.0100	3.0099	-0.0832	27.49	1.75	-1.500			
0.9329	59705.53	3.0070	3.0071	-0.0828	27.49	1.75	-1.500			
0.9331	59721.40	3.0040	3.0040	-0.0825	27.50	1.76	-1.500			
0.9334	59737.19	3.0010	3.0010	-0.0797	27.50	1.76	-1.500			
