Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7988	51122.20	3.6090	3.6090	1.1284	25.98	0.02	1.500			
0.8022	51337.65	3.6060	3.6060	1.1064	25.97	0.01	1.500			
0.8054	51548.17	3.6030	3.6030	1.0803	25.97	0.01	1.500			
0.8086	51753.50	3.6000	3.6000	1.0490	25.97	0.01	1.500			
0.8118	51952.16	3.5970	3.5970	1.0219	25.97	0.01	1.500			
0.8148	52146.36	3.5940	3.5940	0.9864	25.96	0.00	1.500			
0.8177	52335.79	3.5910	3.5910	0.9491	25.96	0.00	1.500			
0.8206	52518.07	3.5880	3.5880	0.8897	25.96	-0.00	1.500			
0.8233	52688.15	3.5850	3.5850	0.8228	25.96	-0.00	1.500			
0.8257	52842.61	3.5820	3.5820	0.7364	25.95	-0.01	1.500			
0.8278	52978.34	3.5790	3.5790	0.6466	25.95	-0.01	1.500			
0.8295	53089.45	3.5760	3.5760	0.5512	25.95	-0.01	1.500			
0.8310	53183.39	3.5730	3.5730	0.4672	25.95	-0.01	1.500			
0.8322	53259.39	3.5700	3.5700	0.3926	25.95	-0.01	1.500			
0.8332	53325.36	3.5670	3.5670	0.3371	25.95	-0.01	1.500			
0.8341	53382.55	3.5640	3.5639	0.2860	25.95	-0.01	1.500			
0.8349	53431.26	3.5610	3.5609	0.2520	25.95	-0.01	1.500			
0.8355	53473.65	3.5580	3.5580	0.2215	25.95	-0.01	1.500			
0.8361	53512.65	3.5550	3.5550	0.1994	25.95	-0.01	1.500			
0.8367	53548.68	3.5520	3.5519	0.1792	25.95	-0.01	1.500			
0.8372	53580.33	3.5490	3.5491	0.1615	25.95	-0.01	1.500			
0.8376	53609.30	3.5460	3.5460	0.1441	25.95	-0.01	1.500			
0.8380	53634.95	3.5430	3.5430	0.1286	25.94	-0.02	1.500			
0.8384	53658.25	3.5400	3.5400	0.1141	25.94	-0.02	1.500			
0.8387	53678.27	3.5370	3.5370	0.0988	25.94	-0.02	1.500			
0.8390	53696.08	3.5340	3.5342	0.0851	25.94	-0.02	1.500			
0.8392	53711.07	3.5310	3.5311	0.0710	25.94	-0.02	1.500			
0.8394	53723.22	3.5280	3.5284	0.0569	25.94	-0.02	1.500			
0.8396	53732.82	3.5250	3.5257	0.0430	25.94	-0.02	1.500			
0.8397	53739.74	3.5220	3.5229	0.0291	25.94	-0.02	1.500			
