Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5124	32791.87	3.7810	3.7810	2.0059	26.57	0.61	1.500			
0.5184	33179.86	3.7780	3.7781	2.0588	26.56	0.60	1.500			
0.5247	33581.86	3.7750	3.7748	2.1174	26.54	0.58	1.500			
0.5313	34003.08	3.7720	3.7720	2.1389	26.52	0.56	1.500			
0.5378	34416.60	3.7690	3.7690	2.1647	26.50	0.54	1.500			
0.5441	34823.98	3.7660	3.7661	2.1914	26.48	0.52	1.500			
0.5507	35245.93	3.7630	3.7629	2.2513	26.47	0.51	1.500			
0.5576	35685.52	3.7600	3.7602	2.2602	26.45	0.49	1.500	0.358	0.452	
0.5646	36137.31	3.7570	3.7571	2.2940	26.43	0.47	1.500			
0.5713	36566.24	3.7540	3.7540	2.2244	26.41	0.45	1.500			
0.5779	36988.40	3.7510	3.7510	2.1737	26.39	0.43	1.500			
0.5844	37402.44	3.7480	3.7480	2.1350	26.37	0.41	1.500			
0.5908	37808.35	3.7450	3.7450	2.1306	26.35	0.39	1.500			
0.5971	38214.46	3.7420	3.7419	2.1073	26.33	0.37	1.500			
0.6034	38618.96	3.7390	3.7390	2.1067	26.31	0.35	1.500			
0.6098	39026.41	3.7360	3.7360	2.0771	26.30	0.34	1.500			
0.6160	39422.46	3.7330	3.7331	2.1094	26.29	0.33	1.500			
0.6222	39822.05	3.7300	3.7299	2.1350	26.28	0.32	1.500			
0.6286	40233.16	3.7270	3.7271	2.1818	26.27	0.31	1.500			
0.6352	40654.10	3.7240	3.7239	2.2032	26.25	0.29	1.500			
0.6420	41088.04	3.7210	3.7211	2.2598	26.23	0.27	1.500			
0.6487	41515.77	3.7180	3.7179	2.3020	26.21	0.25	1.500			
0.6558	41968.54	3.7150	3.7150	2.3674	26.20	0.24	1.500			
0.6629	42424.91	3.7120	3.7120	2.4643	26.18	0.22	1.500			
0.6704	42906.94	3.7090	3.7090	2.5853	26.17	0.21	1.500			
0.6783	43411.10	3.7060	3.7060	2.7094	26.15	0.19	1.500			
0.6866	43944.76	3.7030	3.7031	2.7927	26.14	0.18	1.500			
0.6953	44499.03	3.7000	3.7000	2.8175	26.13	0.17	1.500			
0.7038	45043.74	3.6970	3.6971	2.7987	26.11	0.15	1.500			
0.7122	45580.01	3.6940	3.6940	2.7175	26.10	0.14	1.500			
0.7202	46093.14	3.6910	3.6910	2.5653	26.09	0.13	1.500			
0.7278	46581.65	3.6880	3.6881	2.4019	26.08	0.12	1.500			
0.7348	47029.94	3.6850	3.6850	2.2073	26.07	0.11	1.500			
0.7410	47425.81	3.6820	3.6820	2.0142	26.07	0.11	1.500			
0.7466	47784.86	3.6790	3.6790	1.8305	26.06	0.10	1.500			
0.7519	48118.77	3.6760	3.6760	1.7043	26.06	0.10	1.500			
0.7567	48430.96	3.6730	3.6730	1.5929	26.05	0.09	1.500			
0.7613	48721.82	3.6700	3.6700	1.5044	26.05	0.09	1.500			
0.7656	48997.35	3.6670	3.6670	1.4293	26.05	0.09	1.500			
0.7697	49262.21	3.6640	3.6640	1.3673	26.04	0.08	1.500			
0.7737	49517.35	3.6610	3.6608	1.3183	26.04	0.08	1.500			
0.7776	49763.71	3.6580	3.6581	1.2834	26.03	0.07	1.500			
0.7813	50005.04	3.6550	3.6550	1.2602	26.03	0.07	1.500			
0.7850	50240.86	3.6520	3.6520	1.2457	26.02	0.06	1.500			
0.7887	50476.46	3.6490	3.6490	1.2471	26.02	0.06	1.500			
0.7923	50710.35	3.6460	3.6460	1.2542	26.01	0.05	1.500			
0.7961	50952.83	3.6430	3.6430	1.2795	26.00	0.04	1.500			
0.8000	51200.52	3.6400	3.6400	1.2963	26.00	0.04	1.500			
0.8040	51453.55	3.6370	3.6370	1.3066	25.99	0.03	1.500			
0.8079	51708.54	3.6340	3.6341	1.3177	25.99	0.03	1.500			
0.8119	51964.26	3.6310	3.6310	1.3189	25.98	0.02	1.500			
0.8159	52217.67	3.6280	3.6280	1.3122	25.97	0.01	1.500			
0.8198	52466.02	3.6250	3.6250	1.3093	25.97	0.01	1.500			
0.8237	52717.32	3.6220	3.6220	1.3062	25.96	0.00	1.500			
0.8276	52969.22	3.6190	3.6190	1.3088	25.96	-0.00	1.500			
0.8316	53220.70	3.6160	3.6159	1.3044	25.95	-0.01	1.500			
0.8355	53472.23	3.6130	3.6130	1.2970	25.95	-0.01	1.500			
0.8394	53720.48	3.6100	3.6100	1.2932	25.94	-0.02	1.500			
0.8432	53967.68	3.6070	3.6070	1.2932	25.94	-0.02	1.500			
0.8471	54213.96	3.6040	3.6040	1.2823	25.93	-0.03	1.500			
0.8510	54462.71	3.6010	3.6010	1.2717	25.93	-0.03	1.500			
0.8548	54706.58	3.5980	3.5980	1.2620	25.93	-0.03	1.500			
0.8586	54949.37	3.5950	3.5951	1.2457	25.93	-0.03	1.500			
0.8623	55188.66	3.5920	3.5919	1.2236	25.92	-0.04	1.500			
0.8659	55417.99	3.5890	3.5890	1.2082	25.92	-0.04	1.500			
0.8695	55647.56	3.5860	3.5860	1.1941	25.92	-0.04	1.500			
0.8730	55873.17	3.5830	3.5829	1.1945	25.92	-0.04	1.500			
0.8766	56100.59	3.5800	3.5800	1.2029	25.92	-0.04	1.500			
0.8802	56331.78	3.5770	3.5770	1.1965	25.93	-0.03	1.500			
0.8839	56567.47	3.5740	3.5739	1.1791	25.94	-0.02	1.500			
0.8876	56809.02	3.5710	3.5709	1.1157	25.94	-0.02	1.500			
0.8910	57025.93	3.5680	3.5681	1.0170	25.95	-0.01	1.500			
0.8941	57224.63	3.5650	3.5651	0.8957	25.95	-0.01	1.500			
0.8966	57380.68	3.5620	3.5621	0.7452	25.96	-0.00	1.500			
0.8985	57501.76	3.5590	3.5589	0.5920	25.96	-0.00	1.500			
0.8999	57593.12	3.5560	3.5559	0.4852	25.96	0.00	1.500			
0.9010	57664.93	3.5530	3.5530	0.3892	25.96	0.00	1.500			
0.9020	57729.62	3.5500	3.5499	0.3192	25.96	0.00	1.500			
0.9028	57781.47	3.5470	3.5469	0.2712	25.97	0.01	1.500			
0.9036	57827.31	3.5440	3.5440	0.2364	25.97	0.01	1.500			
0.9042	57867.57	3.5410	3.5409	0.2103	25.97	0.01	1.500			
0.9047	57903.84	3.5380	3.5380	0.1850	25.97	0.01	1.500			
0.9053	57936.22	3.5350	3.5349	0.1662	25.97	0.01	1.500			
0.9057	57965.59	3.5320	3.5319	0.1478	25.97	0.01	1.500			
0.9061	57992.23	3.5290	3.5290	0.1323	25.97	0.01	1.500			
0.9065	58016.19	3.5260	3.5260	0.1172	25.97	0.01	1.500			
0.9068	58037.00	3.5230	3.5230	0.1019	25.97	0.01	1.500			
0.9071	58055.36	3.5200	3.5201	0.0872	25.97	0.01	1.500			
0.9074	58070.64	3.5170	3.5171	0.0720	25.97	0.01	1.500			
0.9075	58082.93	3.5140	3.5144	0.0572	25.97	0.01	1.500			
0.9077	58092.48	3.5110	3.5117	0.0423	25.97	0.01	1.500			
