Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7466	47782.32	3.3410	3.3410	-0.6311	27.04	1.18	-1.500			
0.7484	47900.33	3.3380	3.3379	-0.6174	27.05	1.19	-1.500			
0.7503	48017.61	3.3350	3.3350	-0.6009	27.06	1.20	-1.500			
0.7521	48132.89	3.3320	3.3321	-0.5871	27.07	1.21	-1.500			
0.7538	48244.67	3.3290	3.3289	-0.5710	27.07	1.21	-1.500			
0.7555	48353.38	3.3260	3.3261	-0.5548	27.08	1.22	-1.500			
0.7571	48456.82	3.3230	3.3230	-0.5371	27.09	1.23	-1.500			
0.7587	48557.20	3.3200	3.3200	-0.5235	27.10	1.24	-1.500			
0.7602	48655.02	3.3170	3.3170	-0.5092	27.11	1.25	-1.500			
0.7618	48752.94	3.3140	3.3139	-0.5009	27.11	1.25	-1.500			
0.7633	48848.91	3.3110	3.3110	-0.4893	27.12	1.26	-1.500			
0.7647	48941.55	3.3080	3.3080	-0.4771	27.13	1.27	-1.500			
0.7661	49031.78	3.3050	3.3050	-0.4670	27.14	1.28	-1.500			
0.7675	49120.75	3.3020	3.3019	-0.4540	27.15	1.29	-1.500			
0.7688	49205.61	3.2990	3.2990	-0.4408	27.16	1.30	-1.500			
0.7702	49289.62	3.2960	3.2960	-0.4299	27.17	1.31	-1.500			
0.7714	49371.46	3.2930	3.2931	-0.4190	27.17	1.31	-1.500			
0.7727	49450.31	3.2900	3.2900	-0.4085	27.18	1.32	-1.500			
0.7739	49526.88	3.2870	3.2871	-0.3973	27.19	1.33	-1.500			
0.7750	49602.10	3.2840	3.2839	-0.3882	27.20	1.34	-1.500			
0.7762	49676.15	3.2810	3.2810	-0.3806	27.20	1.34	-1.500			
0.7773	49747.91	3.2780	3.2781	-0.3714	27.21	1.35	-1.500			
0.7784	49818.79	3.2750	3.2750	-0.3636	27.22	1.36	-1.500			
0.7795	49887.57	3.2720	3.2720	-0.3553	27.22	1.36	-1.500			
0.7805	49954.72	3.2690	3.2690	-0.3473	27.23	1.37	-1.500			
0.7816	50020.16	3.2660	3.2659	-0.3404	27.24	1.38	-1.500			
0.7826	50085.09	3.2630	3.2630	-0.3336	27.25	1.39	-1.500			
0.7836	50148.88	3.2600	3.2600	-0.3254	27.25	1.39	-1.500			
0.7845	50210.63	3.2570	3.2570	-0.3186	27.26	1.40	-1.500			
0.7855	50271.17	3.2540	3.2540	-0.3112	27.27	1.41	-1.500			
0.7864	50329.52	3.2510	3.2511	-0.3038	27.27	1.41	-1.500			
0.7873	50387.08	3.2480	3.2478	-0.2977	27.28	1.42	-1.500			
0.7882	50443.25	3.2450	3.2450	-0.2920	27.28	1.42	-1.500			
0.7890	50498.71	3.2420	3.2420	-0.2876	27.29	1.43	-1.500			
0.7899	50553.89	3.2390	3.2390	-0.2827	27.30	1.44	-1.500			
0.7907	50607.72	3.2360	3.2361	-0.2772	27.30	1.44	-1.500			
0.7916	50660.68	3.2330	3.2330	-0.2728	27.31	1.45	-1.500			
0.7924	50712.60	3.2300	3.2300	-0.2671	27.31	1.45	-1.500			
0.7932	50763.14	3.2270	3.2270	-0.2623	27.32	1.46	-1.500			
0.7939	50812.73	3.2240	3.2240	-0.2578	27.33	1.47	-1.500			
0.7947	50861.54	3.2210	3.2210	-0.2541	27.33	1.47	-1.500			
0.7955	50910.26	3.2180	3.2179	-0.2506	27.34	1.48	-1.500			
0.7962	50957.97	3.2150	3.2150	-0.2469	27.34	1.48	-1.500			
0.7970	51005.03	3.2120	3.2120	-0.2436	27.35	1.49	-1.500			
0.7977	51051.55	3.2090	3.2091	-0.2406	27.35	1.49	-1.500			
0.7984	51097.68	3.2060	3.2060	-0.2371	27.36	1.50	-1.500			
0.7991	51142.61	3.2030	3.2030	-0.2331	27.36	1.50	-1.500			
0.7998	51186.99	3.2000	3.1999	-0.2295	27.37	1.51	-1.500			
0.8005	51230.65	3.1970	3.1970	-0.2262	27.37	1.51	-1.500			
0.8012	51273.82	3.1940	3.1940	-0.2235	27.38	1.52	-1.500			
0.8018	51316.40	3.1910	3.1910	-0.2201	27.38	1.52	-1.500			
0.8025	51358.23	3.1880	3.1880	-0.2162	27.39	1.53	-1.500			
0.8031	51399.17	3.1850	3.1850	-0.2137	27.40	1.54	-1.500			
0.8037	51439.97	3.1820	3.1820	-0.2113	27.40	1.54	-1.500			
0.8044	51480.29	3.1790	3.1790	-0.2087	27.41	1.55	-1.500			
0.8050	51519.97	3.1760	3.1759	-0.2067	27.42	1.56	-1.500			
0.8056	51559.36	3.1730	3.1730	-0.2044	27.42	1.56	-1.500			
0.8062	51598.47	3.1700	3.1700	-0.2023	27.43	1.57	-1.500			
0.8068	51637.12	3.1670	3.1670	-0.2003	27.43	1.57	-1.500			
0.8074	51675.67	3.1640	3.1641	-0.1984	27.44	1.58	-1.500			
0.8080	51713.46	3.1610	3.1610	-0.1953	27.44	1.58	-1.500			
0.8086	51750.68	3.1580	3.1581	-0.1934	27.45	1.59	-1.500			
0.8092	51787.55	3.1550	3.1549	-0.1912	27.46	1.60	-1.500			
0.8097	51823.90	3.1520	3.1521	-0.1889	27.46	1.60	-1.500			
0.8103	51859.90	3.1490	3.1489	-0.1873	27.47	1.61	-1.500			
0.8109	51895.45	3.1460	3.1460	-0.1861	27.47	1.61	-1.500			
0.8114	51931.30	3.1430	3.1429	-0.1843	27.47	1.61	-1.500			
0.8120	51966.53	3.1400	3.1400	-0.1827	27.48	1.62	-1.500			
0.8125	52001.62	3.1370	3.1370	-0.1820	27.49	1.63	-1.500			
0.8131	52036.43	3.1340	3.1341	-0.1797	27.49	1.63	-1.500			
0.8136	52070.86	3.1310	3.1309	-0.1783	27.50	1.64	-1.500			
0.8141	52104.91	3.1280	3.1280	-0.1764	27.51	1.65	-1.500			
0.8147	52138.46	3.1250	3.1251	-0.1749	27.51	1.65	-1.500			
0.8152	52171.68	3.1220	3.1219	-0.1731	27.52	1.66	-1.500			
0.8157	52205.04	3.1190	3.1190	-0.1723	27.53	1.67	-1.500			
0.8162	52237.96	3.1160	3.1160	-0.1706	27.53	1.67	-1.500			
0.8167	52270.37	3.1130	3.1130	-0.1684	27.54	1.68	-1.500			
0.8172	52302.79	3.1100	3.1100	-0.1673	27.54	1.68	-1.500			
0.8177	52334.44	3.1070	3.1071	-0.1658	27.55	1.69	-1.500			
0.8182	52366.17	3.1040	3.1039	-0.1646	27.56	1.70	-1.500			
0.8187	52397.41	3.1010	3.1010	-0.1639	27.56	1.70	-1.500			
0.8192	52428.96	3.0980	3.0979	-0.1623	27.57	1.71	-1.500			
0.8197	52460.08	3.0950	3.0951	-0.1614	27.57	1.71	-1.500			
0.8202	52490.96	3.0920	3.0920	-0.1603	27.58	1.72	-1.500			
0.8207	52521.79	3.0890	3.0891	-0.1596	27.58	1.72	-1.500			
0.8211	52552.29	3.0860	3.0859	-0.1583	27.59	1.73	-1.500			
0.8216	52582.37	3.0830	3.0830	-0.1567	27.60	1.74	-1.500			
0.8221	52612.37	3.0800	3.0800	-0.1558	27.60	1.74	-1.500			
0.8225	52642.25	3.0770	3.0770	-0.1542	27.61	1.75	-1.500			
0.8230	52671.99	3.0740	3.0740	-0.1535	27.61	1.75	-1.500			
0.8235	52701.11	3.0710	3.0710	-0.1518	27.62	1.76	-1.500			
0.8239	52730.14	3.0680	3.0680	-0.1506	27.62	1.76	-1.500			
0.8244	52758.79	3.0650	3.0650	-0.1495	27.63	1.77	-1.500			
0.8248	52787.42	3.0620	3.0620	-0.1486	27.63	1.77	-1.500			
0.8252	52815.63	3.0590	3.0590	-0.1480	27.64	1.78	-1.500			
0.8257	52844.03	3.0560	3.0561	-0.1478	27.65	1.79	-1.500			
0.8261	52872.60	3.0530	3.0529	-0.1467	27.65	1.79	-1.500			
0.8266	52900.59	3.0500	3.0499	-0.1459	27.66	1.80	-1.500			
0.8270	52928.59	3.0470	3.0470	-0.1452	27.66	1.80	-1.500			
0.8274	52956.44	3.0440	3.0442	-0.1438	27.67	1.81	-1.500			
0.8279	52983.99	3.0410	3.0410	-0.1428	27.67	1.81	-1.500			
0.8283	53011.11	3.0380	3.0381	-0.1420	27.68	1.82	-1.500			
0.8287	53037.98	3.0350	3.0351	-0.1408	27.68	1.82	-1.500			
0.8291	53065.13	3.0320	3.0319	-0.1399	27.69	1.83	-1.500			
0.8296	53092.07	3.0290	3.0290	-0.1396	27.69	1.83	-1.500			
0.8300	53118.78	3.0260	3.0260	-0.1384	27.70	1.84	-1.500			
0.8304	53145.28	3.0230	3.0230	-0.1376	27.70	1.84	-1.500			
0.8308	53171.83	3.0200	3.0200	-0.1367	27.71	1.85	-1.500			
0.8312	53197.90	3.0170	3.0170	-0.1356	27.71	1.85	-1.500			
0.8316	53223.78	3.0140	3.0141	-0.1341	27.72	1.86	-1.500			
0.8320	53249.43	3.0110	3.0109	-0.1331	27.72	1.86	-1.500			
0.8324	53275.06	3.0080	3.0080	-0.1318	27.73	1.87	-1.500			
0.8328	53300.13	3.0050	3.0050	-0.1310	27.73	1.87	-1.500			
0.8332	53325.13	3.0020	3.0020	-0.1283	27.74	1.88	-1.500			
