Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3171	20292.78	3.7010	3.7010	-0.7697	26.08	0.20	-1.500			
0.3194	20441.70	3.6980	3.6980	-0.7771	26.09	0.21	-1.500			
0.3218	20592.28	3.6950	3.6950	-0.7834	26.09	0.21	-1.500			
0.3241	20741.81	3.6920	3.6920	-0.7870	26.10	0.22	-1.500			
0.3265	20893.65	3.6890	3.6890	-0.8018	26.10	0.22	-1.500			
0.3289	21047.59	3.6860	3.6860	-0.8069	26.11	0.23	-1.500			
0.3313	21203.10	3.6830	3.6830	-0.8151	26.11	0.23	-1.500			
0.3338	21363.03	3.6800	3.6800	-0.8198	26.12	0.24	-1.500			
0.3362	21519.42	3.6770	3.6769	-0.8284	26.12	0.24	-1.500			
0.3387	21679.39	3.6740	3.6741	-0.8365	26.13	0.25	-1.500			
0.3413	21840.90	3.6710	3.6709	-0.8388	26.13	0.25	-1.500			
0.3438	22000.93	3.6680	3.6680	-0.8459	26.13	0.25	-1.500			
0.3463	22166.01	3.6650	3.6651	-0.8571	26.14	0.26	-1.500			
0.3489	22330.58	3.6620	3.6619	-0.8692	26.14	0.26	-1.500			
0.3515	22499.01	3.6590	3.6590	-0.8817	26.15	0.27	-1.500			
0.3542	22667.38	3.6560	3.6560	-0.8865	26.15	0.27	-1.500			
0.3569	22839.89	3.6530	3.6531	-0.8996	26.16	0.28	-1.500			
0.3596	23015.98	3.6500	3.6501	-0.9103	26.16	0.28	-1.500			
0.3624	23190.41	3.6470	3.6469	-0.9163	26.16	0.28	-1.500			
0.3651	23366.79	3.6440	3.6440	-0.9262	26.17	0.29	-1.500			
0.3679	23544.67	3.6410	3.6410	-0.9343	26.17	0.29	-1.500			
0.3707	23725.25	3.6380	3.6380	-0.9424	26.17	0.29	-1.500			
0.3736	23908.47	3.6350	3.6350	-0.9533	26.18	0.30	-1.500			
0.3764	24092.12	3.6320	3.6320	-0.9583	26.18	0.30	-1.500			
0.3793	24275.18	3.6290	3.6290	-0.9735	26.18	0.30	-1.500			
0.3822	24462.51	3.6260	3.6260	-0.9848	26.19	0.31	-1.500			
0.3852	24651.81	3.6230	3.6230	-0.9976	26.19	0.31	-1.500			
0.3882	24845.12	3.6200	3.6200	-1.0156	26.19	0.31	-1.500			
0.3913	25044.24	3.6170	3.6171	-1.0283	26.20	0.32	-1.500			
0.3944	25244.18	3.6140	3.6139	-1.0334	26.20	0.32	-1.500			
0.3976	25443.45	3.6110	3.6110	-1.0481	26.21	0.33	-1.500			
0.4007	25643.44	3.6080	3.6081	-1.0564	26.21	0.33	-1.500			
0.4039	25847.69	3.6050	3.6049	-1.0686	26.21	0.33	-1.500			
0.4071	26053.00	3.6020	3.6019	-1.0810	26.22	0.34	-1.500			
0.4103	26261.04	3.5990	3.5991	-1.0948	26.22	0.34	-1.500			
0.4137	26473.66	3.5960	3.5961	-1.1127	26.22	0.34	-1.500			
0.4170	26690.32	3.5930	3.5929	-1.1322	26.23	0.35	-1.500			
0.4204	26907.78	3.5900	3.5900	-1.1401	26.23	0.35	-1.500			
0.4239	27127.46	3.5870	3.5870	-1.1554	26.23	0.35	-1.500			
0.4274	27350.68	3.5840	3.5841	-1.1744	26.23	0.35	-1.500			
0.4309	27577.90	3.5810	3.5810	-1.1931	26.24	0.36	-1.500			
0.4345	27809.89	3.5780	3.5780	-1.2058	26.24	0.36	-1.500			
0.4382	28042.68	3.5750	3.5750	-1.2207	26.25	0.37	-1.500			
0.4418	28277.90	3.5720	3.5721	-1.2382	26.25	0.37	-1.500			
0.4456	28518.04	3.5690	3.5690	-1.2581	26.26	0.38	-1.500			
0.4494	28759.82	3.5660	3.5659	-1.2750	26.26	0.38	-1.500			
0.4532	29005.44	3.5630	3.5630	-1.2910	26.27	0.39	-1.500			
0.4571	29255.76	3.5600	3.5600	-1.3103	26.28	0.40	-1.500			
0.4611	29512.15	3.5570	3.5570	-1.3306	26.28	0.40	-1.500			
0.4651	29768.14	3.5540	3.5540	-1.3421	26.29	0.41	-1.500			
0.4691	30024.62	3.5510	3.5510	-1.3599	26.29	0.41	-1.500			
0.4733	30288.15	3.5480	3.5480	-1.3757	26.30	0.42	-1.500			
0.4774	30552.01	3.5450	3.5450	-1.4005	26.31	0.43	-1.500			
0.4816	30824.43	3.5420	3.5419	-1.4179	26.31	0.43	-1.500			
0.4859	31099.79	3.5390	3.5391	-1.4364	26.32	0.44	-1.500			
0.4903	31377.83	3.5360	3.5361	-1.4531	26.33	0.45	-1.500			
0.4946	31657.12	3.5330	3.5330	-1.4809	26.34	0.46	-1.500			
0.4991	31944.77	3.5300	3.5300	-1.4960	26.34	0.46	-1.500			
0.5037	32234.60	3.5270	3.5269	-1.5105	26.35	0.47	-1.500			
0.5082	32525.66	3.5240	3.5240	-1.5162	26.36	0.48	-1.500			
0.5128	32820.27	3.5210	3.5210	-1.5366	26.36	0.48	-1.500	0.373	0.557	
0.5174	33114.79	3.5180	3.5180	-1.5456	26.37	0.49	-1.500			
0.5221	33411.92	3.5150	3.5150	-1.5560	26.38	0.50	-1.500			
0.5267	33710.60	3.5120	3.5120	-1.5650	26.39	0.51	-1.500			
0.5315	34016.05	3.5090	3.5090	-1.5817	26.39	0.51	-1.500			
0.5363	34320.33	3.5060	3.5060	-1.5905	26.40	0.52	-1.500			
0.5411	34627.64	3.5030	3.5030	-1.5949	26.42	0.54	-1.500			
0.5458	34933.24	3.5000	3.5000	-1.5984	26.43	0.55	-1.500			
0.5506	35239.35	3.4970	3.4970	-1.6011	26.44	0.56	-1.500			
0.5555	35549.57	3.4940	3.4940	-1.6102	26.45	0.57	-1.500			
0.5603	35860.98	3.4910	3.4911	-1.6025	26.46	0.58	-1.500			
0.5651	36167.25	3.4880	3.4879	-1.5983	26.47	0.59	-1.500			
0.5699	36472.07	3.4850	3.4851	-1.5957	26.48	0.60	-1.500			
0.5747	36777.79	3.4820	3.4820	-1.5987	26.49	0.61	-1.500			
0.5795	37086.33	3.4790	3.4789	-1.6000	26.50	0.62	-1.500			
0.5843	37392.15	3.4760	3.4761	-1.5963	26.51	0.63	-1.500			
0.5891	37700.52	3.4730	3.4730	-1.5899	26.52	0.64	-1.500			
0.5939	38008.11	3.4700	3.4700	-1.5796	26.53	0.65	-1.500			
0.5986	38309.54	3.4670	3.4670	-1.5557	26.54	0.66	-1.500			
0.6032	38606.20	3.4640	3.4640	-1.5356	26.55	0.67	-1.500			
0.6078	38897.86	3.4610	3.4610	-1.5229	26.56	0.68	-1.500			
0.6123	39188.86	3.4580	3.4580	-1.5101	26.57	0.69	-1.500			
0.6168	39477.03	3.4550	3.4550	-1.4928	26.58	0.70	-1.500			
0.6213	39763.75	3.4520	3.4521	-1.4836	26.60	0.72	-1.500			
0.6258	40049.83	3.4490	3.4490	-1.4675	26.61	0.73	-1.500			
0.6302	40331.21	3.4460	3.4460	-1.4417	26.63	0.75	-1.500			
0.6345	40605.91	3.4430	3.4431	-1.4141	26.64	0.76	-1.500			
0.6386	40873.54	3.4400	3.4400	-1.3857	26.65	0.77	-1.500			
0.6427	41135.42	3.4370	3.4369	-1.3711	26.67	0.79	-1.500			
0.6468	41395.92	3.4340	3.4340	-1.3580	26.68	0.80	-1.500			
0.6508	41654.15	3.4310	3.4310	-1.3412	26.69	0.81	-1.500			
0.6549	41914.18	3.4280	3.4280	-1.3281	26.70	0.82	-1.500			
0.6589	42167.32	3.4250	3.4251	-1.3172	26.72	0.84	-1.500			
0.6628	42418.90	3.4220	3.4220	-1.3017	26.73	0.85	-1.500			
0.6667	42667.31	3.4190	3.4189	-1.2829	26.75	0.87	-1.500			
0.6705	42908.94	3.4160	3.4160	-1.2617	26.77	0.89	-1.500			
0.6743	43153.29	3.4130	3.4130	-1.2420	26.79	0.91	-1.500			
0.6780	43393.87	3.4100	3.4100	-1.2173	26.81	0.93	-1.500			
0.6816	43623.85	3.4070	3.4071	-1.1879	26.82	0.94	-1.500			
0.6851	43846.89	3.4040	3.4040	-1.1548	26.83	0.95	-1.500			
0.6885	44066.51	3.4010	3.4010	-1.1308	26.85	0.97	-1.500			
0.6919	44278.92	3.3980	3.3979	-1.1053	26.87	0.99	-1.500			
0.6952	44490.16	3.3950	3.3950	-1.0787	26.88	1.00	-1.500			
0.6984	44697.09	3.3920	3.3919	-1.0552	26.90	1.02	-1.500			
0.7015	44897.01	3.3890	3.3891	-1.0253	26.91	1.03	-1.500			
0.7045	45090.41	3.3860	3.3860	-0.9918	26.93	1.05	-1.500			
0.7075	45278.46	3.3830	3.3829	-0.9620	26.94	1.06	-1.500			
0.7103	45459.13	3.3800	3.3800	-0.9297	26.94	1.06	-1.500			
0.7130	45634.53	3.3770	3.3770	-0.8989	26.96	1.08	-1.500			
0.7157	45804.71	3.3740	3.3740	-0.8744	26.97	1.09	-1.500			
0.7183	45969.18	3.3710	3.3710	-0.8470	26.98	1.10	-1.500			
0.7208	46129.45	3.3680	3.3680	-0.8222	26.99	1.11	-1.500			
0.7232	46284.24	3.3650	3.3650	-0.7992	27.01	1.13	-1.500			
0.7255	46434.98	3.3620	3.3620	-0.7777	27.02	1.14	-1.500			
0.7278	46582.30	3.3590	3.3591	-0.7569	27.03	1.15	-1.500			
0.7301	46726.35	3.3560	3.3559	-0.7353	27.04	1.16	-1.500			
0.7323	46864.28	3.3530	3.3531	-0.7156	27.05	1.17	-1.500			
0.7344	46999.63	3.3500	3.3500	-0.6969	27.06	1.18	-1.500			
0.7364	47131.80	3.3470	3.3470	-0.6794	27.07	1.19	-1.500			
0.7385	47261.02	3.3440	3.3439	-0.6598	27.08	1.20	-1.500			
0.7404	47385.70	3.3410	3.3411	-0.6403	27.09	1.21	-1.500			
0.7423	47506.65	3.3380	3.3381	-0.6246	27.10	1.22	-1.500			
0.7441	47624.85	3.3350	3.3350	-0.6100	27.11	1.23	-1.500			
0.7459	47739.65	3.3320	3.3320	-0.5921	27.12	1.24	-1.500			
0.7477	47851.33	3.3290	3.3289	-0.5777	27.13	1.25	-1.500			
0.7494	47960.76	3.3260	3.3261	-0.5659	27.14	1.26	-1.500			
0.7511	48069.44	3.3230	3.3230	-0.5533	27.15	1.27	-1.500			
0.7527	48174.03	3.3200	3.3199	-0.5405	27.16	1.28	-1.500			
0.7543	48276.02	3.3170	3.3171	-0.5256	27.16	1.28	-1.500			
0.7559	48376.04	3.3140	3.3140	-0.5143	27.17	1.29	-1.500			
0.7574	48474.44	3.3110	3.3110	-0.5006	27.18	1.30	-1.500			
0.7589	48568.67	3.3080	3.3079	-0.4862	27.19	1.31	-1.500			
0.7603	48659.67	3.3050	3.3051	-0.4751	27.19	1.31	-1.500			
0.7617	48750.53	3.3020	3.3020	-0.4631	27.20	1.32	-1.500			
0.7631	48837.54	3.2990	3.2989	-0.4500	27.21	1.33	-1.500			
0.7644	48922.48	3.2960	3.2960	-0.4419	27.22	1.34	-1.500			
0.7657	49006.20	3.2930	3.2931	-0.4333	27.23	1.35	-1.500			
0.7670	49089.63	3.2900	3.2899	-0.4252	27.24	1.36	-1.500			
0.7683	49170.15	3.2870	3.2870	-0.4133	27.25	1.37	-1.500			
0.7695	49247.77	3.2840	3.2841	-0.4042	27.25	1.37	-1.500			
0.7707	49325.41	3.2810	3.2810	-0.3978	27.26	1.38	-1.500			
0.7719	49400.94	3.2780	3.2780	-0.3862	27.27	1.39	-1.500			
0.7730	49473.60	3.2750	3.2750	-0.3757	27.28	1.40	-1.500			
0.7741	49544.85	3.2720	3.2721	-0.3678	27.29	1.41	-1.500			
0.7752	49615.08	3.2690	3.2690	-0.3588	27.29	1.41	-1.500			
0.7763	49682.48	3.2660	3.2660	-0.3509	27.30	1.42	-1.500			
0.7773	49748.21	3.2630	3.2629	-0.3428	27.31	1.43	-1.500			
0.7783	49813.77	3.2600	3.2601	-0.3365	27.31	1.43	-1.500			
0.7793	49878.16	3.2570	3.2570	-0.3309	27.32	1.44	-1.500			
0.7803	49940.81	3.2540	3.2540	-0.3248	27.32	1.44	-1.500			
0.7813	50002.83	3.2510	3.2510	-0.3183	27.33	1.45	-1.500			
0.7822	50063.24	3.2480	3.2479	-0.3128	27.33	1.45	-1.500			
0.7832	50122.13	3.2450	3.2450	-0.3064	27.34	1.46	-1.500			
0.7841	50180.43	3.2420	3.2420	-0.3007	27.35	1.47	-1.500			
0.7850	50238.01	3.2390	3.2389	-0.2944	27.35	1.47	-1.500			
0.7858	50293.66	3.2360	3.2360	-0.2886	27.36	1.48	-1.500			
0.7867	50348.27	3.2330	3.2331	-0.2832	27.37	1.49	-1.500			
0.7875	50402.21	3.2300	3.2299	-0.2785	27.38	1.50	-1.500			
0.7884	50454.81	3.2270	3.2270	-0.2730	27.38	1.50	-1.500			
0.7892	50506.80	3.2240	3.2240	-0.2692	27.39	1.51	-1.500			
0.7900	50558.11	3.2210	3.2211	-0.2664	27.40	1.52	-1.500			
0.7908	50609.07	3.2180	3.2180	-0.2632	27.41	1.53	-1.500			
0.7915	50659.12	3.2150	3.2150	-0.2592	27.41	1.53	-1.500			
0.7923	50708.42	3.2120	3.2121	-0.2543	27.42	1.54	-1.500			
0.7931	50756.82	3.2090	3.2090	-0.2518	27.43	1.55	-1.500			
0.7938	50804.97	3.2060	3.2061	-0.2487	27.43	1.55	-1.500			
0.7946	50852.38	3.2030	3.2029	-0.2446	27.44	1.56	-1.500			
0.7953	50898.79	3.2000	3.2000	-0.2411	27.45	1.57	-1.500			
0.7960	50945.00	3.1970	3.1971	-0.2378	27.45	1.57	-1.500			
0.7967	50990.52	3.1940	3.1940	-0.2346	27.46	1.58	-1.500			
0.7974	51035.56	3.1910	3.1910	-0.2307	27.47	1.59	-1.500			
0.7981	51078.80	3.1880	3.1881	-0.2263	27.47	1.59	-1.500			
0.7988	51121.84	3.1850	3.1851	-0.2231	27.48	1.60	-1.500			
0.7994	51164.40	3.1820	3.1819	-0.2202	27.49	1.61	-1.500			
0.8001	51206.25	3.1790	3.1789	-0.2182	27.49	1.61	-1.500			
0.8007	51247.41	3.1760	3.1760	-0.2159	27.50	1.62	-1.500			
0.8014	51289.03	3.1730	3.1730	-0.2142	27.50	1.62	-1.500			
0.8020	51329.99	3.1700	3.1700	-0.2124	27.51	1.63	-1.500			
0.8027	51370.84	3.1670	3.1670	-0.2102	27.52	1.64	-1.500			
0.8033	51411.21	3.1640	3.1641	-0.2069	27.52	1.64	-1.500			
0.8039	51450.54	3.1610	3.1610	-0.2050	27.53	1.65	-1.500			
0.8045	51489.62	3.1580	3.1580	-0.2020	27.53	1.65	-1.500			
0.8051	51527.97	3.1550	3.1550	-0.1988	27.54	1.66	-1.500			
0.8057	51565.51	3.1520	3.1520	-0.1967	27.54	1.66	-1.500			
0.8063	51603.09	3.1490	3.1489	-0.1950	27.55	1.67	-1.500			
0.8069	51640.38	3.1460	3.1461	-0.1934	27.55	1.67	-1.500			
0.8075	51677.17	3.1430	3.1430	-0.1923	27.56	1.68	-1.500			
0.8080	51714.35	3.1400	3.1401	-0.1906	27.56	1.68	-1.500			
0.8086	51750.64	3.1370	3.1370	-0.1881	27.56	1.68	-1.500			
0.8092	51786.58	3.1340	3.1340	-0.1863	27.57	1.69	-1.500			
0.8097	51822.50	3.1310	3.1311	-0.1852	27.57	1.69	-1.500			
0.8103	51857.70	3.1280	3.1280	-0.1827	27.58	1.70	-1.500			
0.8108	51892.54	3.1250	3.1250	-0.1810	27.58	1.70	-1.500			
0.8114	51927.12	3.1220	3.1220	-0.1792	27.59	1.71	-1.500			
0.8119	51961.00	3.1190	3.1191	-0.1786	27.60	1.72	-1.500			
0.8124	51995.43	3.1160	3.1159	-0.1776	27.61	1.73	-1.500			
0.8130	52029.48	3.1130	3.1129	-0.1761	27.61	1.73	-1.500			
0.8135	52063.15	3.1100	3.1100	-0.1747	27.62	1.74	-1.500			
0.8140	52096.61	3.1070	3.1071	-0.1727	27.63	1.75	-1.500			
0.8145	52129.83	3.1040	3.1040	-0.1718	27.63	1.75	-1.500			
0.8150	52162.56	3.1010	3.1010	-0.1699	27.64	1.76	-1.500			
0.8155	52194.84	3.0980	3.0980	-0.1686	27.65	1.77	-1.500			
0.8160	52226.70	3.0950	3.0949	-0.1670	27.65	1.77	-1.500			
0.8165	52258.74	3.0920	3.0920	-0.1662	27.66	1.78	-1.500			
0.8170	52290.67	3.0890	3.0891	-0.1649	27.67	1.79	-1.500			
0.8175	52322.18	3.0860	3.0861	-0.1639	27.67	1.79	-1.500			
0.8180	52353.65	3.0830	3.0830	-0.1629	27.68	1.80	-1.500			
0.8185	52384.71	3.0800	3.0800	-0.1616	27.68	1.80	-1.500			
0.8190	52415.76	3.0770	3.0769	-0.1605	27.69	1.81	-1.500			
0.8195	52446.38	3.0740	3.0740	-0.1589	27.70	1.82	-1.500			
0.8199	52476.79	3.0710	3.0710	-0.1577	27.70	1.82	-1.500			
0.8204	52506.95	3.0680	3.0680	-0.1569	27.71	1.83	-1.500			
0.8209	52537.18	3.0650	3.0650	-0.1554	27.71	1.83	-1.500			
0.8214	52566.57	3.0620	3.0620	-0.1541	27.72	1.84	-1.500			
0.8218	52596.07	3.0590	3.0590	-0.1532	27.72	1.84	-1.500			
0.8223	52625.33	3.0560	3.0561	-0.1523	27.73	1.85	-1.500			
0.8227	52654.51	3.0530	3.0529	-0.1515	27.74	1.86	-1.500			
0.8232	52683.64	3.0500	3.0500	-0.1505	27.74	1.86	-1.500			
0.8236	52712.43	3.0470	3.0470	-0.1494	27.75	1.87	-1.500			
0.8241	52741.02	3.0440	3.0440	-0.1483	27.75	1.87	-1.500			
0.8245	52769.45	3.0410	3.0410	-0.1482	27.76	1.88	-1.500			
0.8250	52797.57	3.0380	3.0380	-0.1467	27.76	1.88	-1.500			
0.8254	52825.69	3.0350	3.0349	-0.1462	27.77	1.89	-1.500			
0.8258	52853.65	3.0320	3.0320	-0.1460	27.77	1.89	-1.500			
0.8263	52881.71	3.0290	3.0291	-0.1454	27.78	1.90	-1.500			
0.8267	52909.97	3.0260	3.0259	-0.1448	27.78	1.90	-1.500			
0.8272	52937.63	3.0230	3.0230	-0.1433	27.79	1.91	-1.500			
0.8276	52965.08	3.0200	3.0201	-0.1424	27.79	1.91	-1.500			
0.8280	52992.13	3.0170	3.0171	-0.1412	27.80	1.92	-1.500			
0.8284	53019.21	3.0140	3.0140	-0.1402	27.80	1.92	-1.500			
0.8288	53046.01	3.0110	3.0109	-0.1390	27.81	1.93	-1.500			
0.8293	53072.39	3.0080	3.0080	-0.1381	27.81	1.93	-1.500			
0.8297	53098.84	3.0050	3.0051	-0.1376	27.82	1.94	-1.500			
0.8301	53125.13	3.0020	3.0020	-0.1337	27.82	1.94	-1.500			
