Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20785.38	3.8770	3.8770	0.9587	26.16	0.19	0.750			
0.3277	20970.84	3.8740	3.8740	0.9632	26.16	0.19	0.750			
0.3306	21157.36	3.8710	3.8711	0.9668	26.16	0.19	0.750			
0.3335	21343.20	3.8680	3.8680	0.9665	26.15	0.18	0.750			
0.3364	21529.63	3.8650	3.8651	0.9733	26.15	0.18	0.750			
0.3393	21713.43	3.8620	3.8620	0.9715	26.15	0.18	0.750			
0.3422	21899.82	3.8590	3.8590	0.9780	26.15	0.18	0.750			
0.3451	22089.18	3.8560	3.8560	0.9870	26.14	0.17	0.750			
0.3481	22278.56	3.8530	3.8530	0.9953	26.14	0.17	0.750			
0.3511	22471.80	3.8500	3.8497	1.0062	26.14	0.17	0.750			
0.3542	22665.64	3.8470	3.8471	1.0149	26.13	0.16	0.750			
0.3572	22860.82	3.8440	3.8440	1.0230	26.13	0.16	0.750			
0.3603	23060.11	3.8410	3.8410	1.0268	26.12	0.15	0.750			
0.3634	23258.23	3.8380	3.8379	1.0330	26.11	0.14	0.750			
0.3665	23456.29	3.8350	3.8351	1.0355	26.11	0.14	0.750			
0.3696	23654.16	3.8320	3.8320	1.0403	26.11	0.14	0.750			
0.3727	23853.24	3.8290	3.8290	1.0486	26.10	0.13	0.750			
0.3759	24054.56	3.8260	3.8259	1.0619	26.10	0.13	0.750			
0.3790	24259.02	3.8230	3.8230	1.0712	26.09	0.12	0.750			
0.3823	24465.77	3.8200	3.8200	1.0914	26.09	0.12	0.750			
0.3856	24676.97	3.8170	3.8171	1.1032	26.08	0.11	0.750			
0.3890	24893.26	3.8140	3.8138	1.1079	26.07	0.10	0.750			
0.3923	25105.15	3.8110	3.8110	1.1228	26.06	0.09	0.750			
0.3956	25321.56	3.8080	3.8081	1.1381	26.05	0.08	0.750			
0.3991	25540.61	3.8050	3.8050	1.1507	26.05	0.08	0.750			
0.4025	25762.66	3.8020	3.8021	1.1606	26.04	0.07	0.750			
0.4060	25986.24	3.7990	3.7991	1.1768	26.03	0.06	0.750			
0.4096	26215.64	3.7960	3.7960	1.1948	26.03	0.06	0.750			
0.4133	26448.45	3.7930	3.7930	1.2002	26.02	0.05	0.750			
0.4168	26675.32	3.7900	3.7900	1.2152	26.01	0.04	0.750			
0.4205	26910.37	3.7870	3.7870	1.2368	26.00	0.03	0.750			
0.4242	27150.48	3.7840	3.7840	1.2584	25.99	0.02	0.750			
0.4280	27394.04	3.7810	3.7810	1.2808	25.98	0.01	0.750			
0.4319	27641.26	3.7780	3.7781	1.3042	25.97	0.00	0.750			
0.4359	27895.60	3.7750	3.7751	1.3277	25.96	-0.01	0.750			
0.4399	28153.76	3.7720	3.7719	1.3524	25.96	-0.01	0.750			
0.4439	28411.75	3.7690	3.7690	1.3696	25.95	-0.02	0.750			
0.4481	28678.57	3.7660	3.7660	1.3927	25.95	-0.02	0.750			
0.4523	28947.53	3.7630	3.7630	1.4182	25.94	-0.03	0.750			
0.4566	29222.07	3.7600	3.7600	1.4429	25.92	-0.05	0.750			
0.4610	29501.47	3.7570	3.7570	1.4653	25.91	-0.06	0.750			
0.4654	29785.10	3.7540	3.7540	1.4930	25.90	-0.07	0.750			
0.4699	30072.42	3.7510	3.7509	1.5269	25.90	-0.07	0.750			
0.4745	30368.62	3.7480	3.7480	1.5533	25.89	-0.08	0.750			
0.4792	30669.88	3.7450	3.7449	1.5956	25.88	-0.09	0.750			
0.4841	30981.17	3.7420	3.7420	1.6274	25.87	-0.10	0.750			
0.4890	31298.11	3.7390	3.7390	1.6606	25.86	-0.11	0.750			
0.4940	31618.47	3.7360	3.7361	1.7001	25.85	-0.12	0.750			
0.4992	31946.80	3.7330	3.7330	1.7360	25.84	-0.13	0.750			
0.5044	32281.66	3.7300	3.7300	1.7785	25.83	-0.14	0.750			
0.5098	32630.11	3.7270	3.7269	1.8194	25.81	-0.16	0.750			
0.5154	32984.20	3.7240	3.7240	1.8625	25.80	-0.17	0.750			
0.5210	33345.02	3.7210	3.7212	1.9151	25.79	-0.18	0.750			
0.5268	33714.86	3.7180	3.7179	1.9715	25.78	-0.19	0.750			
0.5327	34092.93	3.7150	3.7150	2.0292	25.77	-0.20	0.750			
0.5389	34491.47	3.7120	3.7120	2.0841	25.76	-0.21	0.750	0.364	0.485	
0.5454	34905.08	3.7090	3.7090	2.1369	25.74	-0.23	0.750			
0.5519	35319.18	3.7060	3.7061	2.1889	25.72	-0.25	0.750			
0.5585	35742.31	3.7030	3.7030	2.2402	25.71	-0.26	0.750			
0.5652	36175.42	3.7000	3.7000	2.2950	25.71	-0.26	0.750			
0.5722	36620.08	3.6970	3.6970	2.3687	25.69	-0.28	0.750			
0.5794	37081.79	3.6940	3.6940	2.4329	25.68	-0.29	0.750			
0.5868	37555.04	3.6910	3.6910	2.4773	25.66	-0.31	0.750			
0.5944	38040.51	3.6880	3.6881	2.5433	25.66	-0.31	0.750			
0.6021	38532.55	3.6850	3.6849	2.5889	25.65	-0.32	0.750			
0.6099	39031.07	3.6820	3.6820	2.6543	25.64	-0.33	0.750			
0.6180	39552.12	3.6790	3.6790	2.7289	25.63	-0.34	0.750			
0.6263	40082.84	3.6760	3.6760	2.7085	25.62	-0.35	0.750			
0.6346	40611.34	3.6730	3.6731	2.6662	25.61	-0.36	0.750			
0.6424	41111.00	3.6700	3.6700	2.5609	25.61	-0.36	0.750			
0.6500	41599.30	3.6670	3.6670	2.4291	25.60	-0.37	0.750			
0.6571	42055.69	3.6640	3.6640	2.2757	25.61	-0.36	0.750			
0.6637	42474.64	3.6610	3.6609	2.0944	25.62	-0.35	0.750			
0.6696	42855.87	3.6580	3.6580	1.9216	25.62	-0.35	0.750			
0.6751	43204.47	3.6550	3.6550	1.7641	25.63	-0.34	0.750			
0.6800	43520.33	3.6520	3.6521	1.6313	25.63	-0.34	0.750			
0.6846	43816.17	3.6490	3.6490	1.5229	25.64	-0.33	0.750			
0.6890	44095.68	3.6460	3.6458	1.4406	25.64	-0.33	0.750			
0.6932	44362.51	3.6430	3.6430	1.3741	25.65	-0.32	0.750			
0.6971	44615.82	3.6400	3.6400	1.3184	25.65	-0.32	0.750			
0.7010	44865.07	3.6370	3.6368	1.2749	25.66	-0.31	0.750			
0.7047	45101.31	3.6340	3.6341	1.2415	25.67	-0.30	0.750			
0.7084	45335.82	3.6310	3.6310	1.2197	25.67	-0.30	0.750			
0.7120	45565.94	3.6280	3.6280	1.2014	25.68	-0.29	0.750			
0.7155	45795.03	3.6250	3.6251	1.1912	25.68	-0.29	0.750			
0.7191	46020.06	3.6220	3.6220	1.1798	25.68	-0.29	0.750			
0.7226	46245.73	3.6190	3.6191	1.1784	25.68	-0.29	0.750			
0.7261	46472.04	3.6160	3.6158	1.1735	25.68	-0.29	0.750			
0.7296	46696.37	3.6130	3.6131	1.1705	25.68	-0.29	0.750			
0.7332	46922.43	3.6100	3.6100	1.1711	25.69	-0.28	0.750			
0.7367	47146.89	3.6070	3.6070	1.1701	25.69	-0.28	0.750			
0.7401	47369.05	3.6040	3.6041	1.1702	25.69	-0.28	0.750			
0.7436	47592.22	3.6010	3.6011	1.1795	25.69	-0.28	0.750			
0.7472	47818.18	3.5980	3.5980	1.1949	25.70	-0.27	0.750			
0.7508	48048.71	3.5950	3.5949	1.2143	25.70	-0.27	0.750			
0.7544	48282.44	3.5920	3.5921	1.2438	25.70	-0.27	0.750			
0.7582	48523.46	3.5890	3.5890	1.2734	25.70	-0.27	0.750			
0.7621	48772.69	3.5860	3.5859	1.3009	25.70	-0.27	0.750			
0.7660	49026.10	3.5830	3.5830	1.3323	25.70	-0.27	0.750			
0.7700	49281.27	3.5800	3.5800	1.3775	25.70	-0.27	0.750			
0.7742	49551.00	3.5770	3.5770	1.4140	25.70	-0.27	0.750			
0.7785	49826.61	3.5740	3.5740	1.4556	25.70	-0.27	0.750			
0.7830	50110.47	3.5710	3.5712	1.4952	25.70	-0.27	0.750			
0.7875	50402.53	3.5680	3.5680	1.5338	25.70	-0.27	0.750			
0.7923	50704.33	3.5650	3.5652	1.5594	25.70	-0.27	0.750			
0.7970	51009.58	3.5620	3.5620	1.5718	25.71	-0.26	0.750			
0.8018	51312.41	3.5590	3.5590	1.5828	25.71	-0.26	0.750			
0.8065	51618.95	3.5560	3.5560	1.5795	25.71	-0.26	0.750			
0.8113	51924.15	3.5530	3.5529	1.5773	25.72	-0.25	0.750			
0.8160	52222.13	3.5500	3.5500	1.5716	25.72	-0.25	0.750			
0.8207	52525.86	3.5470	3.5471	1.5609	25.72	-0.25	0.750			
0.8255	52828.94	3.5440	3.5439	1.5434	25.72	-0.25	0.750			
0.8302	53131.04	3.5410	3.5411	1.4991	25.73	-0.24	0.750			
0.8348	53428.52	3.5380	3.5380	1.3870	25.74	-0.23	0.750			
0.8391	53700.91	3.5350	3.5350	1.2544	25.75	-0.22	0.750			
0.8427	53929.86	3.5320	3.5321	1.0696	25.77	-0.20	0.750			
0.8455	54113.82	3.5290	3.5291	0.8756	25.78	-0.19	0.750			
0.8477	54252.52	3.5260	3.5260	0.7160	25.79	-0.18	0.750			
0.8495	54364.99	3.5230	3.5227	0.5728	25.79	-0.18	0.750			
0.8507	54447.80	3.5200	3.5200	0.4726	25.80	-0.17	0.750			
0.8520	54527.22	3.5170	3.5170	0.4107	25.81	-0.16	0.750			
0.8530	54595.17	3.5140	3.5139	0.3677	25.81	-0.16	0.750			
0.8541	54661.31	3.5110	3.5109	0.3391	25.82	-0.15	0.750			
0.8550	54721.35	3.5080	3.5081	0.3174	25.83	-0.14	0.750			
0.8559	54779.93	3.5050	3.5050	0.3014	25.83	-0.14	0.750			
0.8568	54836.15	3.5020	3.5020	0.2897	25.84	-0.13	0.750			
0.8577	54890.11	3.4990	3.4990	0.2784	25.85	-0.12	0.750			
0.8585	54942.19	3.4960	3.4960	0.2695	25.85	-0.12	0.750			
0.8593	54992.81	3.4930	3.4930	0.2617	25.86	-0.11	0.750			
0.8600	55042.26	3.4900	3.4900	0.2546	25.86	-0.11	0.750			
0.8608	55090.29	3.4870	3.4869	0.2473	25.87	-0.10	0.750			
0.8615	55137.44	3.4840	3.4840	0.2413	25.87	-0.10	0.750			
0.8622	55182.97	3.4810	3.4810	0.2348	25.88	-0.09	0.750			
0.8629	55227.36	3.4780	3.4781	0.2291	25.88	-0.09	0.750			
0.8636	55270.66	3.4750	3.4749	0.2236	25.89	-0.08	0.750			
0.8643	55312.77	3.4720	3.4720	0.2178	25.89	-0.08	0.750			
0.8649	55353.86	3.4690	3.4690	0.2129	25.90	-0.07	0.750			
0.8655	55394.05	3.4660	3.4660	0.2090	25.90	-0.07	0.750			
0.8662	55434.08	3.4630	3.4630	0.2047	25.91	-0.06	0.750			
0.8668	55472.95	3.4600	3.4599	0.2003	25.91	-0.06	0.750			
0.8674	55511.05	3.4570	3.4570	0.1957	25.91	-0.06	0.750			
0.8679	55548.19	3.4540	3.4542	0.1914	25.92	-0.05	0.750			
0.8685	55584.69	3.4510	3.4509	0.1868	25.92	-0.05	0.750			
0.8691	55620.07	3.4480	3.4480	0.1817	25.92	-0.05	0.750			
0.8696	55654.48	3.4450	3.4450	0.1767	25.93	-0.04	0.750			
0.8701	55687.64	3.4420	3.4422	0.1716	25.93	-0.04	0.750			
0.8706	55720.29	3.4390	3.4390	0.1678	25.93	-0.04	0.750			
0.8711	55752.05	3.4360	3.4360	0.1631	25.94	-0.03	0.750			
0.8716	55782.83	3.4330	3.4330	0.1581	25.94	-0.03	0.750			
0.8721	55812.56	3.4300	3.4300	0.1536	25.94	-0.03	0.750			
0.8725	55841.70	3.4270	3.4270	0.1498	25.95	-0.02	0.750			
0.8730	55870.05	3.4240	3.4240	0.1456	25.95	-0.02	0.750			
0.8734	55897.69	3.4210	3.4209	0.1409	25.95	-0.02	0.750			
0.8738	55924.34	3.4180	3.4180	0.1361	25.95	-0.02	0.750			
0.8742	55950.10	3.4150	3.4151	0.1316	25.96	-0.01	0.750			
0.8746	55974.82	3.4120	3.4120	0.1270	25.96	-0.01	0.750			
0.8750	55998.91	3.4090	3.4090	0.1225	25.96	-0.01	0.750			
0.8753	56021.86	3.4060	3.4059	0.1172	25.96	-0.01	0.750			
0.8757	56043.85	3.4030	3.4030	0.1124	25.97	-0.00	0.750			
0.8760	56065.00	3.4000	3.4000	0.1077	25.97	-0.00	0.750			
0.8763	56085.39	3.3970	3.3971	0.1032	25.97	0.00	0.750			
0.8766	56104.88	3.3940	3.3938	0.0980	25.97	0.00	0.750			
0.8769	56123.18	3.3910	3.3911	0.0926	25.97	0.00	0.750			
0.8772	56140.39	3.3880	3.3881	0.0872	25.98	0.01	0.750			
0.8775	56157.62	3.3850	3.3850	0.0791	25.98	0.01	0.750			
0.8777	56172.68	3.3820	3.3819	0.0733	25.98	0.01	0.750			
0.8779	56185.95	3.3790	3.3791	0.0649	25.98	0.01	0.750			
0.8781	56197.62	3.3760	3.3765	0.0565	25.98	0.01	0.750			
0.8783	56208.44	3.3730	3.3734	0.0480	25.98	0.01	0.750			
0.8784	56216.76	3.3700	3.3708	0.0387	25.98	0.01	0.750			
0.8785	56223.29	3.3670	3.3682	0.0294	25.98	0.01	0.750			
0.8786	56228.03	3.3640	3.3659	0.0200	25.98	0.01	0.750			
