Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4449	28472.14	3.5700	3.5700	-1.3027	26.08	0.38	-1.500			
0.4488	28723.05	3.5670	3.5670	-1.3226	26.08	0.38	-1.500			
0.4528	28979.72	3.5640	3.5640	-1.3414	26.09	0.39	-1.500			
0.4569	29238.91	3.5610	3.5610	-1.3584	26.10	0.40	-1.500			
0.4610	29501.71	3.5580	3.5580	-1.3750	26.11	0.41	-1.500			
0.4651	29765.67	3.5550	3.5550	-1.3976	26.12	0.42	-1.500			
0.4693	30034.21	3.5520	3.5520	-1.4208	26.13	0.43	-1.500			
0.4736	30311.20	3.5490	3.5490	-1.4459	26.13	0.43	-1.500			
0.4780	30593.29	3.5460	3.5459	-1.4564	26.14	0.44	-1.500			
0.4825	30878.32	3.5430	3.5430	-1.4764	26.15	0.45	-1.500			
0.4869	31161.57	3.5400	3.5401	-1.4906	26.16	0.46	-1.500			
0.4914	31447.30	3.5370	3.5370	-1.5054	26.17	0.47	-1.500			
0.4958	31734.22	3.5340	3.5339	-1.5335	26.18	0.48	-1.500			
0.5005	32030.53	3.5310	3.5309	-1.5463	26.19	0.49	-1.500			
0.5052	32333.39	3.5280	3.5280	-1.5740	26.20	0.50	-1.500			
0.5100	32638.69	3.5250	3.5255	-1.5912	26.21	0.51	-1.500	0.370	0.540	
0.5148	32948.53	3.5220	3.5219	-1.6007	26.22	0.52	-1.500			
0.5196	33254.86	3.5190	3.5189	-1.6109	26.23	0.53	-1.500			
0.5244	33562.90	3.5160	3.5160	-1.6095	26.25	0.55	-1.500			
0.5293	33873.09	3.5130	3.5130	-1.6190	26.26	0.56	-1.500			
0.5341	34185.59	3.5100	3.5099	-1.6306	26.27	0.57	-1.500			
0.5390	34497.40	3.5070	3.5070	-1.6376	26.29	0.59	-1.500			
0.5439	34810.64	3.5040	3.5040	-1.6519	26.30	0.60	-1.500			
0.5490	35132.99	3.5010	3.5009	-1.6561	26.31	0.61	-1.500			
0.5539	35450.93	3.4980	3.4980	-1.6562	26.32	0.62	-1.500			
0.5590	35773.37	3.4950	3.4950	-1.6722	26.33	0.63	-1.500			
0.5640	36094.76	3.4920	3.4920	-1.6664	26.35	0.65	-1.500			
0.5690	36414.80	3.4890	3.4889	-1.6585	26.36	0.66	-1.500			
0.5739	36732.47	3.4860	3.4861	-1.6587	26.38	0.68	-1.500			
0.5789	37051.55	3.4830	3.4830	-1.6472	26.40	0.70	-1.500			
0.5839	37371.81	3.4800	3.4799	-1.6438	26.41	0.71	-1.500			
0.5888	37683.98	3.4770	3.4771	-1.6248	26.43	0.73	-1.500			
0.5936	37991.22	3.4740	3.4740	-1.6155	26.44	0.74	-1.500			
0.5985	38301.54	3.4710	3.4710	-1.6052	26.45	0.75	-1.500			
0.6032	38607.07	3.4680	3.4680	-1.5847	26.46	0.76	-1.500			
0.6080	38913.38	3.4650	3.4650	-1.5819	26.47	0.77	-1.500			
0.6128	39219.20	3.4620	3.4621	-1.5684	26.48	0.78	-1.500			
0.6175	39518.22	3.4590	3.4590	-1.5480	26.50	0.80	-1.500			
0.6221	39812.95	3.4560	3.4560	-1.5330	26.52	0.82	-1.500			
0.6267	40106.59	3.4530	3.4530	-1.5111	26.53	0.83	-1.500			
0.6312	40396.10	3.4500	3.4499	-1.4905	26.55	0.85	-1.500			
0.6356	40679.60	3.4470	3.4470	-1.4668	26.57	0.87	-1.500			
0.6400	40959.02	3.4440	3.4440	-1.4444	26.58	0.88	-1.500			
0.6443	41234.05	3.4410	3.4409	-1.4257	26.60	0.90	-1.500			
0.6485	41502.89	3.4380	3.4380	-1.4081	26.62	0.92	-1.500			
0.6527	41771.53	3.4350	3.4350	-1.3892	26.64	0.94	-1.500			
0.6569	42040.56	3.4320	3.4319	-1.3785	26.65	0.95	-1.500			
0.6610	42303.29	3.4290	3.4290	-1.3583	26.67	0.97	-1.500			
0.6650	42561.73	3.4260	3.4260	-1.3382	26.69	0.99	-1.500			
0.6690	42816.87	3.4230	3.4230	-1.3177	26.71	1.01	-1.500			
0.6729	43065.53	3.4200	3.4200	-1.2998	26.72	1.02	-1.500			
0.6768	43314.27	3.4170	3.4170	-1.2722	26.74	1.04	-1.500			
0.6806	43560.53	3.4140	3.4140	-1.2533	26.76	1.06	-1.500			
0.6843	43797.31	3.4110	3.4110	-1.2273	26.77	1.07	-1.500			
0.6880	44031.18	3.4080	3.4079	-1.2001	26.79	1.09	-1.500			
0.6915	44258.87	3.4050	3.4050	-1.1741	26.81	1.11	-1.500			
0.6950	44481.73	3.4020	3.4020	-1.1444	26.82	1.12	-1.500			
0.6984	44697.60	3.3990	3.3991	-1.1125	26.84	1.14	-1.500			
0.7018	44912.35	3.3960	3.3960	-1.0877	26.86	1.16	-1.500			
0.7050	45116.85	3.3930	3.3930	-1.0526	26.87	1.17	-1.500			
0.7080	45315.09	3.3900	3.3900	-1.0189	26.89	1.19	-1.500			
0.7111	45508.06	3.3870	3.3870	-0.9875	26.90	1.20	-1.500			
0.7140	45693.11	3.3840	3.3840	-0.9577	26.91	1.21	-1.500			
0.7168	45874.53	3.3810	3.3810	-0.9304	26.93	1.23	-1.500			
0.7195	46049.93	3.3780	3.3779	-0.9024	26.94	1.24	-1.500			
0.7222	46220.88	3.3750	3.3750	-0.8774	26.95	1.25	-1.500			
0.7248	46386.08	3.3720	3.3720	-0.8512	26.97	1.27	-1.500			
0.7273	46547.24	3.3690	3.3690	-0.8255	26.98	1.28	-1.500			
0.7297	46703.26	3.3660	3.3660	-0.8018	26.99	1.29	-1.500			
0.7321	46854.12	3.3630	3.3630	-0.7773	27.00	1.30	-1.500			
0.7344	47001.19	3.3600	3.3600	-0.7561	27.01	1.31	-1.500			
0.7366	47144.22	3.3570	3.3570	-0.7338	27.02	1.32	-1.500			
0.7388	47282.92	3.3540	3.3540	-0.7128	27.03	1.33	-1.500			
0.7409	47417.92	3.3510	3.3510	-0.6929	27.04	1.34	-1.500			
0.7430	47548.90	3.3480	3.3480	-0.6744	27.05	1.35	-1.500			
0.7449	47675.59	3.3450	3.3450	-0.6538	27.06	1.36	-1.500			
0.7469	47798.90	3.3420	3.3420	-0.6387	27.07	1.37	-1.500			
0.7487	47919.96	3.3390	3.3390	-0.6220	27.08	1.38	-1.500			
0.7506	48038.07	3.3360	3.3360	-0.6076	27.09	1.39	-1.500			
0.7524	48153.57	3.3330	3.3329	-0.5894	27.10	1.40	-1.500			
0.7541	48264.96	3.3300	3.3300	-0.5754	27.11	1.41	-1.500			
0.7558	48373.82	3.3270	3.3270	-0.5606	27.12	1.42	-1.500			
0.7575	48480.04	3.3240	3.3240	-0.5448	27.12	1.42	-1.500			
0.7591	48582.99	3.3210	3.3210	-0.5284	27.13	1.43	-1.500			
0.7607	48682.62	3.3180	3.3180	-0.5157	27.14	1.44	-1.500			
0.7622	48779.52	3.3150	3.3151	-0.5030	27.14	1.44	-1.500			
0.7637	48874.82	3.3120	3.3120	-0.4927	27.15	1.45	-1.500			
0.7651	48967.30	3.3090	3.3090	-0.4807	27.16	1.46	-1.500			
0.7665	49059.05	3.3060	3.3060	-0.4705	27.17	1.47	-1.500			
0.7680	49149.29	3.3030	3.3029	-0.4601	27.18	1.48	-1.500			
0.7693	49237.02	3.3000	3.3001	-0.4488	27.19	1.49	-1.500			
0.7707	49321.69	3.2970	3.2970	-0.4352	27.20	1.50	-1.500			
0.7719	49403.36	3.2940	3.2940	-0.4236	27.21	1.51	-1.500			
0.7732	49483.25	3.2910	3.2909	-0.4151	27.21	1.51	-1.500			
0.7744	49561.24	3.2880	3.2880	-0.4044	27.22	1.52	-1.500			
0.7756	49638.64	3.2850	3.2850	-0.3953	27.23	1.53	-1.500			
0.7768	49714.19	3.2820	3.2820	-0.3870	27.24	1.54	-1.500			
0.7779	49787.49	3.2790	3.2790	-0.3771	27.24	1.54	-1.500			
0.7790	49858.73	3.2760	3.2760	-0.3682	27.25	1.55	-1.500			
0.7801	49927.72	3.2730	3.2729	-0.3606	27.25	1.55	-1.500			
0.7812	49995.64	3.2700	3.2700	-0.3524	27.26	1.56	-1.500			
0.7822	50063.49	3.2670	3.2670	-0.3471	27.27	1.57	-1.500			
0.7833	50129.85	3.2640	3.2639	-0.3417	27.27	1.57	-1.500			
0.7843	50194.82	3.2610	3.2611	-0.3332	27.28	1.58	-1.500			
0.7853	50258.17	3.2580	3.2580	-0.3246	27.28	1.58	-1.500			
0.7862	50319.62	3.2550	3.2550	-0.3154	27.29	1.59	-1.500			
0.7872	50378.96	3.2520	3.2521	-0.3064	27.29	1.59	-1.500			
0.7881	50436.72	3.2490	3.2490	-0.3026	27.30	1.60	-1.500			
0.7890	50493.79	3.2460	3.2460	-0.2977	27.31	1.61	-1.500			
0.7898	50550.27	3.2430	3.2429	-0.2930	27.32	1.62	-1.500			
0.7907	50606.47	3.2400	3.2401	-0.2885	27.32	1.62	-1.500			
0.7916	50662.37	3.2370	3.2370	-0.2848	27.33	1.63	-1.500			
0.7924	50716.79	3.2340	3.2340	-0.2790	27.34	1.64	-1.500			
0.7933	50769.66	3.2310	3.2310	-0.2733	27.35	1.65	-1.500			
0.7941	50821.06	3.2280	3.2279	-0.2672	27.35	1.65	-1.500			
0.7949	50871.53	3.2250	3.2250	-0.2631	27.36	1.66	-1.500			
0.7957	50921.67	3.2220	3.2221	-0.2596	27.36	1.66	-1.500			
0.7964	50971.20	3.2190	3.2190	-0.2554	27.37	1.67	-1.500			
0.7972	51020.05	3.2160	3.2160	-0.2522	27.38	1.68	-1.500			
0.7979	51068.06	3.2130	3.2130	-0.2483	27.38	1.68	-1.500			
0.7987	51115.38	3.2100	3.2100	-0.2437	27.39	1.69	-1.500			
0.7994	51162.10	3.2070	3.2069	-0.2396	27.40	1.70	-1.500			
0.8001	51207.04	3.2040	3.2041	-0.2362	27.40	1.70	-1.500			
0.8008	51252.05	3.2010	3.2010	-0.2326	27.41	1.71	-1.500			
0.8015	51296.33	3.1980	3.1979	-0.2295	27.41	1.71	-1.500			
0.8022	51340.10	3.1950	3.1950	-0.2265	27.42	1.72	-1.500			
0.8029	51383.13	3.1920	3.1921	-0.2232	27.43	1.73	-1.500			
0.8035	51425.75	3.1890	3.1890	-0.2206	27.43	1.73	-1.500			
0.8042	51468.02	3.1860	3.1860	-0.2184	27.44	1.74	-1.500			
0.8048	51509.65	3.1830	3.1831	-0.2156	27.44	1.74	-1.500			
0.8055	51550.42	3.1800	3.1799	-0.2122	27.45	1.75	-1.500			
0.8061	51591.14	3.1770	3.1770	-0.2106	27.46	1.76	-1.500			
0.8067	51631.27	3.1740	3.1740	-0.2080	27.46	1.76	-1.500			
0.8074	51670.98	3.1710	3.1711	-0.2057	27.47	1.77	-1.500			
0.8080	51710.25	3.1680	3.1679	-0.2035	27.47	1.77	-1.500			
0.8086	51749.01	3.1650	3.1650	-0.2014	27.48	1.78	-1.500			
0.8092	51787.51	3.1620	3.1621	-0.1991	27.48	1.78	-1.500			
0.8098	51825.54	3.1590	3.1590	-0.1969	27.49	1.79	-1.500			
0.8104	51863.27	3.1560	3.1560	-0.1950	27.49	1.79	-1.500			
0.8109	51900.35	3.1530	3.1530	-0.1925	27.49	1.79	-1.500			
0.8115	51937.17	3.1500	3.1500	-0.1906	27.49	1.79	-1.500			
0.8121	51973.30	3.1470	3.1471	-0.1889	27.50	1.80	-1.500			
0.8127	52009.60	3.1440	3.1440	-0.1871	27.50	1.80	-1.500			
0.8132	52045.28	3.1410	3.1409	-0.1853	27.51	1.81	-1.500			
0.8138	52080.72	3.1380	3.1379	-0.1843	27.52	1.82	-1.500			
0.8143	52116.03	3.1350	3.1351	-0.1824	27.53	1.83	-1.500			
0.8149	52151.04	3.1320	3.1320	-0.1806	27.53	1.83	-1.500			
0.8154	52185.51	3.1290	3.1289	-0.1785	27.54	1.84	-1.500			
0.8159	52219.70	3.1260	3.1260	-0.1762	27.55	1.85	-1.500			
0.8165	52252.92	3.1230	3.1230	-0.1745	27.55	1.85	-1.500			
0.8170	52286.26	3.1200	3.1200	-0.1735	27.56	1.86	-1.500			
0.8175	52319.45	3.1170	3.1170	-0.1722	27.57	1.87	-1.500			
0.8180	52352.02	3.1140	3.1140	-0.1706	27.58	1.88	-1.500			
0.8185	52384.77	3.1110	3.1110	-0.1700	27.58	1.88	-1.500			
0.8190	52417.55	3.1080	3.1081	-0.1692	27.59	1.89	-1.500			
0.8195	52449.92	3.1050	3.1050	-0.1680	27.59	1.89	-1.500			
0.8200	52482.34	3.1020	3.1020	-0.1663	27.60	1.90	-1.500			
0.8205	52513.90	3.0990	3.0990	-0.1644	27.61	1.91	-1.500			
0.8210	52545.26	3.0960	3.0961	-0.1631	27.61	1.91	-1.500			
0.8215	52576.43	3.0930	3.0930	-0.1616	27.62	1.92	-1.500			
0.8220	52607.28	3.0900	3.0900	-0.1603	27.62	1.92	-1.500			
0.8225	52637.57	3.0870	3.0871	-0.1594	27.63	1.93	-1.500			
0.8229	52668.28	3.0840	3.0840	-0.1587	27.63	1.93	-1.500			
0.8234	52698.68	3.0810	3.0810	-0.1580	27.64	1.94	-1.500			
0.8239	52729.14	3.0780	3.0779	-0.1570	27.64	1.94	-1.500			
0.8244	52759.39	3.0750	3.0751	-0.1552	27.65	1.95	-1.500			
0.8248	52788.91	3.0720	3.0721	-0.1542	27.65	1.95	-1.500			
0.8253	52818.36	3.0690	3.0689	-0.1526	27.66	1.96	-1.500			
0.8257	52847.41	3.0660	3.0660	-0.1517	27.66	1.96	-1.500			
0.8262	52875.94	3.0630	3.0629	-0.1508	27.67	1.97	-1.500			
0.8266	52904.80	3.0600	3.0600	-0.1509	27.67	1.97	-1.500			
0.8271	52933.97	3.0570	3.0570	-0.1498	27.68	1.98	-1.500			
0.8275	52962.80	3.0540	3.0540	-0.1490	27.68	1.98	-1.500			
0.8280	52991.77	3.0510	3.0510	-0.1481	27.69	1.99	-1.500			
0.8284	53019.89	3.0480	3.0480	-0.1464	27.69	1.99	-1.500			
0.8289	53047.85	3.0450	3.0450	-0.1448	27.70	2.00	-1.500			
0.8293	53075.26	3.0420	3.0421	-0.1444	27.70	2.00	-1.500			
0.8297	53102.73	3.0390	3.0391	-0.1429	27.71	2.01	-1.500			
0.8302	53130.20	3.0360	3.0359	-0.1430	27.71	2.01	-1.500			
0.8306	53157.61	3.0330	3.0330	-0.1425	27.72	2.02	-1.500			
0.8310	53184.93	3.0300	3.0301	-0.1413	27.72	2.02	-1.500			
0.8314	53212.22	3.0270	3.0269	-0.1409	27.72	2.02	-1.500			
0.8319	53239.06	3.0240	3.0240	-0.1399	27.73	2.03	-1.500			
0.8323	53265.82	3.0210	3.0211	-0.1388	27.73	2.03	-1.500			
0.8327	53292.18	3.0180	3.0180	-0.1376	27.74	2.04	-1.500			
0.8331	53318.83	3.0150	3.0151	-0.1369	27.74	2.04	-1.500			
0.8335	53344.85	3.0120	3.0119	-0.1354	27.75	2.05	-1.500			
0.8339	53370.74	3.0090	3.0091	-0.1343	27.75	2.05	-1.500			
0.8343	53396.64	3.0060	3.0060	-0.1323	27.76	2.06	-1.500			
0.8347	53421.85	3.0030	3.0030	-0.1295	27.76	2.06	-1.500			
