Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7908	50612.28	3.2430	3.2430	-0.2927	27.37	1.50	-1.500			
0.7917	50668.02	3.2400	3.2400	-0.2876	27.37	1.50	-1.500			
0.7925	50722.90	3.2370	3.2370	-0.2834	27.38	1.51	-1.500			
0.7934	50777.22	3.2340	3.2340	-0.2794	27.38	1.51	-1.500			
0.7942	50830.48	3.2310	3.2311	-0.2744	27.39	1.52	-1.500			
0.7950	50882.56	3.2280	3.2280	-0.2700	27.39	1.52	-1.500			
0.7958	50933.61	3.2250	3.2250	-0.2644	27.40	1.53	-1.500			
0.7966	50983.93	3.2220	3.2220	-0.2609	27.41	1.54	-1.500			
0.7974	51033.62	3.2190	3.2190	-0.2571	27.41	1.54	-1.500			
0.7982	51082.42	3.2160	3.2160	-0.2531	27.42	1.55	-1.500			
0.7989	51130.88	3.2130	3.2129	-0.2500	27.42	1.55	-1.500			
0.7997	51178.76	3.2100	3.2100	-0.2455	27.43	1.56	-1.500			
0.8004	51225.38	3.2070	3.2071	-0.2420	27.43	1.56	-1.500			
0.8011	51271.30	3.2040	3.2039	-0.2375	27.43	1.56	-1.500			
0.8018	51316.35	3.2010	3.2011	-0.2342	27.44	1.57	-1.500			
0.8025	51360.80	3.1980	3.1979	-0.2306	27.44	1.57	-1.500			
0.8032	51404.83	3.1950	3.1950	-0.2274	27.45	1.58	-1.500			
0.8039	51448.15	3.1920	3.1920	-0.2238	27.45	1.58	-1.500			
0.8045	51490.71	3.1890	3.1890	-0.2210	27.46	1.59	-1.500			
0.8052	51533.07	3.1860	3.1861	-0.2183	27.47	1.60	-1.500			
0.8058	51574.38	3.1830	3.1830	-0.2152	27.47	1.60	-1.500			
0.8065	51615.45	3.1800	3.1798	-0.2130	27.48	1.61	-1.500			
0.8071	51655.65	3.1770	3.1772	-0.2105	27.49	1.62	-1.500			
0.8077	51695.94	3.1740	3.1739	-0.2092	27.49	1.62	-1.500			
0.8084	51736.23	3.1710	3.1710	-0.2066	27.50	1.63	-1.500			
0.8090	51775.79	3.1680	3.1679	-0.2047	27.51	1.64	-1.500			
0.8096	51814.93	3.1650	3.1651	-0.2021	27.51	1.64	-1.500			
0.8102	51853.49	3.1620	3.1620	-0.1996	27.52	1.65	-1.500			
0.8108	51891.61	3.1590	3.1589	-0.1975	27.52	1.65	-1.500			
0.8114	51929.21	3.1560	3.1560	-0.1948	27.53	1.66	-1.500			
0.8120	51966.10	3.1530	3.1530	-0.1920	27.54	1.67	-1.500			
0.8125	52002.85	3.1500	3.1500	-0.1900	27.54	1.67	-1.500			
0.8131	52039.09	3.1470	3.1470	-0.1895	27.55	1.68	-1.500			
0.8137	52075.22	3.1440	3.1439	-0.1872	27.55	1.68	-1.500			
0.8142	52111.09	3.1410	3.1410	-0.1860	27.56	1.69	-1.500			
0.8148	52146.72	3.1380	3.1379	-0.1843	27.57	1.70	-1.500			
0.8153	52182.03	3.1350	3.1352	-0.1824	27.57	1.70	-1.500			
0.8159	52217.05	3.1320	3.1320	-0.1809	27.58	1.71	-1.500			
0.8164	52251.57	3.1290	3.1290	-0.1786	27.58	1.71	-1.500			
0.8170	52285.48	3.1260	3.1260	-0.1775	27.59	1.72	-1.500			
0.8175	52318.87	3.1230	3.1230	-0.1758	27.60	1.73	-1.500			
0.8180	52353.01	3.1200	3.1200	-0.1749	27.60	1.73	-1.500			
0.8185	52386.47	3.1170	3.1169	-0.1736	27.61	1.74	-1.500			
0.8191	52419.73	3.1140	3.1141	-0.1722	27.61	1.74	-1.500			
0.8196	52452.75	3.1110	3.1110	-0.1711	27.62	1.75	-1.500			
0.8201	52485.54	3.1080	3.1080	-0.1694	27.63	1.76	-1.500			
0.8206	52517.89	3.1050	3.1049	-0.1675	27.63	1.76	-1.500			
0.8211	52549.63	3.1020	3.1020	-0.1657	27.64	1.77	-1.500			
0.8216	52581.08	3.0990	3.0990	-0.1648	27.64	1.77	-1.500			
0.8221	52612.79	3.0960	3.0961	-0.1643	27.65	1.78	-1.500			
0.8226	52644.23	3.0930	3.0929	-0.1632	27.65	1.78	-1.500			
0.8231	52675.34	3.0900	3.0899	-0.1619	27.66	1.79	-1.500			
0.8235	52706.54	3.0870	3.0871	-0.1603	27.67	1.80	-1.500			
0.8240	52737.23	3.0840	3.0840	-0.1597	27.67	1.80	-1.500			
0.8245	52767.73	3.0810	3.0811	-0.1581	27.68	1.81	-1.500			
0.8250	52797.83	3.0780	3.0780	-0.1571	27.68	1.81	-1.500			
0.8254	52827.60	3.0750	3.0749	-0.1558	27.69	1.82	-1.500			
0.8259	52857.58	3.0720	3.0720	-0.1548	27.69	1.82	-1.500			
0.8264	52887.22	3.0690	3.0690	-0.1539	27.70	1.83	-1.500			
0.8268	52916.81	3.0660	3.0660	-0.1528	27.70	1.83	-1.500			
0.8273	52946.40	3.0630	3.0630	-0.1515	27.71	1.84	-1.500			
0.8277	52974.98	3.0600	3.0600	-0.1497	27.71	1.84	-1.500			
0.8282	53003.60	3.0570	3.0570	-0.1484	27.72	1.85	-1.500			
0.8286	53031.67	3.0540	3.0540	-0.1482	27.72	1.85	-1.500			
0.8291	53059.92	3.0510	3.0509	-0.1475	27.73	1.86	-1.500			
0.8295	53088.67	3.0480	3.0480	-0.1465	27.73	1.86	-1.500			
0.8299	53116.69	3.0450	3.0449	-0.1454	27.74	1.87	-1.500			
0.8304	53144.66	3.0420	3.0421	-0.1444	27.75	1.88	-1.500			
0.8308	53172.52	3.0390	3.0390	-0.1434	27.75	1.88	-1.500			
0.8312	53199.22	3.0360	3.0360	-0.1425	27.76	1.89	-1.500			
0.8317	53226.56	3.0330	3.0329	-0.1423	27.76	1.89	-1.500			
0.8321	53253.47	3.0300	3.0300	-0.1412	27.77	1.90	-1.500			
0.8325	53280.73	3.0270	3.0269	-0.1407	27.77	1.90	-1.500			
0.8329	53308.20	3.0240	3.0240	-0.1410	27.78	1.91	-1.500			
0.8334	53335.15	3.0210	3.0211	-0.1397	27.79	1.92	-1.500			
0.8338	53361.91	3.0180	3.0180	-0.1386	27.79	1.92	-1.500			
0.8342	53388.51	3.0150	3.0149	-0.1377	27.80	1.93	-1.500			
0.8346	53414.34	3.0120	3.0121	-0.1356	27.80	1.93	-1.500			
0.8350	53440.33	3.0090	3.0090	-0.1351	27.81	1.94	-1.500			
0.8354	53466.39	3.0060	3.0060	-0.1340	27.81	1.94	-1.500			
0.8358	53492.00	3.0030	3.0030	-0.1327	27.82	1.95	-1.500			
