Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2526	16165.78	3.7900	3.7900	-0.6541	25.73	0.03	-1.500			
0.2545	16291.14	3.7870	3.7870	-0.6536	25.74	0.04	-1.500			
0.2565	16417.47	3.7840	3.7839	-0.6565	25.74	0.04	-1.500			
0.2585	16544.27	3.7810	3.7810	-0.6542	25.74	0.04	-1.500			
0.2605	16669.43	3.7780	3.7781	-0.6568	25.75	0.05	-1.500			
0.2624	16795.32	3.7750	3.7750	-0.6601	25.75	0.05	-1.500			
0.2644	16921.35	3.7720	3.7719	-0.6620	25.76	0.06	-1.500			
0.2664	17049.11	3.7690	3.7690	-0.6637	25.76	0.06	-1.500			
0.2684	17178.11	3.7660	3.7661	-0.6688	25.76	0.06	-1.500			
0.2704	17305.89	3.7630	3.7630	-0.6746	25.77	0.07	-1.500			
0.2724	17436.61	3.7600	3.7600	-0.6774	25.77	0.07	-1.500			
0.2745	17565.37	3.7570	3.7569	-0.6774	25.78	0.08	-1.500			
0.2765	17696.26	3.7540	3.7540	-0.6819	25.78	0.08	-1.500			
0.2786	17827.79	3.7510	3.7511	-0.6863	25.78	0.08	-1.500			
0.2806	17960.05	3.7480	3.7480	-0.6915	25.79	0.09	-1.500			
0.2827	18092.71	3.7450	3.7450	-0.6946	25.79	0.09	-1.500			
0.2848	18225.69	3.7420	3.7420	-0.6993	25.80	0.10	-1.500			
0.2869	18360.93	3.7390	3.7391	-0.7067	25.80	0.10	-1.500			
0.2890	18497.36	3.7360	3.7360	-0.7106	25.80	0.10	-1.500			
0.2912	18634.12	3.7330	3.7330	-0.7174	25.81	0.11	-1.500			
0.2933	18772.87	3.7300	3.7299	-0.7206	25.81	0.11	-1.500			
0.2955	18910.85	3.7270	3.7271	-0.7266	25.81	0.11	-1.500			
0.2977	19050.91	3.7240	3.7240	-0.7340	25.82	0.12	-1.500			
0.2999	19192.11	3.7210	3.7211	-0.7392	25.82	0.12	-1.500			
0.3021	19334.77	3.7180	3.7180	-0.7471	25.82	0.12	-1.500			
0.3043	19478.34	3.7150	3.7150	-0.7576	25.83	0.13	-1.500			
0.3066	19625.31	3.7120	3.7120	-0.7620	25.83	0.13	-1.500			
0.3090	19773.64	3.7090	3.7089	-0.7703	25.84	0.14	-1.500			
0.3113	19921.34	3.7060	3.7061	-0.7727	25.84	0.14	-1.500			
0.3136	20070.86	3.7030	3.7030	-0.7781	25.84	0.14	-1.500			
0.3160	20221.25	3.7000	3.7000	-0.7800	25.85	0.15	-1.500			
0.3183	20369.12	3.6970	3.6970	-0.7853	25.85	0.15	-1.500			
0.3206	20519.18	3.6940	3.6941	-0.7956	25.86	0.16	-1.500			
0.3230	20673.81	3.6910	3.6909	-0.8079	25.86	0.16	-1.500			
0.3255	20829.50	3.6880	3.6880	-0.8146	25.87	0.17	-1.500			
0.3279	20986.58	3.6850	3.6850	-0.8270	25.87	0.17	-1.500			
0.3304	21146.63	3.6820	3.6820	-0.8378	25.88	0.18	-1.500			
0.3330	21309.79	3.6790	3.6790	-0.8507	25.88	0.18	-1.500			
0.3355	21473.45	3.6760	3.6760	-0.8570	25.89	0.19	-1.500			
0.3381	21638.90	3.6730	3.6729	-0.8666	25.89	0.19	-1.500			
0.3407	21806.55	3.6700	3.6701	-0.8824	25.89	0.19	-1.500			
0.3434	21977.49	3.6670	3.6670	-0.8926	25.90	0.20	-1.500			
0.3461	22149.15	3.6640	3.6639	-0.9024	25.90	0.20	-1.500			
0.3488	22324.40	3.6610	3.6610	-0.9112	25.90	0.20	-1.500			
0.3515	22499.02	3.6580	3.6581	-0.9222	25.91	0.21	-1.500			
0.3543	22677.13	3.6550	3.6550	-0.9361	25.91	0.21	-1.500			
0.3571	22857.13	3.6520	3.6520	-0.9472	25.91	0.21	-1.500			
0.3600	23039.98	3.6490	3.6489	-0.9578	25.92	0.22	-1.500			
0.3629	23226.41	3.6460	3.6461	-0.9728	25.92	0.22	-1.500			
0.3658	23414.28	3.6430	3.6430	-0.9847	25.92	0.22	-1.500			
0.3688	23605.50	3.6400	3.6399	-0.9983	25.93	0.23	-1.500			
0.3718	23796.33	3.6370	3.6370	-1.0018	25.93	0.23	-1.500			
0.3749	23991.13	3.6340	3.6340	-1.0145	25.93	0.23	-1.500			
0.3779	24187.02	3.6310	3.6310	-1.0326	25.93	0.23	-1.500			
0.3811	24387.89	3.6280	3.6280	-1.0437	25.94	0.24	-1.500			
0.3842	24589.07	3.6250	3.6249	-1.0541	25.94	0.24	-1.500			
0.3874	24791.54	3.6220	3.6222	-1.0671	25.94	0.24	-1.500			
0.3906	24997.66	3.6190	3.6190	-1.0813	25.94	0.24	-1.500			
0.3939	25206.49	3.6160	3.6159	-1.0956	25.95	0.25	-1.500			
0.3971	25416.96	3.6130	3.6130	-1.1080	25.95	0.25	-1.500			
0.4005	25632.28	3.6100	3.6101	-1.1221	25.95	0.25	-1.500			
0.4039	25849.47	3.6070	3.6070	-1.1365	25.95	0.25	-1.500			
0.4073	26068.68	3.6040	3.6040	-1.1521	25.96	0.26	-1.500			
0.4108	26290.60	3.6010	3.6010	-1.1682	25.96	0.26	-1.500			
0.4143	26515.50	3.5980	3.5980	-1.1859	25.96	0.26	-1.500			
0.4179	26745.17	3.5950	3.5950	-1.2067	25.96	0.26	-1.500			
0.4216	26980.09	3.5920	3.5920	-1.2196	25.97	0.27	-1.500			
0.4253	27216.22	3.5890	3.5890	-1.2410	25.97	0.27	-1.500			
0.4290	27455.67	3.5860	3.5861	-1.2542	25.97	0.27	-1.500			
0.4328	27697.42	3.5830	3.5829	-1.2670	25.98	0.28	-1.500			
0.4366	27941.62	3.5800	3.5800	-1.2869	25.98	0.28	-1.500			
0.4405	28190.08	3.5770	3.5770	-1.2990	25.99	0.29	-1.500			
0.4444	28441.46	3.5740	3.5739	-1.3124	25.99	0.29	-1.500			
0.4484	28695.63	3.5710	3.5710	-1.3404	26.00	0.30	-1.500			
0.4524	28953.76	3.5680	3.5680	-1.3525	26.00	0.30	-1.500			
0.4565	29214.82	3.5650	3.5649	-1.3776	26.01	0.31	-1.500			
0.4606	29481.45	3.5620	3.5620	-1.3989	26.02	0.32	-1.500			
0.4649	29751.33	3.5590	3.5590	-1.4126	26.02	0.32	-1.500			
0.4692	30026.32	3.5560	3.5560	-1.4328	26.03	0.33	-1.500			
0.4735	30302.02	3.5530	3.5531	-1.4551	26.03	0.33	-1.500			
0.4778	30582.39	3.5500	3.5499	-1.4639	26.04	0.34	-1.500			
0.4823	30868.37	3.5470	3.5470	-1.4888	26.04	0.34	-1.500			
0.4868	31153.57	3.5440	3.5441	-1.5051	26.05	0.35	-1.500			
0.4913	31444.29	3.5410	3.5410	-1.5336	26.06	0.36	-1.500			
0.4960	31742.59	3.5380	3.5379	-1.5551	26.06	0.36	-1.500			
0.5007	32041.75	3.5350	3.5350	-1.5751	26.07	0.37	-1.500			
0.5054	32347.41	3.5320	3.5321	-1.5937	26.07	0.37	-1.500			
0.5103	32659.18	3.5290	3.5289	-1.6062	26.08	0.38	-1.500			
0.5151	32967.91	3.5260	3.5262	-1.6159	26.09	0.39	-1.500	0.370	0.539	
0.5200	33277.12	3.5230	3.5230	-1.6226	26.10	0.40	-1.500			
0.5248	33588.76	3.5200	3.5200	-1.6359	26.11	0.41	-1.500			
0.5297	33903.84	3.5170	3.5169	-1.6433	26.12	0.42	-1.500			
0.5347	34220.11	3.5140	3.5139	-1.6592	26.13	0.43	-1.500			
0.5397	34542.01	3.5110	3.5111	-1.6734	26.14	0.44	-1.500			
0.5448	34865.62	3.5080	3.5080	-1.6798	26.15	0.45	-1.500			
0.5498	35188.47	3.5050	3.5050	-1.6822	26.16	0.46	-1.500			
0.5549	35511.58	3.5020	3.5020	-1.6837	26.17	0.47	-1.500			
0.5600	35837.39	3.4990	3.4990	-1.6902	26.18	0.48	-1.500			
0.5650	36162.46	3.4960	3.4959	-1.6857	26.19	0.49	-1.500			
0.5701	36484.27	3.4930	3.4930	-1.6843	26.20	0.50	-1.500			
0.5751	36808.02	3.4900	3.4900	-1.6885	26.21	0.51	-1.500			
0.5802	37132.46	3.4870	3.4870	-1.6843	26.22	0.52	-1.500			
0.5853	37456.89	3.4840	3.4840	-1.6802	26.24	0.54	-1.500			
0.5903	37780.82	3.4810	3.4810	-1.6681	26.25	0.55	-1.500			
0.5954	38102.56	3.4780	3.4780	-1.6583	26.27	0.57	-1.500			
0.6003	38419.27	3.4750	3.4751	-1.6429	26.28	0.58	-1.500			
0.6052	38731.25	3.4720	3.4719	-1.6248	26.30	0.60	-1.500			
0.6100	39041.40	3.4690	3.4690	-1.6033	26.31	0.61	-1.500			
0.6148	39348.91	3.4660	3.4659	-1.5862	26.33	0.63	-1.500			
0.6195	39651.14	3.4630	3.4630	-1.5771	26.34	0.64	-1.500			
0.6243	39953.24	3.4600	3.4601	-1.5599	26.36	0.66	-1.500			
0.6289	40248.71	3.4570	3.4569	-1.5437	26.37	0.67	-1.500			
0.6335	40546.37	3.4540	3.4540	-1.5230	26.39	0.69	-1.500			
0.6381	40838.21	3.4510	3.4510	-1.5054	26.41	0.71	-1.500			
0.6426	41125.72	3.4480	3.4481	-1.4814	26.42	0.72	-1.500			
0.6470	41407.12	3.4450	3.4450	-1.4712	26.44	0.74	-1.500			
0.6514	41688.29	3.4420	3.4420	-1.4450	26.46	0.76	-1.500			
0.6557	41965.01	3.4390	3.4389	-1.4258	26.48	0.78	-1.500			
0.6599	42236.25	3.4360	3.4360	-1.4027	26.50	0.80	-1.500			
0.6642	42505.74	3.4330	3.4330	-1.3880	26.51	0.81	-1.500			
0.6682	42767.70	3.4300	3.4299	-1.3657	26.53	0.83	-1.500			
0.6723	43026.51	3.4270	3.4270	-1.3472	26.55	0.85	-1.500			
0.6763	43282.59	3.4240	3.4240	-1.3281	26.57	0.87	-1.500			
0.6803	43537.93	3.4210	3.4209	-1.3196	26.59	0.89	-1.500			
0.6842	43790.75	3.4180	3.4180	-1.3000	26.60	0.90	-1.500			
0.6881	44039.86	3.4150	3.4150	-1.2760	26.62	0.92	-1.500			
0.6919	44283.60	3.4120	3.4119	-1.2509	26.64	0.94	-1.500			
0.6957	44521.99	3.4090	3.4091	-1.2249	26.65	0.95	-1.500			
0.6993	44753.74	3.4060	3.4060	-1.1952	26.67	0.97	-1.500			
0.7028	44982.26	3.4030	3.4029	-1.1633	26.69	0.99	-1.500			
0.7063	45202.40	3.4000	3.3999	-1.1264	26.71	1.01	-1.500			
0.7096	45416.12	3.3970	3.3970	-1.0927	26.73	1.03	-1.500			
0.7129	45622.77	3.3940	3.3940	-1.0620	26.75	1.05	-1.500			
0.7159	45820.70	3.3910	3.3910	-1.0303	26.76	1.06	-1.500			
0.7190	46014.89	3.3880	3.3879	-0.9954	26.77	1.07	-1.500			
0.7219	46201.63	3.3850	3.3850	-0.9681	26.79	1.09	-1.500			
0.7248	46387.82	3.3820	3.3820	-0.9445	26.80	1.10	-1.500			
0.7276	46567.20	3.3790	3.3791	-0.9159	26.82	1.12	-1.500			
0.7303	46739.32	3.3760	3.3759	-0.8889	26.83	1.13	-1.500			
0.7329	46905.76	3.3730	3.3731	-0.8558	26.84	1.14	-1.500			
0.7354	47068.19	3.3700	3.3700	-0.8285	26.85	1.15	-1.500			
0.7379	47225.47	3.3670	3.3670	-0.8065	26.86	1.16	-1.500			
0.7402	47375.33	3.3640	3.3641	-0.7801	26.87	1.17	-1.500			
0.7425	47522.70	3.3610	3.3610	-0.7583	26.88	1.18	-1.500			
0.7448	47665.77	3.3580	3.3579	-0.7367	26.89	1.19	-1.500			
0.7469	47803.52	3.3550	3.3550	-0.7169	26.90	1.20	-1.500			
0.7491	47940.58	3.3520	3.3521	-0.7006	26.91	1.21	-1.500			
0.7511	48073.56	3.3490	3.3489	-0.6786	26.92	1.22	-1.500			
0.7531	48201.22	3.3460	3.3460	-0.6579	26.94	1.24	-1.500			
0.7551	48325.29	3.3430	3.3431	-0.6413	26.95	1.25	-1.500			
0.7570	48446.98	3.3400	3.3399	-0.6236	26.96	1.26	-1.500			
0.7588	48564.87	3.3370	3.3370	-0.6055	26.96	1.26	-1.500			
0.7606	48678.31	3.3340	3.3340	-0.5880	26.97	1.27	-1.500			
0.7624	48790.90	3.3310	3.3310	-0.5744	26.98	1.28	-1.500			
0.7641	48899.90	3.3280	3.3280	-0.5576	26.99	1.29	-1.500			
0.7657	49004.19	3.3250	3.3251	-0.5415	27.00	1.30	-1.500			
0.7673	49106.05	3.3220	3.3220	-0.5280	27.01	1.31	-1.500			
0.7689	49206.57	3.3190	3.3189	-0.5176	27.02	1.32	-1.500			
0.7704	49304.35	3.3160	3.3160	-0.5033	27.03	1.33	-1.500			
0.7719	49399.96	3.3130	3.3130	-0.4898	27.04	1.34	-1.500			
0.7733	49494.36	3.3100	3.3100	-0.4806	27.04	1.34	-1.500			
0.7748	49585.29	3.3070	3.3070	-0.4670	27.05	1.35	-1.500			
0.7761	49672.32	3.3040	3.3040	-0.4515	27.06	1.36	-1.500			
0.7775	49757.59	3.3010	3.3010	-0.4404	27.07	1.37	-1.500			
0.7788	49840.61	3.2980	3.2980	-0.4294	27.07	1.37	-1.500			
0.7800	49922.51	3.2950	3.2950	-0.4200	27.08	1.38	-1.500			
0.7813	50002.48	3.2920	3.2920	-0.4098	27.09	1.39	-1.500			
0.7825	50079.28	3.2890	3.2890	-0.4017	27.10	1.40	-1.500			
0.7837	50155.99	3.2860	3.2861	-0.3930	27.10	1.40	-1.500			
0.7849	50230.40	3.2830	3.2829	-0.3843	27.11	1.41	-1.500			
0.7860	50303.51	3.2800	3.2800	-0.3760	27.12	1.42	-1.500			
0.7871	50375.32	3.2770	3.2770	-0.3665	27.12	1.42	-1.500			
0.7882	50444.81	3.2740	3.2740	-0.3577	27.13	1.43	-1.500			
0.7893	50512.80	3.2710	3.2711	-0.3501	27.14	1.44	-1.500			
0.7903	50578.38	3.2680	3.2680	-0.3409	27.14	1.44	-1.500			
0.7913	50643.78	3.2650	3.2649	-0.3345	27.15	1.45	-1.500			
0.7923	50706.42	3.2620	3.2621	-0.3267	27.16	1.46	-1.500			
0.7933	50768.57	3.2590	3.2590	-0.3200	27.16	1.46	-1.500			
0.7942	50829.78	3.2560	3.2560	-0.3160	27.17	1.47	-1.500			
0.7951	50889.19	3.2530	3.2530	-0.3100	27.18	1.48	-1.500			
0.7961	50948.14	3.2500	3.2500	-0.3055	27.18	1.48	-1.500			
0.7970	51006.94	3.2470	3.2470	-0.2988	27.19	1.49	-1.500			
0.7979	51064.05	3.2440	3.2440	-0.2923	27.20	1.50	-1.500			
0.7987	51119.80	3.2410	3.2411	-0.2854	27.20	1.50	-1.500			
0.7996	51173.86	3.2380	3.2379	-0.2799	27.21	1.51	-1.500			
0.8004	51225.91	3.2350	3.2350	-0.2736	27.21	1.51	-1.500			
0.8012	51277.98	3.2320	3.2319	-0.2696	27.22	1.52	-1.500			
0.8020	51329.14	3.2290	3.2290	-0.2657	27.23	1.53	-1.500			
0.8028	51380.09	3.2260	3.2260	-0.2627	27.23	1.53	-1.500			
0.8036	51430.40	3.2230	3.2230	-0.2582	27.24	1.54	-1.500			
0.8044	51479.76	3.2200	3.2199	-0.2542	27.25	1.55	-1.500			
0.8051	51527.71	3.2170	3.2170	-0.2486	27.25	1.55	-1.500			
0.8059	51575.13	3.2140	3.2140	-0.2454	27.26	1.56	-1.500			
0.8066	51622.01	3.2110	3.2110	-0.2403	27.27	1.57	-1.500			
0.8073	51667.21	3.2080	3.2080	-0.2374	27.27	1.57	-1.500			
0.8080	51712.21	3.2050	3.2050	-0.2340	27.28	1.58	-1.500			
0.8087	51756.83	3.2020	3.2021	-0.2303	27.28	1.58	-1.500			
0.8094	51800.88	3.1990	3.1989	-0.2279	27.29	1.59	-1.500			
0.8101	51844.06	3.1960	3.1960	-0.2247	27.30	1.60	-1.500			
0.8107	51887.19	3.1930	3.1931	-0.2218	27.30	1.60	-1.500			
0.8114	51929.54	3.1900	3.1900	-0.2191	27.31	1.61	-1.500			
0.8121	51971.59	3.1870	3.1870	-0.2176	27.31	1.61	-1.500			
0.8127	52012.84	3.1840	3.1841	-0.2127	27.32	1.62	-1.500			
0.8133	52053.39	3.1810	3.1810	-0.2100	27.32	1.62	-1.500			
0.8140	52093.90	3.1780	3.1779	-0.2076	27.33	1.63	-1.500			
0.8146	52133.10	3.1750	3.1751	-0.2051	27.34	1.64	-1.500			
0.8152	52171.91	3.1720	3.1720	-0.2030	27.34	1.64	-1.500			
0.8158	52210.72	3.1690	3.1689	-0.2012	27.35	1.65	-1.500			
0.8164	52249.21	3.1660	3.1660	-0.1997	27.35	1.65	-1.500			
0.8170	52287.13	3.1630	3.1630	-0.1975	27.36	1.66	-1.500			
0.8176	52325.50	3.1600	3.1601	-0.1967	27.36	1.66	-1.500			
0.8182	52363.04	3.1570	3.1570	-0.1943	27.37	1.67	-1.500			
0.8188	52400.17	3.1540	3.1540	-0.1915	27.37	1.67	-1.500			
0.8193	52436.49	3.1510	3.1510	-0.1897	27.38	1.68	-1.500			
0.8199	52472.73	3.1480	3.1479	-0.1872	27.38	1.68	-1.500			
0.8204	52508.50	3.1450	3.1450	-0.1852	27.39	1.69	-1.500			
0.8210	52543.76	3.1420	3.1419	-0.1833	27.40	1.70	-1.500			
0.8215	52578.72	3.1390	3.1391	-0.1814	27.40	1.70	-1.500			
0.8221	52613.17	3.1360	3.1361	-0.1802	27.41	1.71	-1.500			
0.8226	52647.70	3.1330	3.1330	-0.1790	27.41	1.71	-1.500			
0.8232	52682.10	3.1300	3.1299	-0.1774	27.42	1.72	-1.500			
0.8237	52715.81	3.1270	3.1270	-0.1757	27.42	1.72	-1.500			
0.8242	52749.61	3.1240	3.1241	-0.1752	27.43	1.73	-1.500			
0.8247	52783.24	3.1210	3.1210	-0.1735	27.44	1.74	-1.500			
0.8253	52816.42	3.1180	3.1180	-0.1718	27.44	1.74	-1.500			
0.8258	52849.17	3.1150	3.1149	-0.1704	27.45	1.75	-1.500			
0.8263	52881.54	3.1120	3.1121	-0.1688	27.45	1.75	-1.500			
0.8268	52914.09	3.1090	3.1091	-0.1673	27.46	1.76	-1.500			
0.8273	52946.04	3.1060	3.1059	-0.1655	27.47	1.77	-1.500			
0.8278	52977.75	3.1030	3.1030	-0.1642	27.47	1.77	-1.500			
0.8283	53008.80	3.1000	3.1000	-0.1626	27.48	1.78	-1.500			
0.8287	53039.86	3.0970	3.0970	-0.1621	27.48	1.78	-1.500			
0.8292	53070.99	3.0940	3.0939	-0.1610	27.49	1.79	-1.500			
0.8297	53101.61	3.0910	3.0910	-0.1598	27.50	1.80	-1.500			
0.8302	53132.31	3.0880	3.0880	-0.1587	27.50	1.80	-1.500			
0.8307	53162.86	3.0850	3.0851	-0.1582	27.51	1.81	-1.500			
0.8311	53193.02	3.0820	3.0819	-0.1571	27.51	1.81	-1.500			
0.8316	53223.00	3.0790	3.0791	-0.1558	27.52	1.82	-1.500			
0.8321	53252.83	3.0760	3.0760	-0.1543	27.52	1.82	-1.500			
0.8325	53282.09	3.0730	3.0730	-0.1534	27.53	1.83	-1.500			
0.8330	53311.72	3.0700	3.0700	-0.1528	27.53	1.83	-1.500			
0.8335	53340.94	3.0670	3.0670	-0.1516	27.54	1.84	-1.500			
0.8339	53370.04	3.0640	3.0639	-0.1503	27.54	1.84	-1.500			
0.8344	53398.60	3.0610	3.0611	-0.1492	27.55	1.85	-1.500			
0.8348	53427.17	3.0580	3.0581	-0.1481	27.55	1.85	-1.500			
0.8352	53455.50	3.0550	3.0550	-0.1471	27.55	1.85	-1.500			
0.8357	53483.57	3.0520	3.0519	-0.1469	27.56	1.86	-1.500			
0.8361	53511.63	3.0490	3.0491	-0.1453	27.56	1.86	-1.500			
0.8366	53539.66	3.0460	3.0459	-0.1450	27.57	1.87	-1.500			
0.8370	53567.42	3.0430	3.0430	-0.1438	27.57	1.87	-1.500			
0.8374	53594.94	3.0400	3.0401	-0.1431	27.58	1.88	-1.500			
0.8378	53622.13	3.0370	3.0370	-0.1421	27.58	1.88	-1.500			
0.8383	53649.35	3.0340	3.0339	-0.1415	27.59	1.89	-1.500			
0.8387	53676.59	3.0310	3.0310	-0.1400	27.59	1.89	-1.500			
0.8391	53703.08	3.0280	3.0281	-0.1390	27.59	1.89	-1.500			
0.8395	53729.89	3.0250	3.0251	-0.1388	27.60	1.90	-1.500			
0.8399	53756.45	3.0220	3.0220	-0.1378	27.60	1.90	-1.500			
0.8404	53782.77	3.0190	3.0188	-0.1368	27.61	1.91	-1.500			
0.8408	53808.87	3.0160	3.0161	-0.1356	27.61	1.91	-1.500			
0.8412	53834.81	3.0130	3.0130	-0.1348	27.62	1.92	-1.500			
0.8416	53860.62	3.0100	3.0101	-0.1341	27.62	1.92	-1.500			
0.8420	53886.59	3.0070	3.0070	-0.1330	27.62	1.92	-1.500			
0.8424	53911.82	3.0040	3.0040	-0.1324	27.63	1.93	-1.500			
0.8428	53937.19	3.0010	3.0010	-0.1325	27.63	1.93	-1.500			
