Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3583	22930.20	3.6600	3.6600	-0.9238	25.91	0.29	-1.500			
0.3611	23109.21	3.6570	3.6570	-0.9391	25.91	0.29	-1.500			
0.3639	23291.76	3.6540	3.6539	-0.9527	25.91	0.29	-1.500			
0.3668	23476.59	3.6510	3.6511	-0.9641	25.92	0.30	-1.500			
0.3697	23662.55	3.6480	3.6480	-0.9746	25.92	0.30	-1.500			
0.3727	23849.78	3.6450	3.6450	-0.9856	25.93	0.31	-1.500			
0.3756	24038.74	3.6420	3.6420	-0.9970	25.93	0.31	-1.500			
0.3786	24231.21	3.6390	3.6389	-1.0106	25.94	0.32	-1.500			
0.3817	24427.61	3.6360	3.6361	-1.0272	25.94	0.32	-1.500			
0.3848	24626.89	3.6330	3.6330	-1.0426	25.95	0.33	-1.500			
0.3880	24829.52	3.6300	3.6300	-1.0561	25.95	0.33	-1.500			
0.3912	25033.71	3.6270	3.6269	-1.0690	25.96	0.34	-1.500			
0.3943	25238.26	3.6240	3.6240	-1.0841	25.96	0.34	-1.500			
0.3976	25448.37	3.6210	3.6210	-1.0979	25.97	0.35	-1.500			
0.4009	25660.58	3.6180	3.6180	-1.1132	25.97	0.35	-1.500			
0.4043	25874.09	3.6150	3.6150	-1.1251	25.97	0.35	-1.500			
0.4077	26092.70	3.6120	3.6120	-1.1423	25.98	0.36	-1.500			
0.4112	26314.13	3.6090	3.6090	-1.1572	25.98	0.36	-1.500			
0.4146	26536.80	3.6060	3.6059	-1.1726	25.99	0.37	-1.500			
0.4182	26762.86	3.6030	3.6031	-1.1868	25.99	0.37	-1.500			
0.4218	26993.55	3.6000	3.6000	-1.2047	26.00	0.38	-1.500			
0.4254	27226.22	3.5970	3.5970	-1.2216	26.00	0.38	-1.500			
0.4291	27462.94	3.5940	3.5940	-1.2369	26.00	0.38	-1.500			
0.4328	27701.68	3.5910	3.5910	-1.2456	26.01	0.39	-1.500			
0.4366	27941.72	3.5880	3.5880	-1.2579	26.01	0.39	-1.500			
0.4404	28182.75	3.5850	3.5851	-1.2743	26.02	0.40	-1.500			
0.4442	28428.75	3.5820	3.5819	-1.2922	26.02	0.40	-1.500			
0.4481	28677.89	3.5790	3.5790	-1.3095	26.03	0.41	-1.500			
0.4521	28931.20	3.5760	3.5760	-1.3278	26.03	0.41	-1.500			
0.4561	29189.00	3.5730	3.5731	-1.3528	26.04	0.42	-1.500			
0.4602	29451.29	3.5700	3.5700	-1.3759	26.04	0.42	-1.500			
0.4643	29718.26	3.5670	3.5669	-1.3859	26.05	0.43	-1.500			
0.4685	29985.14	3.5640	3.5640	-1.4027	26.05	0.43	-1.500			
0.4727	30255.25	3.5610	3.5610	-1.4231	26.06	0.44	-1.500			
0.4770	30528.82	3.5580	3.5580	-1.4514	26.06	0.44	-1.500			
0.4814	30809.61	3.5550	3.5550	-1.4723	26.07	0.45	-1.500			
0.4859	31096.53	3.5520	3.5520	-1.4932	26.07	0.45	-1.500			
0.4904	31385.08	3.5490	3.5491	-1.5168	26.08	0.46	-1.500			
0.4950	31682.10	3.5460	3.5460	-1.5404	26.09	0.47	-1.500			
0.4997	31977.93	3.5430	3.5429	-1.5516	26.09	0.47	-1.500			
0.5043	32275.70	3.5400	3.5400	-1.5652	26.10	0.48	-1.500			
0.5090	32577.00	3.5370	3.5370	-1.5870	26.11	0.49	-1.500			
0.5138	32886.13	3.5340	3.5339	-1.5973	26.12	0.50	-1.500			
0.5187	33195.29	3.5310	3.5310	-1.6124	26.13	0.51	-1.500			
0.5235	33503.46	3.5280	3.5282	-1.6243	26.14	0.52	-1.500	0.375	0.534	
0.5284	33818.22	3.5250	3.5249	-1.6376	26.15	0.53	-1.500			
0.5333	34132.82	3.5220	3.5220	-1.6513	26.16	0.54	-1.500			
0.5383	34448.68	3.5190	3.5190	-1.6650	26.17	0.55	-1.500			
0.5433	34772.78	3.5160	3.5160	-1.6840	26.18	0.56	-1.500			
0.5484	35099.51	3.5130	3.5129	-1.6936	26.19	0.57	-1.500			
0.5535	35424.79	3.5100	3.5100	-1.6992	26.20	0.58	-1.500			
0.5586	35752.75	3.5070	3.5071	-1.6995	26.21	0.59	-1.500			
0.5638	36080.82	3.5040	3.5039	-1.7022	26.22	0.60	-1.500			
0.5689	36406.55	3.5010	3.5010	-1.6989	26.23	0.61	-1.500			
0.5739	36730.54	3.4980	3.4979	-1.6978	26.25	0.63	-1.500			
0.5790	37057.13	3.4950	3.4950	-1.7007	26.26	0.64	-1.500			
0.5841	37385.49	3.4920	3.4920	-1.6983	26.27	0.65	-1.500			
0.5893	37713.63	3.4890	3.4890	-1.6927	26.28	0.66	-1.500			
0.5943	38038.36	3.4860	3.4860	-1.6851	26.30	0.68	-1.500			
0.5994	38360.64	3.4830	3.4831	-1.6823	26.31	0.69	-1.500			
0.6044	38684.16	3.4800	3.4799	-1.6736	26.32	0.70	-1.500			
0.6095	39005.60	3.4770	3.4770	-1.6581	26.34	0.72	-1.500			
0.6145	39324.96	3.4740	3.4740	-1.6450	26.35	0.73	-1.500			
0.6194	39639.75	3.4710	3.4710	-1.6324	26.37	0.75	-1.500			
0.6242	39949.31	3.4680	3.4680	-1.6201	26.38	0.76	-1.500			
0.6290	40256.32	3.4650	3.4649	-1.6006	26.40	0.78	-1.500			
0.6338	40561.91	3.4620	3.4620	-1.5824	26.41	0.79	-1.500			
0.6386	40868.28	3.4590	3.4590	-1.5685	26.43	0.81	-1.500			
0.6433	41169.85	3.4560	3.4561	-1.5500	26.44	0.82	-1.500			
0.6479	41463.94	3.4530	3.4530	-1.5272	26.46	0.84	-1.500			
0.6524	41752.87	3.4500	3.4500	-1.5035	26.47	0.85	-1.500			
0.6569	42040.62	3.4470	3.4469	-1.4800	26.49	0.87	-1.500			
0.6613	42323.90	3.4440	3.4440	-1.4598	26.50	0.88	-1.500			
0.6656	42601.21	3.4410	3.4410	-1.4393	26.51	0.89	-1.500			
0.6699	42875.94	3.4380	3.4380	-1.4215	26.53	0.91	-1.500			
0.6741	43145.30	3.4350	3.4349	-1.4024	26.55	0.93	-1.500			
0.6783	43409.81	3.4320	3.4319	-1.3832	26.56	0.94	-1.500			
0.6824	43674.67	3.4290	3.4291	-1.3639	26.58	0.96	-1.500			
0.6865	43937.90	3.4260	3.4260	-1.3578	26.60	0.98	-1.500			
0.6906	44196.83	3.4230	3.4230	-1.3370	26.61	0.99	-1.500			
0.6946	44451.84	3.4200	3.4199	-1.3170	26.63	1.01	-1.500			
0.6985	44702.95	3.4170	3.4170	-1.2958	26.65	1.03	-1.500			
0.7023	44949.48	3.4140	3.4140	-1.2807	26.66	1.04	-1.500			
0.7062	45195.56	3.4110	3.4109	-1.2557	26.68	1.06	-1.500			
0.7099	45436.24	3.4080	3.4080	-1.2254	26.70	1.08	-1.500			
0.7136	45668.62	3.4050	3.4050	-1.1896	26.71	1.09	-1.500			
0.7171	45893.75	3.4020	3.4022	-1.1626	26.73	1.11	-1.500			
0.7205	46113.35	3.3990	3.3990	-1.1303	26.74	1.12	-1.500			
0.7238	46326.24	3.3960	3.3959	-1.0999	26.76	1.14	-1.500			
0.7271	46533.53	3.3930	3.3930	-1.0635	26.77	1.15	-1.500			
0.7303	46737.91	3.3900	3.3901	-1.0420	26.79	1.17	-1.500			
0.7333	46934.21	3.3870	3.3870	-1.0096	26.80	1.18	-1.500			
0.7363	47125.99	3.3840	3.3840	-0.9780	26.81	1.19	-1.500			
0.7392	47308.87	3.3810	3.3810	-0.9430	26.83	1.21	-1.500			
0.7420	47487.07	3.3780	3.3780	-0.9104	26.84	1.22	-1.500			
0.7447	47658.65	3.3750	3.3750	-0.8802	26.85	1.23	-1.500			
0.7473	47825.78	3.3720	3.3719	-0.8525	26.86	1.24	-1.500			
0.7498	47984.34	3.3690	3.3690	-0.8210	26.87	1.25	-1.500			
0.7522	48139.09	3.3660	3.3660	-0.7964	26.88	1.26	-1.500			
0.7545	48288.51	3.3630	3.3630	-0.7742	26.89	1.27	-1.500			
0.7568	48435.39	3.3600	3.3600	-0.7509	26.90	1.28	-1.500			
0.7590	48577.61	3.3570	3.3570	-0.7294	26.91	1.29	-1.500			
0.7612	48714.88	3.3540	3.3540	-0.7072	26.92	1.30	-1.500			
0.7633	48848.79	3.3510	3.3510	-0.6861	26.93	1.31	-1.500			
0.7653	48978.16	3.3480	3.3480	-0.6648	26.94	1.32	-1.500			
0.7672	49103.03	3.3450	3.3450	-0.6435	26.94	1.32	-1.500			
0.7691	49224.55	3.3420	3.3420	-0.6248	26.95	1.33	-1.500			
0.7710	49343.31	3.3390	3.3389	-0.6067	26.96	1.34	-1.500			
0.7728	49456.79	3.3360	3.3360	-0.5893	26.97	1.35	-1.500			
0.7745	49568.11	3.3330	3.3330	-0.5735	26.98	1.36	-1.500			
0.7762	49676.57	3.3300	3.3300	-0.5570	26.98	1.36	-1.500			
0.7778	49781.65	3.3270	3.3269	-0.5446	26.99	1.37	-1.500			
0.7794	49884.44	3.3240	3.3241	-0.5300	27.00	1.38	-1.500			
0.7810	49984.99	3.3210	3.3209	-0.5170	27.01	1.39	-1.500			
0.7826	50083.23	3.3180	3.3180	-0.5061	27.01	1.39	-1.500			
0.7840	50178.94	3.3150	3.3150	-0.4936	27.02	1.40	-1.500			
0.7855	50272.59	3.3120	3.3120	-0.4808	27.03	1.41	-1.500			
0.7869	50363.65	3.3090	3.3090	-0.4698	27.04	1.42	-1.500			
0.7883	50452.01	3.3060	3.3060	-0.4562	27.04	1.42	-1.500			
0.7897	50539.25	3.3030	3.3030	-0.4445	27.04	1.42	-1.500			
0.7910	50622.73	3.3000	3.3000	-0.4334	27.05	1.43	-1.500			
0.7923	50704.06	3.2970	3.2971	-0.4222	27.05	1.43	-1.500			
0.7935	50784.77	3.2940	3.2939	-0.4111	27.06	1.44	-1.500			
0.7947	50862.61	3.2910	3.2909	-0.4024	27.07	1.45	-1.500			
0.7959	50938.43	3.2880	3.2880	-0.3924	27.08	1.46	-1.500			
0.7971	51012.99	3.2850	3.2852	-0.3846	27.08	1.46	-1.500			
0.7982	51086.04	3.2820	3.2819	-0.3764	27.09	1.47	-1.500			
0.7993	51156.53	3.2790	3.2790	-0.3674	27.10	1.48	-1.500			
0.8004	51227.21	3.2760	3.2760	-0.3597	27.11	1.49	-1.500			
0.8015	51295.75	3.2730	3.2730	-0.3530	27.12	1.50	-1.500			
0.8025	51361.85	3.2700	3.2701	-0.3441	27.12	1.50	-1.500			
0.8035	51427.06	3.2670	3.2670	-0.3373	27.13	1.51	-1.500			
0.8046	51491.41	3.2640	3.2640	-0.3295	27.14	1.52	-1.500			
0.8055	51553.73	3.2610	3.2610	-0.3225	27.14	1.52	-1.500			
0.8065	51614.85	3.2580	3.2582	-0.3166	27.15	1.53	-1.500			
0.8074	51675.57	3.2550	3.2550	-0.3098	27.16	1.54	-1.500			
0.8083	51733.82	3.2520	3.2520	-0.3034	27.16	1.54	-1.500			
0.8092	51791.58	3.2490	3.2490	-0.2972	27.17	1.55	-1.500			
0.8101	51847.73	3.2460	3.2461	-0.2913	27.17	1.55	-1.500			
0.8110	51903.40	3.2430	3.2429	-0.2864	27.18	1.56	-1.500			
0.8118	51957.45	3.2400	3.2401	-0.2800	27.18	1.56	-1.500			
0.8127	52010.56	3.2370	3.2369	-0.2757	27.18	1.56	-1.500			
0.8135	52063.30	3.2340	3.2342	-0.2723	27.19	1.57	-1.500			
0.8143	52114.82	3.2310	3.2310	-0.2674	27.19	1.57	-1.500			
0.8151	52165.69	3.2280	3.2280	-0.2649	27.20	1.58	-1.500			
0.8159	52216.50	3.2250	3.2250	-0.2606	27.20	1.58	-1.500			
0.8167	52265.92	3.2220	3.2220	-0.2557	27.21	1.59	-1.500			
0.8174	52315.09	3.2190	3.2190	-0.2522	27.21	1.59	-1.500			
0.8182	52363.03	3.2160	3.2161	-0.2479	27.22	1.60	-1.500			
0.8189	52410.07	3.2130	3.2129	-0.2431	27.22	1.60	-1.500			
0.8196	52456.05	3.2100	3.2100	-0.2398	27.23	1.61	-1.500			
0.8203	52501.61	3.2070	3.2070	-0.2361	27.23	1.61	-1.500			
0.8210	52546.18	3.2040	3.2040	-0.2321	27.24	1.62	-1.500			
0.8217	52590.64	3.2010	3.2010	-0.2302	27.25	1.63	-1.500			
0.8224	52634.63	3.1980	3.1980	-0.2267	27.25	1.63	-1.500			
0.8231	52677.88	3.1950	3.1950	-0.2237	27.26	1.64	-1.500			
0.8238	52720.55	3.1920	3.1920	-0.2210	27.26	1.64	-1.500			
0.8244	52762.92	3.1890	3.1891	-0.2183	27.27	1.65	-1.500			
0.8251	52804.08	3.1860	3.1860	-0.2150	27.27	1.65	-1.500			
0.8257	52845.14	3.1830	3.1829	-0.2127	27.28	1.66	-1.500			
0.8263	52885.91	3.1800	3.1800	-0.2102	27.28	1.66	-1.500			
0.8270	52925.81	3.1770	3.1770	-0.2071	27.29	1.67	-1.500			
0.8276	52965.63	3.1740	3.1740	-0.2052	27.29	1.67	-1.500			
0.8282	53004.70	3.1710	3.1710	-0.2027	27.30	1.68	-1.500			
0.8288	53043.15	3.1680	3.1680	-0.2006	27.30	1.68	-1.500			
0.8294	53081.47	3.1650	3.1649	-0.1986	27.31	1.69	-1.500			
0.8300	53119.50	3.1620	3.1620	-0.1958	27.31	1.69	-1.500			
0.8306	53156.87	3.1590	3.1590	-0.1935	27.32	1.70	-1.500			
0.8312	53193.87	3.1560	3.1561	-0.1922	27.32	1.70	-1.500			
0.8317	53230.41	3.1530	3.1531	-0.1906	27.33	1.71	-1.500			
0.8323	53266.93	3.1500	3.1499	-0.1884	27.34	1.72	-1.500			
0.8329	53302.93	3.1470	3.1469	-0.1866	27.34	1.72	-1.500			
0.8334	53338.31	3.1440	3.1440	-0.1856	27.35	1.73	-1.500			
0.8340	53374.00	3.1410	3.1411	-0.1841	27.35	1.73	-1.500			
0.8345	53409.64	3.1380	3.1379	-0.1830	27.36	1.74	-1.500			
0.8351	53444.53	3.1350	3.1350	-0.1805	27.36	1.74	-1.500			
0.8356	53478.72	3.1320	3.1321	-0.1785	27.37	1.75	-1.500			
0.8361	53512.75	3.1290	3.1291	-0.1769	27.37	1.75	-1.500			
0.8367	53546.48	3.1260	3.1260	-0.1760	27.38	1.76	-1.500			
0.8372	53580.14	3.1230	3.1228	-0.1746	27.38	1.76	-1.500			
0.8377	53613.15	3.1200	3.1200	-0.1727	27.39	1.77	-1.500			
0.8382	53646.54	3.1170	3.1171	-0.1716	27.39	1.77	-1.500			
0.8387	53679.39	3.1140	3.1140	-0.1708	27.40	1.78	-1.500			
0.8393	53712.04	3.1110	3.1111	-0.1692	27.41	1.79	-1.500			
0.8398	53744.36	3.1080	3.1079	-0.1673	27.41	1.79	-1.500			
0.8403	53776.24	3.1050	3.1049	-0.1660	27.41	1.79	-1.500			
0.8407	53807.82	3.1020	3.1021	-0.1644	27.42	1.80	-1.500			
0.8412	53839.30	3.0990	3.0989	-0.1635	27.42	1.80	-1.500			
0.8417	53870.73	3.0960	3.0961	-0.1624	27.43	1.81	-1.500			
0.8422	53901.86	3.0930	3.0931	-0.1613	27.43	1.81	-1.500			
0.8427	53932.54	3.0900	3.0900	-0.1598	27.44	1.82	-1.500			
0.8432	53963.11	3.0870	3.0870	-0.1590	27.44	1.82	-1.500			
0.8437	53993.68	3.0840	3.0840	-0.1581	27.45	1.83	-1.500			
0.8441	54023.91	3.0810	3.0810	-0.1566	27.46	1.84	-1.500			
0.8446	54053.86	3.0780	3.0780	-0.1554	27.46	1.84	-1.500			
0.8451	54083.65	3.0750	3.0749	-0.1540	27.47	1.85	-1.500			
0.8455	54113.03	3.0720	3.0720	-0.1533	27.47	1.85	-1.500			
0.8460	54142.27	3.0690	3.0690	-0.1522	27.48	1.86	-1.500			
0.8464	54171.41	3.0660	3.0659	-0.1514	27.49	1.87	-1.500			
0.8469	54200.23	3.0630	3.0630	-0.1505	27.49	1.87	-1.500			
0.8473	54229.14	3.0600	3.0600	-0.1495	27.50	1.88	-1.500			
0.8478	54258.03	3.0570	3.0570	-0.1487	27.50	1.88	-1.500			
0.8482	54286.44	3.0540	3.0541	-0.1473	27.51	1.89	-1.500			
0.8487	54314.57	3.0510	3.0510	-0.1465	27.52	1.90	-1.500			
0.8491	54342.44	3.0480	3.0481	-0.1452	27.52	1.90	-1.500			
0.8495	54370.20	3.0450	3.0450	-0.1443	27.53	1.91	-1.500			
0.8500	54397.74	3.0420	3.0419	-0.1440	27.53	1.91	-1.500			
0.8504	54425.34	3.0390	3.0391	-0.1430	27.54	1.92	-1.500			
0.8508	54452.93	3.0360	3.0360	-0.1421	27.54	1.92	-1.500			
0.8513	54480.32	3.0330	3.0329	-0.1414	27.55	1.93	-1.500			
0.8517	54507.16	3.0300	3.0301	-0.1408	27.56	1.94	-1.500			
0.8521	54533.96	3.0270	3.0270	-0.1398	27.56	1.94	-1.500			
0.8525	54560.82	3.0240	3.0240	-0.1390	27.57	1.95	-1.500			
0.8529	54587.42	3.0210	3.0209	-0.1381	27.57	1.95	-1.500			
0.8533	54613.68	3.0180	3.0180	-0.1373	27.58	1.96	-1.500			
0.8538	54640.29	3.0150	3.0150	-0.1367	27.58	1.96	-1.500			
0.8542	54666.58	3.0120	3.0119	-0.1357	27.59	1.97	-1.500			
0.8546	54692.48	3.0090	3.0090	-0.1341	27.59	1.97	-1.500			
0.8550	54717.96	3.0060	3.0061	-0.1333	27.60	1.98	-1.500			
0.8554	54743.45	3.0030	3.0030	-0.1316	27.60	1.98	-1.500			
