Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2243	14358.31	3.8330	3.8329	-0.5981	25.61	0.02	-1.500			
0.2262	14474.09	3.8300	3.8300	-0.6052	25.61	0.02	-1.500			
0.2280	14592.20	3.8270	3.8271	-0.6117	25.61	0.02	-1.500			
0.2298	14709.45	3.8240	3.8240	-0.6140	25.61	0.02	-1.500			
0.2317	14828.82	3.8210	3.8210	-0.6159	25.62	0.03	-1.500			
0.2336	14947.58	3.8180	3.8180	-0.6146	25.62	0.03	-1.500			
0.2354	15065.30	3.8150	3.8150	-0.6167	25.62	0.03	-1.500			
0.2372	15182.70	3.8120	3.8120	-0.6197	25.63	0.04	-1.500			
0.2391	15301.42	3.8090	3.8090	-0.6229	25.63	0.04	-1.500			
0.2410	15421.58	3.8060	3.8060	-0.6249	25.64	0.05	-1.500			
0.2428	15541.57	3.8030	3.8031	-0.6294	25.64	0.05	-1.500			
0.2447	15663.69	3.8000	3.8000	-0.6343	25.65	0.06	-1.500			
0.2467	15786.03	3.7970	3.7968	-0.6361	25.65	0.06	-1.500			
0.2486	15908.11	3.7940	3.7940	-0.6340	25.65	0.06	-1.500			
0.2505	16029.89	3.7910	3.7911	-0.6357	25.66	0.07	-1.500			
0.2524	16152.12	3.7880	3.7880	-0.6398	25.66	0.07	-1.500			
0.2543	16275.77	3.7850	3.7849	-0.6401	25.67	0.08	-1.500			
0.2562	16397.45	3.7820	3.7820	-0.6402	25.67	0.08	-1.500			
0.2581	16520.10	3.7790	3.7791	-0.6458	25.68	0.09	-1.500			
0.2601	16644.79	3.7760	3.7760	-0.6502	25.68	0.09	-1.500			
0.2620	16770.37	3.7730	3.7729	-0.6543	25.69	0.10	-1.500			
0.2640	16895.63	3.7700	3.7700	-0.6571	25.69	0.10	-1.500			
0.2660	17022.75	3.7670	3.7671	-0.6606	25.70	0.11	-1.500			
0.2680	17150.72	3.7640	3.7640	-0.6646	25.70	0.11	-1.500			
0.2700	17277.84	3.7610	3.7610	-0.6691	25.71	0.12	-1.500			
0.2720	17406.57	3.7580	3.7580	-0.6723	25.71	0.12	-1.500			
0.2740	17536.71	3.7550	3.7549	-0.6741	25.72	0.13	-1.500			
0.2760	17666.18	3.7520	3.7521	-0.6763	25.72	0.13	-1.500			
0.2781	17795.74	3.7490	3.7491	-0.6845	25.73	0.14	-1.500			
0.2801	17928.07	3.7460	3.7459	-0.6890	25.73	0.14	-1.500			
0.2822	18060.66	3.7430	3.7429	-0.6924	25.74	0.15	-1.500			
0.2843	18193.84	3.7400	3.7402	-0.6968	25.74	0.15	-1.500			
0.2864	18329.18	3.7370	3.7370	-0.7048	25.75	0.16	-1.500			
0.2885	18464.92	3.7340	3.7340	-0.7123	25.75	0.16	-1.500			
0.2906	18600.97	3.7310	3.7310	-0.7162	25.76	0.17	-1.500			
0.2928	18739.64	3.7280	3.7279	-0.7209	25.76	0.17	-1.500			
0.2950	18879.22	3.7250	3.7251	-0.7261	25.77	0.18	-1.500			
0.2972	19019.01	3.7220	3.7220	-0.7320	25.78	0.19	-1.500			
0.2994	19159.81	3.7190	3.7189	-0.7355	25.78	0.19	-1.500			
0.3016	19300.77	3.7160	3.7160	-0.7411	25.79	0.20	-1.500			
0.3038	19443.05	3.7130	3.7130	-0.7487	25.80	0.21	-1.500			
0.3061	19587.20	3.7100	3.7100	-0.7611	25.80	0.21	-1.500			
0.3084	19735.37	3.7070	3.7070	-0.7716	25.81	0.22	-1.500			
0.3107	19885.22	3.7040	3.7039	-0.7774	25.81	0.22	-1.500			
0.3130	20035.04	3.7010	3.7010	-0.7836	25.82	0.23	-1.500			
0.3154	20186.13	3.6980	3.6981	-0.7926	25.83	0.24	-1.500			
0.3178	20338.85	3.6950	3.6950	-0.7960	25.83	0.24	-1.500			
0.3202	20491.79	3.6920	3.6919	-0.8026	25.84	0.25	-1.500			
0.3226	20646.17	3.6890	3.6890	-0.8090	25.84	0.25	-1.500			
0.3250	20801.31	3.6860	3.6861	-0.8250	25.85	0.26	-1.500			
0.3275	20962.53	3.6830	3.6829	-0.8322	25.85	0.26	-1.500			
0.3301	21123.20	3.6800	3.6800	-0.8380	25.86	0.27	-1.500			
0.3326	21284.51	3.6770	3.6769	-0.8462	25.87	0.28	-1.500			
0.3351	21448.72	3.6740	3.6740	-0.8567	25.87	0.28	-1.500			
0.3377	21612.23	3.6710	3.6710	-0.8646	25.88	0.29	-1.500			
0.3403	21778.31	3.6680	3.6680	-0.8731	25.88	0.29	-1.500			
0.3429	21945.75	3.6650	3.6650	-0.8778	25.89	0.30	-1.500			
0.3456	22119.39	3.6620	3.6619	-0.8930	25.89	0.30	-1.500			
0.3483	22291.11	3.6590	3.6591	-0.9040	25.90	0.31	-1.500			
0.3510	22465.07	3.6560	3.6560	-0.9126	25.90	0.31	-1.500			
0.3538	22640.43	3.6530	3.6530	-0.9239	25.91	0.32	-1.500			
0.3565	22818.29	3.6500	3.6500	-0.9376	25.91	0.32	-1.500			
0.3594	22999.66	3.6470	3.6471	-0.9474	25.92	0.33	-1.500			
0.3622	23183.63	3.6440	3.6440	-0.9569	25.93	0.34	-1.500			
0.3651	23368.99	3.6410	3.6410	-0.9673	25.93	0.34	-1.500			
0.3680	23554.23	3.6380	3.6379	-0.9741	25.94	0.35	-1.500			
0.3710	23740.90	3.6350	3.6351	-0.9865	25.95	0.36	-1.500			
0.3739	23931.83	3.6320	3.6320	-0.9989	25.96	0.37	-1.500			
0.3769	24124.52	3.6290	3.6290	-1.0128	25.96	0.37	-1.500			
0.3800	24322.45	3.6260	3.6259	-1.0273	25.97	0.38	-1.500			
0.3831	24520.89	3.6230	3.6231	-1.0401	25.98	0.39	-1.500			
0.3863	24721.06	3.6200	3.6199	-1.0513	25.98	0.39	-1.500			
0.3894	24924.09	3.6170	3.6170	-1.0603	25.99	0.40	-1.500			
0.3926	25127.23	3.6140	3.6139	-1.0738	25.99	0.40	-1.500			
0.3958	25333.80	3.6110	3.6110	-1.0844	26.00	0.41	-1.500			
0.3991	25543.32	3.6080	3.6080	-1.1032	26.00	0.41	-1.500			
0.4025	25757.63	3.6050	3.6050	-1.1196	26.01	0.42	-1.500			
0.4059	25974.46	3.6020	3.6020	-1.1346	26.01	0.42	-1.500			
0.4093	26194.33	3.5990	3.5991	-1.1481	26.02	0.43	-1.500			
0.4128	26417.10	3.5960	3.5960	-1.1638	26.03	0.44	-1.500			
0.4163	26641.05	3.5930	3.5930	-1.1753	26.03	0.44	-1.500			
0.4198	26867.65	3.5900	3.5900	-1.1906	26.04	0.45	-1.500			
0.4234	27095.77	3.5870	3.5870	-1.2073	26.04	0.45	-1.500			
0.4270	27330.08	3.5840	3.5840	-1.2274	26.05	0.46	-1.500			
0.4308	27568.93	3.5810	3.5809	-1.2437	26.05	0.46	-1.500			
0.4345	27810.37	3.5780	3.5781	-1.2584	26.06	0.47	-1.500			
0.4383	28052.67	3.5750	3.5750	-1.2752	26.07	0.48	-1.500			
0.4422	28299.67	3.5720	3.5720	-1.2908	26.08	0.49	-1.500			
0.4461	28547.68	3.5690	3.5690	-1.3077	26.08	0.49	-1.500			
0.4500	28800.60	3.5660	3.5659	-1.3264	26.09	0.50	-1.500			
0.4540	29055.90	3.5630	3.5631	-1.3494	26.10	0.51	-1.500			
0.4581	29317.92	3.5600	3.5599	-1.3733	26.11	0.52	-1.500			
0.4622	29583.63	3.5570	3.5570	-1.3882	26.12	0.53	-1.500			
0.4664	29850.89	3.5540	3.5540	-1.4067	26.12	0.53	-1.500			
0.4707	30123.26	3.5510	3.5511	-1.4335	26.13	0.54	-1.500			
0.4750	30402.63	3.5480	3.5479	-1.4479	26.14	0.55	-1.500			
0.4794	30683.84	3.5450	3.5450	-1.4642	26.15	0.56	-1.500			
0.4838	30965.94	3.5420	3.5421	-1.4760	26.16	0.57	-1.500			
0.4883	31251.45	3.5390	3.5390	-1.4895	26.17	0.58	-1.500			
0.4928	31538.38	3.5360	3.5359	-1.5047	26.18	0.59	-1.500			
0.4973	31826.76	3.5330	3.5330	-1.5355	26.19	0.60	-1.500			
0.5020	32126.36	3.5300	3.5299	-1.5565	26.20	0.61	-1.500			
0.5067	32431.42	3.5270	3.5269	-1.5816	26.21	0.62	-1.500			
0.5115	32737.26	3.5240	3.5242	-1.5924	26.23	0.64	-1.500	0.364	0.540	
0.5164	33046.43	3.5210	3.5210	-1.6040	26.24	0.65	-1.500			
0.5212	33354.33	3.5180	3.5180	-1.6136	26.25	0.66	-1.500			
0.5259	33657.99	3.5150	3.5151	-1.6116	26.26	0.67	-1.500			
0.5308	33973.49	3.5120	3.5120	-1.6360	26.27	0.68	-1.500			
0.5358	34289.16	3.5090	3.5090	-1.6477	26.28	0.69	-1.500			
0.5407	34605.52	3.5060	3.5060	-1.6543	26.29	0.70	-1.500			
0.5458	34928.49	3.5030	3.5030	-1.6634	26.30	0.71	-1.500			
0.5508	35248.82	3.5000	3.4999	-1.6627	26.31	0.72	-1.500			
0.5557	35567.31	3.4970	3.4970	-1.6598	26.32	0.73	-1.500			
0.5607	35886.81	3.4940	3.4941	-1.6618	26.33	0.74	-1.500			
0.5657	36205.22	3.4910	3.4909	-1.6599	26.35	0.76	-1.500			
0.5707	36524.13	3.4880	3.4880	-1.6612	26.36	0.77	-1.500			
0.5757	36844.29	3.4850	3.4850	-1.6586	26.37	0.78	-1.500			
0.5807	37167.62	3.4820	3.4819	-1.6629	26.38	0.79	-1.500			
0.5857	37485.45	3.4790	3.4791	-1.6444	26.40	0.81	-1.500			
0.5906	37798.21	3.4760	3.4760	-1.6318	26.41	0.82	-1.500			
0.5955	38108.91	3.4730	3.4730	-1.6151	26.43	0.84	-1.500			
0.6003	38416.53	3.4700	3.4700	-1.5926	26.45	0.86	-1.500			
0.6051	38724.86	3.4670	3.4670	-1.5866	26.47	0.88	-1.500			
0.6098	39027.09	3.4640	3.4641	-1.5708	26.48	0.89	-1.500			
0.6145	39327.50	3.4610	3.4610	-1.5516	26.50	0.91	-1.500			
0.6191	39624.77	3.4580	3.4580	-1.5335	26.51	0.92	-1.500			
0.6237	39915.97	3.4550	3.4550	-1.5139	26.53	0.94	-1.500			
0.6282	40205.32	3.4520	3.4521	-1.4999	26.54	0.95	-1.500			
0.6327	40493.31	3.4490	3.4490	-1.4782	26.56	0.97	-1.500			
0.6371	40773.80	3.4460	3.4459	-1.4622	26.57	0.98	-1.500			
0.6414	41052.72	3.4430	3.4431	-1.4447	26.59	1.00	-1.500			
0.6458	41329.36	3.4400	3.4400	-1.4296	26.61	1.02	-1.500			
0.6500	41601.61	3.4370	3.4369	-1.4108	26.63	1.04	-1.500			
0.6543	41872.14	3.4340	3.4340	-1.3899	26.64	1.05	-1.500			
0.6584	42136.81	3.4310	3.4311	-1.3732	26.66	1.07	-1.500			
0.6625	42400.27	3.4280	3.4279	-1.3585	26.69	1.10	-1.500			
0.6665	42655.47	3.4250	3.4250	-1.3412	26.71	1.12	-1.500			
0.6705	42912.78	3.4220	3.4220	-1.3142	26.72	1.13	-1.500			
0.6744	43164.65	3.4190	3.4190	-1.2902	26.74	1.15	-1.500			
0.6783	43412.40	3.4160	3.4161	-1.2644	26.76	1.17	-1.500			
0.6821	43651.44	3.4130	3.4129	-1.2414	26.78	1.19	-1.500			
0.6857	43886.63	3.4100	3.4100	-1.2078	26.80	1.21	-1.500			
0.6893	44115.78	3.4070	3.4069	-1.1825	26.82	1.23	-1.500			
0.6928	44338.51	3.4040	3.4040	-1.1573	26.83	1.24	-1.500			
0.6963	44561.29	3.4010	3.4011	-1.1352	26.85	1.26	-1.500			
0.6997	44777.80	3.3980	3.3980	-1.1068	26.87	1.28	-1.500			
0.7030	44989.33	3.3950	3.3950	-1.0750	26.88	1.29	-1.500			
0.7061	45191.50	3.3920	3.3920	-1.0412	26.90	1.31	-1.500			
0.7092	45389.39	3.3890	3.3891	-1.0120	26.92	1.33	-1.500			
0.7122	45578.11	3.3860	3.3859	-0.9768	26.94	1.35	-1.500			
0.7150	45760.77	3.3830	3.3830	-0.9465	26.95	1.36	-1.500			
0.7178	45941.19	3.3800	3.3800	-0.9199	26.97	1.38	-1.500			
0.7206	46116.56	3.3770	3.3770	-0.8939	26.98	1.39	-1.500			
0.7232	46284.75	3.3740	3.3740	-0.8684	27.00	1.41	-1.500			
0.7257	46447.22	3.3710	3.3711	-0.8446	27.01	1.42	-1.500			
0.7283	46608.05	3.3680	3.3679	-0.8213	27.02	1.43	-1.500			
0.7307	46762.42	3.3650	3.3650	-0.7961	27.03	1.44	-1.500			
0.7330	46913.73	3.3620	3.3620	-0.7718	27.04	1.45	-1.500			
0.7353	47061.07	3.3590	3.3590	-0.7507	27.05	1.46	-1.500			
0.7375	47201.43	3.3560	3.3560	-0.7272	27.06	1.47	-1.500			
0.7396	47337.28	3.3530	3.3530	-0.7048	27.07	1.48	-1.500			
0.7417	47469.62	3.3500	3.3500	-0.6839	27.09	1.50	-1.500			
0.7438	47600.29	3.3470	3.3469	-0.6685	27.10	1.51	-1.500			
0.7457	47727.13	3.3440	3.3441	-0.6511	27.11	1.52	-1.500			
0.7477	47850.86	3.3410	3.3410	-0.6344	27.12	1.53	-1.500			
0.7495	47970.79	3.3380	3.3380	-0.6173	27.14	1.55	-1.500			
0.7514	48087.60	3.3350	3.3350	-0.6014	27.15	1.56	-1.500			
0.7531	48200.11	3.3320	3.3320	-0.5857	27.16	1.57	-1.500			
0.7549	48311.75	3.3290	3.3290	-0.5699	27.17	1.58	-1.500			
0.7566	48419.64	3.3260	3.3260	-0.5566	27.18	1.59	-1.500			
0.7582	48524.94	3.3230	3.3229	-0.5416	27.19	1.60	-1.500			
0.7598	48627.36	3.3200	3.3200	-0.5278	27.19	1.60	-1.500			
0.7614	48727.34	3.3170	3.3169	-0.5132	27.20	1.61	-1.500			
0.7629	48824.23	3.3140	3.3139	-0.4997	27.21	1.62	-1.500			
0.7643	48918.30	3.3110	3.3111	-0.4859	27.22	1.63	-1.500			
0.7658	49011.12	3.3080	3.3079	-0.4771	27.23	1.64	-1.500			
0.7672	49101.08	3.3050	3.3050	-0.4652	27.24	1.65	-1.500			
0.7686	49189.93	3.3020	3.3020	-0.4560	27.25	1.66	-1.500			
0.7699	49276.30	3.2990	3.2990	-0.4447	27.25	1.66	-1.500			
0.7713	49360.70	3.2960	3.2960	-0.4358	27.26	1.67	-1.500			
0.7725	49443.14	3.2930	3.2930	-0.4247	27.27	1.68	-1.500			
0.7738	49523.94	3.2900	3.2899	-0.4149	27.28	1.69	-1.500			
0.7750	49602.58	3.2870	3.2870	-0.4036	27.28	1.69	-1.500			
0.7762	49679.01	3.2840	3.2841	-0.3937	27.29	1.70	-1.500			
0.7774	49753.89	3.2810	3.2811	-0.3837	27.30	1.71	-1.500			
0.7785	49826.34	3.2780	3.2779	-0.3743	27.31	1.72	-1.500			
0.7796	49896.48	3.2750	3.2749	-0.3656	27.31	1.72	-1.500			
0.7807	49965.51	3.2720	3.2721	-0.3570	27.32	1.73	-1.500			
0.7818	50033.29	3.2690	3.2690	-0.3489	27.33	1.74	-1.500			
0.7828	50100.00	3.2660	3.2660	-0.3439	27.33	1.74	-1.500			
0.7838	50165.34	3.2630	3.2630	-0.3364	27.34	1.75	-1.500			
0.7848	50229.22	3.2600	3.2599	-0.3293	27.35	1.76	-1.500			
0.7858	50291.56	3.2570	3.2570	-0.3224	27.35	1.76	-1.500			
0.7868	50352.56	3.2540	3.2541	-0.3140	27.36	1.77	-1.500			
0.7877	50412.46	3.2510	3.2509	-0.3082	27.37	1.78	-1.500			
0.7886	50470.83	3.2480	3.2481	-0.3016	27.38	1.79	-1.500			
0.7895	50527.47	3.2450	3.2450	-0.2953	27.38	1.79	-1.500			
0.7904	50583.79	3.2420	3.2420	-0.2907	27.39	1.80	-1.500			
0.7912	50639.13	3.2390	3.2390	-0.2858	27.40	1.81	-1.500			
0.7921	50693.33	3.2360	3.2360	-0.2805	27.40	1.81	-1.500			
0.7929	50747.15	3.2330	3.2330	-0.2761	27.41	1.82	-1.500			
0.7937	50799.25	3.2300	3.2301	-0.2716	27.41	1.82	-1.500			
0.7945	50851.17	3.2270	3.2270	-0.2670	27.42	1.83	-1.500			
0.7953	50901.73	3.2240	3.2240	-0.2620	27.43	1.84	-1.500			
0.7961	50951.72	3.2210	3.2210	-0.2585	27.43	1.84	-1.500			
0.7969	51000.93	3.2180	3.2180	-0.2543	27.44	1.85	-1.500			
0.7976	51049.43	3.2150	3.2149	-0.2502	27.45	1.86	-1.500			
0.7984	51097.20	3.2120	3.2120	-0.2453	27.45	1.86	-1.500			
0.7991	51143.41	3.2090	3.2091	-0.2405	27.46	1.87	-1.500			
0.7998	51189.09	3.2060	3.2060	-0.2374	27.47	1.88	-1.500			
0.8005	51234.46	3.2030	3.2030	-0.2341	27.47	1.88	-1.500			
0.8012	51278.62	3.2000	3.1999	-0.2308	27.48	1.89	-1.500			
0.8019	51322.81	3.1970	3.1970	-0.2268	27.48	1.89	-1.500			
0.8026	51365.94	3.1940	3.1940	-0.2246	27.49	1.90	-1.500			
0.8033	51408.79	3.1910	3.1911	-0.2219	27.50	1.91	-1.500			
0.8039	51451.20	3.1880	3.1881	-0.2204	27.50	1.91	-1.500			
0.8046	51493.37	3.1850	3.1849	-0.2166	27.51	1.92	-1.500			
0.8052	51534.61	3.1820	3.1821	-0.2135	27.51	1.92	-1.500			
0.8059	51575.33	3.1790	3.1790	-0.2107	27.52	1.93	-1.500			
0.8065	51615.51	3.1760	3.1761	-0.2090	27.52	1.93	-1.500			
0.8071	51655.56	3.1730	3.1729	-0.2076	27.53	1.94	-1.500			
0.8077	51694.99	3.1700	3.1699	-0.2037	27.54	1.95	-1.500			
0.8083	51733.90	3.1670	3.1670	-0.2016	27.54	1.95	-1.500			
0.8089	51772.26	3.1640	3.1641	-0.1996	27.55	1.96	-1.500			
0.8095	51810.94	3.1610	3.1611	-0.1983	27.56	1.97	-1.500			
0.8101	51848.37	3.1580	3.1580	-0.1961	27.56	1.97	-1.500			
0.8107	51885.83	3.1550	3.1549	-0.1942	27.57	1.98	-1.500			
0.8113	51922.68	3.1520	3.1521	-0.1913	27.57	1.98	-1.500			
0.8119	51959.31	3.1490	3.1490	-0.1892	27.58	1.99	-1.500			
0.8124	51995.77	3.1460	3.1461	-0.1880	27.59	2.00	-1.500			
0.8130	52031.62	3.1430	3.1430	-0.1854	27.59	2.00	-1.500			
0.8135	52066.79	3.1400	3.1399	-0.1832	27.60	2.01	-1.500			
0.8141	52101.58	3.1370	3.1370	-0.1817	27.60	2.01	-1.500			
0.8146	52136.17	3.1340	3.1340	-0.1792	27.61	2.02	-1.500			
0.8152	52170.46	3.1310	3.1310	-0.1780	27.62	2.03	-1.500			
0.8157	52204.65	3.1280	3.1280	-0.1773	27.62	2.03	-1.500			
0.8162	52238.53	3.1250	3.1250	-0.1759	27.63	2.04	-1.500			
0.8168	52272.06	3.1220	3.1220	-0.1747	27.63	2.04	-1.500			
0.8173	52305.52	3.1190	3.1189	-0.1738	27.64	2.05	-1.500			
0.8178	52338.94	3.1160	3.1160	-0.1716	27.65	2.06	-1.500			
0.8183	52371.76	3.1130	3.1130	-0.1698	27.65	2.06	-1.500			
0.8188	52404.16	3.1100	3.1100	-0.1691	27.66	2.07	-1.500			
0.8193	52436.45	3.1070	3.1071	-0.1674	27.66	2.07	-1.500			
0.8198	52467.98	3.1040	3.1040	-0.1667	27.67	2.08	-1.500			
0.8203	52499.95	3.1010	3.1009	-0.1655	27.68	2.09	-1.500			
0.8208	52531.72	3.0980	3.0980	-0.1644	27.68	2.09	-1.500			
0.8213	52563.21	3.0950	3.0951	-0.1637	27.69	2.10	-1.500			
0.8218	52595.06	3.0920	3.0920	-0.1628	27.70	2.11	-1.500			
0.8223	52626.22	3.0890	3.0890	-0.1613	27.70	2.11	-1.500			
0.8228	52656.88	3.0860	3.0859	-0.1592	27.71	2.12	-1.500			
0.8232	52687.29	3.0830	3.0830	-0.1575	27.71	2.12	-1.500			
0.8237	52717.12	3.0800	3.0800	-0.1564	27.72	2.13	-1.500			
0.8242	52747.14	3.0770	3.0770	-0.1555	27.73	2.14	-1.500			
0.8246	52776.80	3.0740	3.0739	-0.1543	27.73	2.14	-1.500			
0.8251	52806.38	3.0710	3.0711	-0.1531	27.74	2.15	-1.500			
0.8256	52835.66	3.0680	3.0680	-0.1521	27.74	2.15	-1.500			
0.8260	52864.72	3.0650	3.0650	-0.1512	27.75	2.16	-1.500			
0.8265	52893.71	3.0620	3.0620	-0.1503	27.75	2.16	-1.500			
0.8269	52922.51	3.0590	3.0590	-0.1491	27.76	2.17	-1.500			
0.8274	52950.78	3.0560	3.0559	-0.1482	27.76	2.17	-1.500			
0.8278	52979.14	3.0530	3.0530	-0.1476	27.77	2.18	-1.500			
0.8282	53007.42	3.0500	3.0501	-0.1470	27.77	2.18	-1.500			
0.8287	53035.73	3.0470	3.0469	-0.1459	27.78	2.19	-1.500			
0.8291	53063.57	3.0440	3.0440	-0.1452	27.78	2.19	-1.500			
0.8296	53091.36	3.0410	3.0410	-0.1444	27.79	2.20	-1.500			
0.8300	53119.05	3.0380	3.0381	-0.1434	27.79	2.20	-1.500			
0.8304	53146.64	3.0350	3.0349	-0.1425	27.80	2.21	-1.500			
0.8308	53173.74	3.0320	3.0320	-0.1413	27.80	2.21	-1.500			
0.8313	53200.78	3.0290	3.0290	-0.1404	27.81	2.22	-1.500			
0.8317	53227.69	3.0260	3.0261	-0.1392	27.81	2.22	-1.500			
0.8321	53254.46	3.0230	3.0230	-0.1384	27.82	2.23	-1.500			
0.8325	53280.65	3.0200	3.0202	-0.1371	27.82	2.23	-1.500			
0.8329	53306.91	3.0170	3.0170	-0.1364	27.83	2.24	-1.500			
0.8333	53333.00	3.0140	3.0140	-0.1359	27.83	2.24	-1.500			
0.8337	53358.95	3.0110	3.0110	-0.1353	27.84	2.25	-1.500			
0.8341	53384.74	3.0080	3.0080	-0.1350	27.84	2.25	-1.500			
0.8345	53410.67	3.0050	3.0050	-0.1351	27.85	2.26	-1.500			
0.8349	53436.60	3.0020	3.0020	-0.1347	27.85	2.26	-1.500			
