Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5560	35585.77	3.4880	3.4880	-1.6097	26.67	0.77	-1.500			
0.5609	35896.95	3.4850	3.4851	-1.6127	26.68	0.78	-1.500			
0.5657	36205.37	3.4820	3.4820	-1.6054	26.70	0.80	-1.500			
0.5705	36513.25	3.4790	3.4790	-1.6010	26.71	0.81	-1.500			
0.5753	36821.52	3.4760	3.4760	-1.5945	26.72	0.82	-1.500			
0.5801	37128.94	3.4730	3.4730	-1.5770	26.74	0.84	-1.500			
0.5849	37431.95	3.4700	3.4700	-1.5630	26.75	0.85	-1.500			
0.5895	37727.71	3.4670	3.4671	-1.5443	26.76	0.86	-1.500			
0.5941	38022.57	3.4640	3.4639	-1.5297	26.78	0.88	-1.500			
0.5987	38313.72	3.4610	3.4610	-1.5173	26.79	0.89	-1.500			
0.6032	38603.35	3.4580	3.4580	-1.5076	26.81	0.91	-1.500			
0.6077	38895.93	3.4550	3.4550	-1.4938	26.82	0.92	-1.500			
0.6122	39182.35	3.4520	3.4519	-1.4770	26.83	0.93	-1.500			
0.6166	39462.72	3.4490	3.4489	-1.4561	26.85	0.95	-1.500			
0.6209	39739.45	3.4460	3.4460	-1.4373	26.87	0.97	-1.500			
0.6252	40013.44	3.4430	3.4429	-1.4164	26.88	0.98	-1.500			
0.6294	40280.76	3.4400	3.4400	-1.3958	26.90	1.00	-1.500			
0.6336	40551.51	3.4370	3.4370	-1.3820	26.91	1.01	-1.500			
0.6378	40816.93	3.4340	3.4340	-1.3653	26.93	1.03	-1.500			
0.6418	41076.85	3.4310	3.4309	-1.3439	26.94	1.04	-1.500			
0.6458	41332.07	3.4280	3.4281	-1.3248	26.95	1.05	-1.500			
0.6497	41582.30	3.4250	3.4249	-1.3103	26.96	1.06	-1.500			
0.6537	41835.05	3.4220	3.4220	-1.2909	26.98	1.08	-1.500			
0.6575	42080.90	3.4190	3.4189	-1.2700	26.99	1.09	-1.500			
0.6613	42325.42	3.4160	3.4160	-1.2448	27.00	1.10	-1.500			
0.6651	42563.38	3.4130	3.4131	-1.2213	27.02	1.12	-1.500			
0.6687	42793.96	3.4100	3.4100	-1.1920	27.03	1.13	-1.500			
0.6722	43018.26	3.4070	3.4070	-1.1631	27.05	1.15	-1.500			
0.6756	43239.34	3.4040	3.4039	-1.1291	27.06	1.16	-1.500			
0.6790	43456.34	3.4010	3.4010	-1.1082	27.08	1.18	-1.500			
0.6823	43665.64	3.3980	3.3981	-1.0789	27.09	1.19	-1.500			
0.6855	43871.04	3.3950	3.3950	-1.0504	27.11	1.21	-1.500			
0.6886	44068.07	3.3920	3.3920	-1.0206	27.11	1.21	-1.500			
0.6916	44261.18	3.3890	3.3890	-0.9988	27.12	1.22	-1.500			
0.6945	44449.74	3.3860	3.3860	-0.9702	27.13	1.23	-1.500			
0.6974	44635.89	3.3830	3.3829	-0.9433	27.15	1.25	-1.500			
0.7002	44814.42	3.3800	3.3801	-0.9146	27.16	1.26	-1.500			
0.7029	44986.86	3.3770	3.3771	-0.8904	27.17	1.27	-1.500			
0.7056	45155.29	3.3740	3.3740	-0.8654	27.18	1.28	-1.500			
0.7081	45317.23	3.3710	3.3709	-0.8374	27.19	1.29	-1.500			
0.7106	45476.11	3.3680	3.3680	-0.8139	27.20	1.30	-1.500			
0.7130	45631.43	3.3650	3.3650	-0.7958	27.22	1.32	-1.500			
0.7153	45781.29	3.3620	3.3621	-0.7755	27.23	1.33	-1.500			
0.7176	45927.45	3.3590	3.3589	-0.7510	27.24	1.34	-1.500			
0.7198	46069.00	3.3560	3.3559	-0.7273	27.25	1.35	-1.500			
0.7220	46207.29	3.3530	3.3531	-0.7084	27.26	1.36	-1.500			
0.7241	46341.25	3.3500	3.3500	-0.6901	27.27	1.37	-1.500			
0.7261	46472.08	3.3470	3.3470	-0.6752	27.28	1.38	-1.500			
0.7281	46599.26	3.3440	3.3440	-0.6571	27.29	1.39	-1.500			
0.7300	46722.91	3.3410	3.3410	-0.6397	27.30	1.40	-1.500			
0.7320	46845.39	3.3380	3.3380	-0.6284	27.31	1.41	-1.500			
0.7338	46965.13	3.3350	3.3350	-0.6115	27.32	1.42	-1.500			
0.7356	47080.54	3.3320	3.3320	-0.5942	27.32	1.42	-1.500			
0.7374	47193.32	3.3290	3.3290	-0.5762	27.33	1.43	-1.500			
0.7391	47301.92	3.3260	3.3259	-0.5608	27.34	1.44	-1.500			
0.7408	47408.06	3.3230	3.3230	-0.5461	27.35	1.45	-1.500			
0.7424	47510.95	3.3200	3.3200	-0.5326	27.36	1.46	-1.500			
0.7439	47611.15	3.3170	3.3170	-0.5198	27.37	1.47	-1.500			
0.7455	47709.62	3.3140	3.3140	-0.5085	27.38	1.48	-1.500			
0.7470	47806.50	3.3110	3.3110	-0.4973	27.38	1.48	-1.500			
0.7485	47901.73	3.3080	3.3080	-0.4862	27.39	1.49	-1.500			
0.7499	47993.67	3.3050	3.3050	-0.4723	27.40	1.50	-1.500			
0.7513	48083.54	3.3020	3.3021	-0.4603	27.41	1.51	-1.500			
0.7527	48170.27	3.2990	3.2990	-0.4475	27.41	1.51	-1.500			
0.7540	48254.82	3.2960	3.2960	-0.4344	27.42	1.52	-1.500			
0.7553	48336.98	3.2930	3.2930	-0.4237	27.43	1.53	-1.500			
0.7565	48417.16	3.2900	3.2900	-0.4135	27.43	1.53	-1.500			
0.7577	48495.05	3.2870	3.2870	-0.4044	27.44	1.54	-1.500			
0.7589	48571.95	3.2840	3.2840	-0.3945	27.45	1.55	-1.500			
0.7601	48646.42	3.2810	3.2810	-0.3862	27.45	1.55	-1.500			
0.7613	48720.17	3.2780	3.2780	-0.3780	27.46	1.56	-1.500			
0.7624	48792.12	3.2750	3.2750	-0.3689	27.46	1.56	-1.500			
0.7635	48861.84	3.2720	3.2719	-0.3587	27.47	1.57	-1.500			
0.7645	48929.86	3.2690	3.2691	-0.3492	27.47	1.57	-1.500			
0.7656	48995.66	3.2660	3.2660	-0.3404	27.48	1.58	-1.500			
0.7666	49060.08	3.2630	3.2629	-0.3334	27.49	1.59	-1.500			
0.7675	49122.58	3.2600	3.2600	-0.3280	27.50	1.60	-1.500			
0.7685	49185.05	3.2570	3.2570	-0.3240	27.50	1.60	-1.500			
0.7695	49247.25	3.2540	3.2539	-0.3196	27.51	1.61	-1.500			
0.7704	49308.65	3.2510	3.2511	-0.3134	27.52	1.62	-1.500			
0.7714	49368.53	3.2480	3.2480	-0.3074	27.52	1.62	-1.500			
0.7723	49427.02	3.2450	3.2450	-0.2999	27.53	1.63	-1.500			
0.7732	49483.72	3.2420	3.2420	-0.2921	27.54	1.64	-1.500			
0.7740	49538.63	3.2390	3.2391	-0.2846	27.54	1.64	-1.500			
0.7749	49592.31	3.2360	3.2360	-0.2796	27.55	1.65	-1.500			
0.7757	49645.03	3.2330	3.2330	-0.2763	27.55	1.65	-1.500			
0.7765	49697.75	3.2300	3.2299	-0.2729	27.56	1.66	-1.500			
0.7773	49749.93	3.2270	3.2269	-0.2673	27.57	1.67	-1.500			
0.7781	49801.15	3.2240	3.2239	-0.2637	27.57	1.67	-1.500			
0.7789	49851.52	3.2210	3.2211	-0.2596	27.58	1.68	-1.500			
0.7797	49901.30	3.2180	3.2179	-0.2553	27.58	1.68	-1.500			
0.7805	49949.46	3.2150	3.2148	-0.2503	27.59	1.69	-1.500			
0.7812	49996.26	3.2120	3.2120	-0.2454	27.60	1.70	-1.500			
0.7819	50043.50	3.2090	3.2091	-0.2428	27.60	1.70	-1.500			
0.7827	50089.81	3.2060	3.2058	-0.2396	27.61	1.71	-1.500			
0.7834	50135.92	3.2030	3.2029	-0.2367	27.61	1.71	-1.500			
0.7841	50180.51	3.2000	3.2001	-0.2328	27.62	1.72	-1.500			
0.7848	50225.02	3.1970	3.1970	-0.2300	27.63	1.73	-1.500			
0.7855	50268.89	3.1940	3.1939	-0.2269	27.63	1.73	-1.500			
0.7861	50312.07	3.1910	3.1910	-0.2242	27.64	1.74	-1.500			
0.7868	50354.84	3.1880	3.1881	-0.2203	27.64	1.74	-1.500			
0.7875	50396.84	3.1850	3.1850	-0.2184	27.65	1.75	-1.500			
0.7881	50438.49	3.1820	3.1820	-0.2154	27.65	1.75	-1.500			
0.7887	50479.44	3.1790	3.1791	-0.2124	27.66	1.76	-1.500			
0.7894	50519.88	3.1760	3.1759	-0.2095	27.66	1.76	-1.500			
0.7900	50559.91	3.1730	3.1731	-0.2069	27.67	1.77	-1.500			
0.7906	50599.38	3.1700	3.1700	-0.2043	27.68	1.78	-1.500			
0.7912	50638.27	3.1670	3.1670	-0.2017	27.68	1.78	-1.500			
0.7918	50676.94	3.1640	3.1640	-0.1998	27.69	1.79	-1.500			
0.7924	50714.63	3.1610	3.1610	-0.1967	27.70	1.80	-1.500			
0.7930	50752.23	3.1580	3.1580	-0.1950	27.70	1.80	-1.500			
0.7936	50789.47	3.1550	3.1550	-0.1935	27.71	1.81	-1.500			
0.7942	50826.47	3.1520	3.1520	-0.1918	27.71	1.81	-1.500			
0.7947	50863.10	3.1490	3.1490	-0.1903	27.72	1.82	-1.500			
0.7953	50899.49	3.1460	3.1460	-0.1888	27.72	1.82	-1.500			
0.7959	50935.60	3.1430	3.1430	-0.1873	27.73	1.83	-1.500			
0.7964	50971.32	3.1400	3.1400	-0.1862	27.74	1.84	-1.500			
0.7970	51007.05	3.1370	3.1370	-0.1847	27.74	1.84	-1.500			
0.7975	51042.37	3.1340	3.1340	-0.1833	27.75	1.85	-1.500			
0.7981	51077.55	3.1310	3.1310	-0.1808	27.75	1.85	-1.500			
0.7986	51112.34	3.1280	3.1281	-0.1788	27.76	1.86	-1.500			
0.7992	51146.13	3.1250	3.1251	-0.1770	27.76	1.86	-1.500			
0.7997	51179.92	3.1220	3.1220	-0.1751	27.77	1.87	-1.500			
0.8002	51213.20	3.1190	3.1190	-0.1734	27.77	1.87	-1.500			
0.8007	51246.02	3.1160	3.1160	-0.1717	27.78	1.88	-1.500			
0.8012	51278.96	3.1130	3.1130	-0.1709	27.79	1.89	-1.500			
0.8017	51311.68	3.1100	3.1101	-0.1701	27.79	1.89	-1.500			
0.8023	51344.39	3.1070	3.1069	-0.1694	27.80	1.90	-1.500			
0.8028	51376.97	3.1040	3.1040	-0.1681	27.80	1.90	-1.500			
0.8033	51409.15	3.1010	3.1010	-0.1661	27.81	1.91	-1.500			
0.8038	51440.88	3.0980	3.0980	-0.1644	27.81	1.91	-1.500			
0.8043	51472.44	3.0950	3.0951	-0.1634	27.82	1.92	-1.500			
0.8047	51503.56	3.0920	3.0921	-0.1620	27.82	1.92	-1.500			
0.8052	51534.20	3.0890	3.0889	-0.1607	27.83	1.93	-1.500			
0.8057	51565.01	3.0860	3.0860	-0.1601	27.83	1.93	-1.500			
0.8062	51595.48	3.0830	3.0830	-0.1590	27.84	1.94	-1.500			
0.8067	51626.05	3.0800	3.0800	-0.1586	27.84	1.94	-1.500			
0.8071	51656.69	3.0770	3.0770	-0.1579	27.85	1.95	-1.500			
0.8076	51687.00	3.0740	3.0740	-0.1562	27.86	1.96	-1.500			
0.8081	51716.89	3.0710	3.0711	-0.1547	27.86	1.96	-1.500			
0.8085	51746.55	3.0680	3.0680	-0.1532	27.87	1.97	-1.500			
0.8090	51775.49	3.0650	3.0650	-0.1517	27.87	1.97	-1.500			
0.8094	51804.45	3.0620	3.0620	-0.1509	27.88	1.98	-1.500			
0.8099	51833.29	3.0590	3.0590	-0.1500	27.88	1.98	-1.500			
0.8103	51861.78	3.0560	3.0560	-0.1490	27.89	1.99	-1.500			
0.8108	51890.36	3.0530	3.0530	-0.1486	27.89	1.99	-1.500			
0.8112	51919.20	3.0500	3.0500	-0.1482	27.90	2.00	-1.500			
0.8117	51947.54	3.0470	3.0470	-0.1471	27.90	2.00	-1.500			
0.8121	51975.81	3.0440	3.0439	-0.1458	27.91	2.01	-1.500			
0.8126	52003.46	3.0410	3.0411	-0.1449	27.91	2.01	-1.500			
0.8130	52031.31	3.0380	3.0380	-0.1437	27.92	2.02	-1.500			
0.8134	52058.79	3.0350	3.0350	-0.1426	27.92	2.02	-1.500			
0.8138	52085.90	3.0320	3.0319	-0.1422	27.93	2.03	-1.500			
0.8143	52113.11	3.0290	3.0291	-0.1411	27.93	2.03	-1.500			
0.8147	52140.42	3.0260	3.0259	-0.1407	27.94	2.04	-1.500			
0.8151	52167.31	3.0230	3.0229	-0.1394	27.94	2.04	-1.500			
0.8155	52193.94	3.0200	3.0201	-0.1389	27.95	2.05	-1.500			
0.8159	52220.43	3.0170	3.0170	-0.1375	27.95	2.05	-1.500			
0.8164	52247.07	3.0140	3.0139	-0.1366	27.96	2.06	-1.500			
0.8168	52273.14	3.0110	3.0110	-0.1350	27.96	2.06	-1.500			
0.8172	52298.73	3.0080	3.0081	-0.1335	27.97	2.07	-1.500			
0.8176	52324.45	3.0050	3.0050	-0.1312	27.97	2.07	-1.500			
0.8180	52349.30	3.0020	3.0020	-0.1253	27.98	2.08	-1.500			
