Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2221	14216.28	3.8450	3.8450	-0.5575	25.73	0.01	-1.500			
0.2238	14323.76	3.8420	3.8420	-0.5627	25.74	0.02	-1.500			
0.2255	14433.71	3.8390	3.8390	-0.5697	25.74	0.02	-1.500			
0.2272	14543.55	3.8360	3.8360	-0.5753	25.74	0.02	-1.500			
0.2290	14654.68	3.8330	3.8331	-0.5801	25.74	0.02	-1.500			
0.2307	14766.05	3.8300	3.8300	-0.5841	25.74	0.02	-1.500			
0.2325	14879.24	3.8270	3.8270	-0.5885	25.75	0.03	-1.500			
0.2343	14993.01	3.8240	3.8240	-0.5901	25.75	0.03	-1.500			
0.2361	15107.69	3.8210	3.8210	-0.5933	25.75	0.03	-1.500			
0.2378	15221.28	3.8180	3.8181	-0.5935	25.75	0.03	-1.500			
0.2396	15334.44	3.8150	3.8150	-0.5944	25.76	0.04	-1.500			
0.2414	15448.29	3.8120	3.8120	-0.5981	25.76	0.04	-1.500			
0.2432	15562.13	3.8090	3.8089	-0.6012	25.76	0.04	-1.500			
0.2450	15677.94	3.8060	3.8060	-0.6072	25.77	0.05	-1.500			
0.2468	15796.09	3.8030	3.8030	-0.6150	25.77	0.05	-1.500			
0.2487	15914.73	3.8000	3.8000	-0.6203	25.77	0.05	-1.500			
0.2506	16035.82	3.7970	3.7969	-0.6205	25.77	0.05	-1.500			
0.2524	16155.44	3.7940	3.7940	-0.6204	25.78	0.06	-1.500			
0.2543	16273.96	3.7910	3.7911	-0.6229	25.78	0.06	-1.500			
0.2561	16393.37	3.7880	3.7880	-0.6246	25.79	0.07	-1.500			
0.2580	16513.22	3.7850	3.7849	-0.6261	25.79	0.07	-1.500			
0.2599	16632.61	3.7820	3.7820	-0.6275	25.79	0.07	-1.500			
0.2618	16753.49	3.7790	3.7791	-0.6339	25.80	0.08	-1.500			
0.2637	16876.42	3.7760	3.7760	-0.6397	25.80	0.08	-1.500			
0.2656	16999.79	3.7730	3.7729	-0.6412	25.81	0.09	-1.500			
0.2675	17122.77	3.7700	3.7701	-0.6432	25.81	0.09	-1.500			
0.2695	17247.11	3.7670	3.7670	-0.6469	25.82	0.10	-1.500			
0.2714	17371.67	3.7640	3.7640	-0.6499	25.82	0.10	-1.500			
0.2734	17495.90	3.7610	3.7610	-0.6563	25.83	0.11	-1.500			
0.2754	17623.21	3.7580	3.7580	-0.6562	25.83	0.11	-1.500			
0.2773	17750.19	3.7550	3.7549	-0.6617	25.84	0.12	-1.500			
0.2793	17877.36	3.7520	3.7522	-0.6668	25.84	0.12	-1.500			
0.2813	18005.69	3.7490	3.7490	-0.6681	25.85	0.13	-1.500			
0.2833	18132.92	3.7460	3.7459	-0.6757	25.85	0.13	-1.500			
0.2854	18262.89	3.7430	3.7430	-0.6774	25.86	0.14	-1.500			
0.2874	18393.28	3.7400	3.7400	-0.6846	25.86	0.14	-1.500			
0.2895	18525.97	3.7370	3.7370	-0.6918	25.87	0.15	-1.500			
0.2915	18658.89	3.7340	3.7341	-0.6980	25.87	0.15	-1.500			
0.2936	18793.38	3.7310	3.7308	-0.7083	25.88	0.16	-1.500			
0.2958	18931.10	3.7280	3.7281	-0.7138	25.88	0.16	-1.500			
0.2979	19068.36	3.7250	3.7250	-0.7177	25.89	0.17	-1.500			
0.3001	19208.47	3.7220	3.7220	-0.7287	25.89	0.17	-1.500			
0.3023	19347.76	3.7190	3.7190	-0.7344	25.90	0.18	-1.500			
0.3045	19488.94	3.7160	3.7159	-0.7366	25.90	0.18	-1.500			
0.3067	19629.90	3.7130	3.7131	-0.7437	25.91	0.19	-1.500			
0.3090	19772.81	3.7100	3.7100	-0.7490	25.91	0.19	-1.500			
0.3112	19918.20	3.7070	3.7069	-0.7583	25.92	0.20	-1.500			
0.3135	20064.41	3.7040	3.7040	-0.7621	25.92	0.20	-1.500			
0.3158	20210.60	3.7010	3.7009	-0.7673	25.93	0.21	-1.500			
0.3181	20358.32	3.6980	3.6981	-0.7765	25.93	0.21	-1.500			
0.3205	20509.42	3.6950	3.6949	-0.7864	25.94	0.22	-1.500			
0.3228	20660.94	3.6920	3.6920	-0.7884	25.95	0.23	-1.500			
0.3252	20813.93	3.6890	3.6890	-0.7945	25.95	0.23	-1.500			
0.3276	20965.31	3.6860	3.6861	-0.8054	25.96	0.24	-1.500			
0.3300	21121.41	3.6830	3.6830	-0.8133	25.96	0.24	-1.500			
0.3325	21277.33	3.6800	3.6799	-0.8215	25.97	0.25	-1.500			
0.3349	21435.51	3.6770	3.6770	-0.8312	25.97	0.25	-1.500			
0.3375	21597.09	3.6740	3.6741	-0.8427	25.98	0.26	-1.500			
0.3400	21761.46	3.6710	3.6711	-0.8490	25.98	0.26	-1.500			
0.3426	21924.72	3.6680	3.6679	-0.8584	25.99	0.27	-1.500			
0.3451	22089.31	3.6650	3.6650	-0.8646	25.99	0.27	-1.500			
0.3478	22256.82	3.6620	3.6620	-0.8735	26.00	0.28	-1.500			
0.3504	22424.49	3.6590	3.6590	-0.8783	26.00	0.28	-1.500			
0.3530	22594.26	3.6560	3.6561	-0.8886	26.01	0.29	-1.500			
0.3557	22765.92	3.6530	3.6530	-0.8978	26.01	0.29	-1.500			
0.3584	22939.95	3.6500	3.6499	-0.9070	26.02	0.30	-1.500			
0.3611	23113.05	3.6470	3.6470	-0.9128	26.02	0.30	-1.500			
0.3639	23288.97	3.6440	3.6441	-0.9258	26.03	0.31	-1.500			
0.3667	23470.29	3.6410	3.6409	-0.9340	26.04	0.32	-1.500			
0.3695	23649.95	3.6380	3.6380	-0.9444	26.04	0.32	-1.500			
0.3724	23830.80	3.6350	3.6351	-0.9513	26.05	0.33	-1.500			
0.3752	24014.11	3.6320	3.6320	-0.9637	26.05	0.33	-1.500			
0.3781	24199.39	3.6290	3.6291	-0.9789	26.06	0.34	-1.500			
0.3811	24388.98	3.6260	3.6259	-0.9885	26.06	0.34	-1.500			
0.3841	24579.48	3.6230	3.6230	-1.0025	26.07	0.35	-1.500			
0.3871	24774.99	3.6200	3.6200	-1.0185	26.07	0.35	-1.500			
0.3902	24971.33	3.6170	3.6170	-1.0274	26.08	0.36	-1.500			
0.3933	25170.93	3.6140	3.6140	-1.0388	26.08	0.36	-1.500			
0.3964	25370.98	3.6110	3.6110	-1.0478	26.09	0.37	-1.500			
0.3996	25571.72	3.6080	3.6081	-1.0591	26.09	0.37	-1.500			
0.4028	25777.66	3.6050	3.6049	-1.0746	26.10	0.38	-1.500			
0.4060	25983.57	3.6020	3.6019	-1.0835	26.10	0.38	-1.500			
0.4093	26192.28	3.5990	3.5990	-1.1011	26.11	0.39	-1.500			
0.4126	26405.26	3.5960	3.5960	-1.1181	26.12	0.40	-1.500			
0.4160	26622.17	3.5930	3.5929	-1.1296	26.13	0.41	-1.500			
0.4194	26842.11	3.5900	3.5900	-1.1461	26.14	0.42	-1.500			
0.4229	27063.85	3.5870	3.5870	-1.1564	26.15	0.43	-1.500			
0.4264	27288.28	3.5840	3.5840	-1.1708	26.15	0.43	-1.500			
0.4299	27512.78	3.5810	3.5811	-1.1891	26.16	0.44	-1.500			
0.4334	27739.68	3.5780	3.5780	-1.2007	26.17	0.45	-1.500			
0.4371	27972.17	3.5750	3.5750	-1.2200	26.17	0.45	-1.500			
0.4407	28207.02	3.5720	3.5721	-1.2389	26.18	0.46	-1.500			
0.4445	28451.04	3.5690	3.5690	-1.2595	26.18	0.46	-1.500			
0.4483	28694.30	3.5660	3.5659	-1.2771	26.19	0.47	-1.500			
0.4522	28939.87	3.5630	3.5630	-1.2918	26.20	0.48	-1.500			
0.4561	29189.01	3.5600	3.5599	-1.3072	26.20	0.48	-1.500			
0.4600	29442.57	3.5570	3.5570	-1.3274	26.21	0.49	-1.500			
0.4640	29698.86	3.5540	3.5540	-1.3457	26.22	0.50	-1.500			
0.4681	29958.66	3.5510	3.5510	-1.3617	26.22	0.50	-1.500			
0.4722	30221.99	3.5480	3.5481	-1.3853	26.23	0.51	-1.500			
0.4764	30488.50	3.5450	3.5450	-1.4013	26.24	0.52	-1.500			
0.4806	30759.67	3.5420	3.5419	-1.4234	26.24	0.52	-1.500			
0.4849	31036.16	3.5390	3.5390	-1.4393	26.25	0.53	-1.500			
0.4893	31313.17	3.5360	3.5360	-1.4605	26.26	0.54	-1.500			
0.4937	31596.33	3.5330	3.5330	-1.4814	26.27	0.55	-1.500			
0.4982	31885.24	3.5300	3.5300	-1.5010	26.28	0.56	-1.500			
0.5027	32174.38	3.5270	3.5269	-1.5094	26.29	0.57	-1.500			
0.5073	32465.97	3.5240	3.5240	-1.5275	26.30	0.58	-1.500			
0.5118	32758.30	3.5210	3.5211	-1.5489	26.31	0.59	-1.500	0.376	0.561	
0.5166	33059.46	3.5180	3.5180	-1.5619	26.32	0.60	-1.500			
0.5212	33358.33	3.5150	3.5150	-1.5732	26.32	0.60	-1.500			
0.5260	33663.80	3.5120	3.5120	-1.5854	26.33	0.61	-1.500			
0.5308	33973.51	3.5090	3.5090	-1.6040	26.34	0.62	-1.500			
0.5356	34280.44	3.5060	3.5060	-1.6119	26.36	0.64	-1.500			
0.5405	34589.35	3.5030	3.5029	-1.6135	26.37	0.65	-1.500			
0.5453	34899.62	3.5000	3.5000	-1.6071	26.38	0.66	-1.500			
0.5502	35212.06	3.4970	3.4970	-1.6145	26.39	0.67	-1.500			
0.5550	35522.61	3.4940	3.4941	-1.6091	26.40	0.68	-1.500			
0.5599	35831.49	3.4910	3.4910	-1.6056	26.41	0.69	-1.500			
0.5646	36135.96	3.4880	3.4880	-1.6083	26.43	0.71	-1.500			
0.5695	36446.31	3.4850	3.4850	-1.6039	26.44	0.72	-1.500			
0.5743	36755.53	3.4820	3.4819	-1.6046	26.45	0.73	-1.500			
0.5791	37063.62	3.4790	3.4792	-1.6045	26.46	0.74	-1.500			
0.5839	37372.14	3.4760	3.4760	-1.5970	26.48	0.76	-1.500			
0.5887	37679.72	3.4730	3.4729	-1.5850	26.49	0.77	-1.500			
0.5935	37981.75	3.4700	3.4700	-1.5719	26.51	0.79	-1.500			
0.5982	38284.34	3.4670	3.4671	-1.5569	26.52	0.80	-1.500			
0.6028	38581.82	3.4640	3.4639	-1.5435	26.54	0.82	-1.500			
0.6074	38875.03	3.4610	3.4610	-1.5259	26.55	0.83	-1.500			
0.6120	39166.21	3.4580	3.4580	-1.5078	26.57	0.85	-1.500			
0.6165	39454.92	3.4550	3.4550	-1.4999	26.58	0.86	-1.500			
0.6210	39742.39	3.4520	3.4520	-1.4852	26.59	0.87	-1.500			
0.6254	40026.85	3.4490	3.4490	-1.4689	26.61	0.89	-1.500			
0.6298	40309.02	3.4460	3.4461	-1.4502	26.62	0.90	-1.500			
0.6341	40583.43	3.4430	3.4430	-1.4286	26.64	0.92	-1.500			
0.6384	40855.64	3.4400	3.4400	-1.4114	26.65	0.93	-1.500			
0.6426	41123.89	3.4370	3.4369	-1.3933	26.66	0.94	-1.500			
0.6467	41391.09	3.4340	3.4340	-1.3748	26.68	0.96	-1.500			
0.6508	41653.47	3.4310	3.4309	-1.3495	26.69	0.97	-1.500			
0.6549	41911.74	3.4280	3.4282	-1.3342	26.70	0.98	-1.500			
0.6588	42166.28	3.4250	3.4250	-1.3135	26.72	1.00	-1.500			
0.6627	42413.82	3.4220	3.4219	-1.2958	26.74	1.02	-1.500			
0.6666	42662.68	3.4190	3.4191	-1.2746	26.76	1.04	-1.500			
0.6704	42904.71	3.4160	3.4160	-1.2552	26.78	1.06	-1.500			
0.6741	43144.93	3.4130	3.4131	-1.2343	26.80	1.08	-1.500			
0.6778	43381.55	3.4100	3.4100	-1.2136	26.82	1.10	-1.500			
0.6814	43610.84	3.4070	3.4070	-1.1848	26.83	1.11	-1.500			
0.6850	43836.99	3.4040	3.4040	-1.1577	26.84	1.12	-1.500			
0.6884	44055.41	3.4010	3.4010	-1.1344	26.86	1.14	-1.500			
0.6918	44273.49	3.3980	3.3980	-1.1033	26.87	1.15	-1.500			
0.6950	44482.48	3.3950	3.3950	-1.0667	26.89	1.17	-1.500			
0.6982	44683.26	3.3920	3.3921	-1.0339	26.90	1.18	-1.500			
0.7012	44878.10	3.3890	3.3890	-0.9996	26.91	1.19	-1.500			
0.7042	45066.28	3.3860	3.3860	-0.9693	26.93	1.21	-1.500			
0.7070	45248.46	3.3830	3.3829	-0.9398	26.94	1.22	-1.500			
0.7097	45422.99	3.3800	3.3802	-0.9133	26.96	1.24	-1.500			
0.7125	45598.47	3.3770	3.3770	-0.8922	26.97	1.25	-1.500			
0.7151	45766.97	3.3740	3.3740	-0.8730	26.98	1.26	-1.500			
0.7177	45932.08	3.3710	3.3710	-0.8521	26.99	1.27	-1.500			
0.7202	46093.44	3.3680	3.3681	-0.8309	27.01	1.29	-1.500			
0.7227	46251.75	3.3650	3.3649	-0.8044	27.02	1.30	-1.500			
0.7251	46404.00	3.3620	3.3621	-0.7814	27.03	1.31	-1.500			
0.7274	46551.33	3.3590	3.3591	-0.7580	27.04	1.32	-1.500			
0.7296	46694.97	3.3560	3.3559	-0.7359	27.04	1.32	-1.500			
0.7318	46832.77	3.3530	3.3530	-0.7088	27.05	1.33	-1.500			
0.7338	46965.24	3.3500	3.3501	-0.6900	27.06	1.34	-1.500			
0.7359	47096.43	3.3470	3.3470	-0.6732	27.07	1.35	-1.500			
0.7379	47223.79	3.3440	3.3439	-0.6586	27.08	1.36	-1.500			
0.7398	47347.73	3.3410	3.3410	-0.6442	27.09	1.37	-1.500			
0.7417	47470.09	3.3380	3.3380	-0.6279	27.10	1.38	-1.500			
0.7436	47590.02	3.3350	3.3351	-0.6140	27.11	1.39	-1.500			
0.7454	47707.32	3.3320	3.3320	-0.5978	27.12	1.40	-1.500			
0.7472	47820.01	3.3290	3.3289	-0.5780	27.13	1.41	-1.500			
0.7489	47929.51	3.3260	3.3260	-0.5607	27.14	1.42	-1.500			
0.7505	48033.68	3.3230	3.3231	-0.5470	27.14	1.42	-1.500			
0.7521	48136.68	3.3200	3.3200	-0.5362	27.15	1.43	-1.500			
0.7537	48239.20	3.3170	3.3170	-0.5265	27.15	1.43	-1.500			
0.7553	48339.57	3.3140	3.3139	-0.5118	27.16	1.44	-1.500			
0.7568	48437.26	3.3110	3.3111	-0.5000	27.17	1.45	-1.500			
0.7583	48531.92	3.3080	3.3081	-0.4895	27.18	1.46	-1.500			
0.7598	48624.52	3.3050	3.3049	-0.4761	27.19	1.47	-1.500			
0.7611	48713.18	3.3020	3.3019	-0.4617	27.19	1.47	-1.500			
0.7625	48801.36	3.2990	3.2990	-0.4511	27.20	1.48	-1.500			
0.7639	48887.70	3.2960	3.2960	-0.4423	27.21	1.49	-1.500			
0.7652	48972.04	3.2930	3.2930	-0.4313	27.22	1.50	-1.500			
0.7665	49052.97	3.2900	3.2900	-0.4214	27.23	1.51	-1.500			
0.7677	49132.89	3.2870	3.2870	-0.4110	27.23	1.51	-1.500			
0.7689	49211.28	3.2840	3.2839	-0.4022	27.24	1.52	-1.500			
0.7701	49287.72	3.2810	3.2812	-0.3916	27.25	1.53	-1.500			
0.7713	49361.93	3.2780	3.2780	-0.3841	27.26	1.54	-1.500			
0.7724	49434.35	3.2750	3.2749	-0.3729	27.26	1.54	-1.500			
0.7735	49504.43	3.2720	3.2720	-0.3662	27.27	1.55	-1.500			
0.7746	49574.01	3.2690	3.2689	-0.3582	27.27	1.55	-1.500			
0.7757	49642.05	3.2660	3.2660	-0.3520	27.28	1.56	-1.500			
0.7767	49709.25	3.2630	3.2631	-0.3466	27.28	1.56	-1.500			
0.7777	49775.63	3.2600	3.2599	-0.3394	27.28	1.56	-1.500			
0.7788	49840.09	3.2570	3.2570	-0.3315	27.29	1.57	-1.500			
0.7797	49902.91	3.2540	3.2540	-0.3248	27.30	1.58	-1.500			
0.7807	49963.95	3.2510	3.2511	-0.3171	27.31	1.59	-1.500			
0.7816	50024.40	3.2480	3.2479	-0.3123	27.31	1.59	-1.500			
0.7826	50083.26	3.2450	3.2449	-0.3052	27.32	1.60	-1.500			
0.7835	50141.43	3.2420	3.2420	-0.2978	27.33	1.61	-1.500			
0.7843	50198.12	3.2390	3.2390	-0.2930	27.34	1.62	-1.500			
0.7852	50253.70	3.2360	3.2361	-0.2887	27.34	1.62	-1.500			
0.7861	50308.47	3.2330	3.2330	-0.2840	27.35	1.63	-1.500			
0.7869	50362.32	3.2300	3.2299	-0.2783	27.36	1.64	-1.500			
0.7877	50415.35	3.2270	3.2270	-0.2739	27.37	1.65	-1.500			
0.7886	50467.75	3.2240	3.2241	-0.2706	27.37	1.65	-1.500			
0.7894	50519.24	3.2210	3.2210	-0.2670	27.38	1.66	-1.500			
0.7902	50569.82	3.2180	3.2180	-0.2613	27.39	1.67	-1.500			
0.7909	50619.60	3.2150	3.2150	-0.2573	27.39	1.67	-1.500			
0.7917	50668.65	3.2120	3.2120	-0.2538	27.40	1.68	-1.500			
0.7925	50717.31	3.2090	3.2091	-0.2500	27.41	1.69	-1.500			
0.7932	50764.88	3.2060	3.2059	-0.2460	27.41	1.69	-1.500			
0.7939	50811.24	3.2030	3.2030	-0.2426	27.42	1.70	-1.500			
0.7946	50857.46	3.2000	3.2000	-0.2387	27.42	1.70	-1.500			
0.7954	50902.81	3.1970	3.1970	-0.2353	27.43	1.71	-1.500			
0.7961	50947.98	3.1940	3.1940	-0.2330	27.44	1.72	-1.500			
0.7968	50992.33	3.1910	3.1911	-0.2299	27.44	1.72	-1.500			
0.7974	51036.21	3.1880	3.1879	-0.2269	27.45	1.73	-1.500			
0.7981	51079.35	3.1850	3.1850	-0.2245	27.45	1.73	-1.500			
0.7988	51122.00	3.1820	3.1820	-0.2217	27.46	1.74	-1.500			
0.7994	51164.30	3.1790	3.1790	-0.2182	27.46	1.74	-1.500			
0.8001	51206.16	3.1760	3.1759	-0.2165	27.47	1.75	-1.500			
0.8007	51247.28	3.1730	3.1730	-0.2137	27.47	1.75	-1.500			
0.8014	51288.09	3.1700	3.1701	-0.2114	27.48	1.76	-1.500			
0.8020	51328.45	3.1670	3.1669	-0.2090	27.48	1.76	-1.500			
0.8026	51368.55	3.1640	3.1641	-0.2062	27.49	1.77	-1.500			
0.8032	51407.76	3.1610	3.1609	-0.2032	27.50	1.78	-1.500			
0.8039	51446.45	3.1580	3.1582	-0.2011	27.51	1.79	-1.500			
0.8045	51485.02	3.1550	3.1550	-0.1994	27.52	1.80	-1.500			
0.8050	51522.80	3.1520	3.1519	-0.1966	27.52	1.80	-1.500			
0.8056	51560.36	3.1490	3.1489	-0.1947	27.53	1.81	-1.500			
0.8062	51597.32	3.1460	3.1462	-0.1936	27.53	1.81	-1.500			
0.8068	51634.44	3.1430	3.1430	-0.1920	27.54	1.82	-1.500			
0.8074	51671.49	3.1400	3.1399	-0.1905	27.54	1.82	-1.500			
0.8079	51707.85	3.1370	3.1370	-0.1883	27.55	1.83	-1.500			
0.8085	51743.65	3.1340	3.1340	-0.1869	27.55	1.83	-1.500			
0.8091	51779.48	3.1310	3.1310	-0.1850	27.56	1.84	-1.500			
0.8096	51814.86	3.1280	3.1280	-0.1834	27.56	1.84	-1.500			
0.8102	51849.89	3.1250	3.1249	-0.1814	27.57	1.85	-1.500			
0.8107	51884.37	3.1220	3.1221	-0.1791	27.58	1.86	-1.500			
0.8112	51918.55	3.1190	3.1190	-0.1782	27.58	1.86	-1.500			
0.8118	51952.63	3.1160	3.1160	-0.1767	27.59	1.87	-1.500			
0.8123	51986.42	3.1130	3.1130	-0.1752	27.59	1.87	-1.500			
0.8128	52019.76	3.1100	3.1099	-0.1731	27.60	1.88	-1.500			
0.8133	52053.05	3.1070	3.1070	-0.1719	27.60	1.88	-1.500			
0.8138	52085.71	3.1040	3.1040	-0.1705	27.61	1.89	-1.500			
0.8143	52118.33	3.1010	3.1010	-0.1692	27.61	1.89	-1.500			
0.8149	52150.65	3.0980	3.0979	-0.1685	27.62	1.90	-1.500			
0.8154	52182.59	3.0950	3.0951	-0.1668	27.62	1.90	-1.500			
0.8159	52214.90	3.0920	3.0920	-0.1660	27.63	1.91	-1.500			
0.8164	52246.64	3.0890	3.0890	-0.1647	27.63	1.91	-1.500			
0.8168	52278.34	3.0860	3.0860	-0.1639	27.64	1.92	-1.500			
0.8173	52309.64	3.0830	3.0831	-0.1626	27.65	1.93	-1.500			
0.8178	52340.59	3.0800	3.0799	-0.1608	27.65	1.93	-1.500			
0.8183	52371.35	3.0770	3.0770	-0.1596	27.66	1.94	-1.500			
0.8188	52401.76	3.0740	3.0740	-0.1584	27.66	1.94	-1.500			
0.8193	52432.15	3.0710	3.0710	-0.1574	27.67	1.95	-1.500			
0.8197	52462.16	3.0680	3.0680	-0.1569	27.67	1.95	-1.500			
0.8202	52492.20	3.0650	3.0651	-0.1561	27.68	1.96	-1.500			
0.8207	52521.99	3.0620	3.0620	-0.1545	27.69	1.97	-1.500			
0.8211	52551.52	3.0590	3.0589	-0.1540	27.69	1.97	-1.500			
0.8216	52581.06	3.0560	3.0561	-0.1534	27.70	1.98	-1.500			
0.8220	52610.55	3.0530	3.0529	-0.1518	27.70	1.98	-1.500			
0.8225	52639.65	3.0500	3.0499	-0.1507	27.71	1.99	-1.500			
0.8229	52668.47	3.0470	3.0471	-0.1496	27.71	1.99	-1.500			
0.8234	52696.87	3.0440	3.0441	-0.1480	27.72	2.00	-1.500			
0.8238	52725.16	3.0410	3.0409	-0.1474	27.73	2.01	-1.500			
0.8243	52753.54	3.0380	3.0380	-0.1465	27.73	2.01	-1.500			
0.8247	52781.34	3.0350	3.0350	-0.1453	27.74	2.02	-1.500			
0.8251	52809.20	3.0320	3.0320	-0.1449	27.74	2.02	-1.500			
0.8256	52837.10	3.0290	3.0291	-0.1446	27.75	2.03	-1.500			
0.8260	52864.77	3.0260	3.0260	-0.1436	27.75	2.03	-1.500			
0.8264	52892.37	3.0230	3.0230	-0.1427	27.76	2.04	-1.500			
0.8269	52919.66	3.0200	3.0200	-0.1417	27.76	2.04	-1.500			
0.8273	52946.72	3.0170	3.0170	-0.1410	27.77	2.05	-1.500			
0.8277	52973.87	3.0140	3.0140	-0.1402	27.77	2.05	-1.500			
0.8281	53000.58	3.0110	3.0110	-0.1390	27.78	2.06	-1.500			
0.8285	53027.18	3.0080	3.0080	-0.1381	27.79	2.07	-1.500			
0.8290	53053.53	3.0050	3.0050	-0.1376	27.79	2.07	-1.500			
0.8294	53079.87	3.0020	3.0020	-0.1363	27.80	2.08	-1.500			
