Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6140	39297.70	3.7270	3.7270	2.1123	26.28	0.34	1.500			
0.6204	39707.12	3.7240	3.7240	2.1741	26.26	0.32	1.500			
0.6270	40127.17	3.7210	3.7210	2.2205	26.24	0.30	1.500			
0.6338	40560.56	3.7180	3.7180	2.2658	26.23	0.29	1.500			
0.6406	41001.23	3.7150	3.7150	2.3068	26.22	0.28	1.500			
0.6476	41448.65	3.7120	3.7120	2.2760	26.21	0.27	1.500			
0.6546	41892.61	3.7090	3.7090	2.2497	26.19	0.25	1.500			
0.6612	42319.72	3.7060	3.7059	2.1407	26.18	0.24	1.500			
0.6675	42716.95	3.7030	3.7031	2.0025	26.16	0.22	1.500			
0.6732	43084.84	3.7000	3.7000	1.8581	26.15	0.21	1.500			
0.6786	43428.90	3.6970	3.6970	1.7412	26.14	0.20	1.500			
0.6835	43741.08	3.6940	3.6940	1.6295	26.13	0.19	1.500			
0.6882	44045.46	3.6910	3.6910	1.5484	26.12	0.18	1.500			
0.6927	44331.78	3.6880	3.6880	1.4777	26.11	0.17	1.500			
0.6970	44609.69	3.6850	3.6850	1.4188	26.10	0.16	1.500			
0.7011	44872.63	3.6820	3.6820	1.3704	26.09	0.15	1.500			
0.7051	45129.49	3.6790	3.6790	1.3333	26.08	0.14	1.500			
0.7091	45379.41	3.6760	3.6760	1.3024	26.07	0.13	1.500			
0.7129	45623.80	3.6730	3.6729	1.2750	26.07	0.13	1.500			
0.7166	45865.45	3.6700	3.6700	1.2636	26.06	0.12	1.500			
0.7204	46104.65	3.6670	3.6671	1.2622	26.05	0.11	1.500			
0.7242	46347.03	3.6640	3.6639	1.2595	26.04	0.10	1.500			
0.7279	46587.84	3.6610	3.6610	1.2555	26.04	0.10	1.500			
0.7317	46829.51	3.6580	3.6580	1.2528	26.03	0.09	1.500			
0.7355	47072.58	3.6550	3.6551	1.2486	26.02	0.08	1.500			
0.7393	47313.39	3.6520	3.6520	1.2433	26.01	0.07	1.500			
0.7430	47549.27	3.6490	3.6490	1.2313	26.01	0.07	1.500			
0.7466	47782.14	3.6460	3.6460	1.2173	26.00	0.06	1.500			
0.7503	48017.27	3.6430	3.6429	1.2126	25.99	0.05	1.500			
0.7539	48249.45	3.6400	3.6401	1.1999	25.99	0.05	1.500			
0.7575	48478.62	3.6370	3.6370	1.1905	25.98	0.04	1.500			
0.7611	48707.70	3.6340	3.6340	1.1816	25.97	0.03	1.500			
0.7646	48932.25	3.6310	3.6310	1.1673	25.97	0.03	1.500			
0.7680	49153.65	3.6280	3.6280	1.1565	25.96	0.02	1.500			
0.7715	49375.60	3.6250	3.6249	1.1478	25.96	0.02	1.500			
0.7749	49596.51	3.6220	3.6220	1.1336	25.95	0.01	1.500			
0.7783	49813.70	3.6190	3.6190	1.1157	25.95	0.01	1.500			
0.7817	50028.26	3.6160	3.6160	1.0888	25.95	0.01	1.500			
0.7849	50235.82	3.6130	3.6130	1.0619	25.95	0.01	1.500			
0.7881	50435.73	3.6100	3.6100	1.0366	25.95	0.01	1.500			
0.7911	50630.93	3.6070	3.6069	1.0115	25.94	0.00	1.500			
0.7941	50822.09	3.6040	3.6039	0.9842	25.94	0.00	1.500			
0.7970	51010.05	3.6010	3.6010	0.9559	25.94	0.00	1.500			
0.7999	51193.34	3.5980	3.5980	0.9261	25.94	0.00	1.500			
0.8027	51371.71	3.5950	3.5949	0.8812	25.94	-0.00	1.500			
0.8053	51539.87	3.5920	3.5920	0.8268	25.94	-0.00	1.500			
0.8077	51695.84	3.5890	3.5890	0.7533	25.94	-0.00	1.500			
0.8100	51837.20	3.5860	3.5860	0.6777	25.94	-0.00	1.500			
0.8119	51959.46	3.5830	3.5830	0.5940	25.94	-0.00	1.500			
0.8135	52063.94	3.5800	3.5800	0.5100	25.94	-0.00	1.500			
0.8148	52150.10	3.5770	3.5770	0.4311	25.93	-0.01	1.500			
0.8160	52222.97	3.5740	3.5740	0.3697	25.93	-0.01	1.500			
0.8169	52284.06	3.5710	3.5711	0.3166	25.93	-0.01	1.500			
0.8178	52338.09	3.5680	3.5680	0.2768	25.93	-0.01	1.500			
0.8185	52385.25	3.5650	3.5649	0.2400	25.93	-0.01	1.500			
0.8192	52427.42	3.5620	3.5619	0.2146	25.93	-0.01	1.500			
0.8198	52464.59	3.5590	3.5591	0.1915	25.93	-0.01	1.500			
0.8203	52499.38	3.5560	3.5560	0.1721	25.93	-0.01	1.500			
0.8208	52530.11	3.5530	3.5530	0.1559	25.93	-0.01	1.500			
0.8212	52557.88	3.5500	3.5499	0.1386	25.93	-0.01	1.500			
0.8216	52582.26	3.5470	3.5469	0.1223	25.93	-0.01	1.500			
0.8219	52604.42	3.5440	3.5440	0.1083	25.93	-0.01	1.500			
0.8222	52623.83	3.5410	3.5412	0.0940	25.93	-0.01	1.500			
0.8225	52640.66	3.5380	3.5380	0.0798	25.93	-0.01	1.500			
0.8227	52654.94	3.5350	3.5351	0.0652	25.93	-0.01	1.500			
0.8229	52665.99	3.5320	3.5325	0.0499	25.93	-0.01	1.500			
0.8230	52674.12	3.5290	3.5299	0.0347	25.93	-0.01	1.500			
