Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3584	22934.94	3.8930	3.8930	0.9989	26.93	0.99	1.500			
0.3614	23128.70	3.8900	3.8899	1.0122	26.92	0.98	1.500			
0.3644	23322.58	3.8870	3.8871	1.0221	26.91	0.97	1.500			
0.3675	23518.80	3.8840	3.8840	1.0322	26.91	0.97	1.500			
0.3706	23718.65	3.8810	3.8810	1.0489	26.90	0.96	1.500			
0.3738	23922.33	3.8780	3.8780	1.0603	26.90	0.96	1.500			
0.3770	24126.82	3.8750	3.8750	1.0722	26.90	0.96	1.500			
0.3802	24335.04	3.8720	3.8720	1.0878	26.89	0.95	1.500			
0.3835	24546.15	3.8690	3.8690	1.0979	26.89	0.95	1.500			
0.3868	24756.82	3.8660	3.8661	1.1076	26.89	0.95	1.500			
0.3901	24969.39	3.8630	3.8630	1.1211	26.88	0.94	1.500			
0.3935	25185.06	3.8600	3.8601	1.1352	26.88	0.94	1.500			
0.3970	25405.44	3.8570	3.8570	1.1478	26.88	0.94	1.500			
0.4004	25625.72	3.8540	3.8540	1.1603	26.87	0.93	1.500			
0.4039	25850.89	3.8510	3.8511	1.1754	26.86	0.92	1.500			
0.4075	26077.48	3.8480	3.8480	1.1969	26.85	0.91	1.500			
0.4111	26307.72	3.8450	3.8449	1.2151	26.84	0.90	1.500			
0.4147	26542.73	3.8420	3.8420	1.2381	26.84	0.90	1.500			
0.4185	26783.47	3.8390	3.8389	1.2596	26.83	0.89	1.500			
0.4223	27028.23	3.8360	3.8361	1.2844	26.82	0.88	1.500			
0.4262	27276.59	3.8330	3.8330	1.3073	26.81	0.87	1.500			
0.4302	27531.57	3.8300	3.8301	1.3268	26.80	0.86	1.500			
0.4342	27786.47	3.8270	3.8270	1.3537	26.79	0.85	1.500			
0.4382	28046.88	3.8240	3.8240	1.3849	26.79	0.85	1.500			
0.4424	28316.05	3.8210	3.8210	1.4135	26.78	0.84	1.500			
0.4467	28590.15	3.8180	3.8181	1.4490	26.77	0.83	1.500			
0.4511	28870.54	3.8150	3.8151	1.4803	26.76	0.82	1.500			
0.4556	29157.48	3.8120	3.8120	1.5146	26.75	0.81	1.500			
0.4602	29450.94	3.8090	3.8090	1.5585	26.74	0.80	1.500			
0.4649	29753.13	3.8060	3.8060	1.5924	26.73	0.79	1.500			
0.4697	30061.82	3.8030	3.8030	1.6372	26.71	0.77	1.500			
0.4747	30381.33	3.8000	3.8000	1.6787	26.70	0.76	1.500			
0.4798	30706.75	3.7970	3.7970	1.7170	26.69	0.75	1.500			
0.4850	31041.04	3.7940	3.7939	1.7607	26.67	0.73	1.500			
0.4903	31380.98	3.7910	3.7911	1.8105	26.66	0.72	1.500			
0.4958	31733.95	3.7880	3.7880	1.8494	26.64	0.70	1.500			
0.5015	32095.25	3.7850	3.7850	1.8959	26.63	0.69	1.500			
0.5072	32461.05	3.7820	3.7821	1.9292	26.61	0.67	1.500			
0.5131	32837.71	3.7790	3.7789	1.9785	26.59	0.65	1.500			
0.5190	33218.74	3.7760	3.7760	2.0197	26.58	0.64	1.500			
0.5252	33613.52	3.7730	3.7730	2.0642	26.56	0.62	1.500			
0.5315	34017.34	3.7700	3.7700	2.0815	26.54	0.60	1.500			
0.5378	34416.85	3.7670	3.7671	2.1326	26.52	0.58	1.500			
0.5442	34828.36	3.7640	3.7639	2.1633	26.51	0.57	1.500			
0.5507	35247.00	3.7610	3.7612	2.1626	26.49	0.55	1.500	0.362	0.453	
0.5574	35671.63	3.7580	3.7580	2.1702	26.46	0.52	1.500			
0.5639	36087.54	3.7550	3.7550	2.1247	26.44	0.50	1.500			
0.5700	36481.62	3.7520	3.7520	2.0729	26.42	0.48	1.500			
0.5762	36878.30	3.7490	3.7490	2.0565	26.41	0.47	1.500			
0.5823	37268.39	3.7460	3.7460	2.0368	26.39	0.45	1.500			
0.5884	37655.83	3.7430	3.7431	2.0371	26.38	0.44	1.500			
0.5945	38047.80	3.7400	3.7399	2.0376	26.36	0.42	1.500			
0.6006	38437.92	3.7370	3.7370	2.0522	26.35	0.41	1.500			
0.6068	38832.51	3.7340	3.7340	2.0494	26.33	0.39	1.500			
0.6130	39231.57	3.7310	3.7310	2.0983	26.32	0.38	1.500			
0.6193	39633.81	3.7280	3.7279	2.1253	26.30	0.36	1.500			
0.6257	40045.02	3.7250	3.7251	2.1854	26.29	0.35	1.500			
0.6323	40468.30	3.7220	3.7220	2.2188	26.27	0.33	1.500			
0.6391	40900.62	3.7190	3.7190	2.2722	26.26	0.32	1.500			
0.6458	41332.86	3.7160	3.7158	2.3762	26.24	0.30	1.500			
0.6531	41795.89	3.7130	3.7130	2.4944	26.22	0.28	1.500			
0.6606	42276.17	3.7100	3.7100	2.5292	26.21	0.27	1.500			
0.6684	42776.67	3.7070	3.7071	2.6253	26.19	0.25	1.500			
0.6764	43287.34	3.7040	3.7040	2.6899	26.17	0.23	1.500			
0.6844	43801.12	3.7010	3.7011	2.7260	26.15	0.21	1.500			
0.6928	44338.55	3.6980	3.6980	2.7486	26.14	0.20	1.500			
0.7013	44881.56	3.6950	3.6950	2.6632	26.12	0.18	1.500			
0.7091	45381.46	3.6920	3.6920	2.5173	26.11	0.17	1.500			
0.7164	45849.38	3.6890	3.6890	2.3366	26.11	0.17	1.500			
0.7230	46274.66	3.6860	3.6859	2.1342	26.10	0.16	1.500			
0.7291	46663.47	3.6830	3.6831	1.9533	26.09	0.15	1.500			
0.7346	47017.19	3.6800	3.6800	1.8020	26.08	0.14	1.500			
0.7398	47345.01	3.6770	3.6770	1.6812	26.07	0.13	1.500			
0.7445	47648.63	3.6740	3.6739	1.5668	26.06	0.12	1.500			
0.7490	47937.47	3.6710	3.6710	1.4876	26.06	0.12	1.500			
0.7533	48213.75	3.6680	3.6680	1.4109	26.05	0.11	1.500			
0.7575	48477.64	3.6650	3.6650	1.3500	26.05	0.11	1.500			
0.7613	48725.35	3.6620	3.6621	1.3036	26.05	0.11	1.500			
0.7651	48967.92	3.6590	3.6590	1.2681	26.04	0.10	1.500			
0.7688	49203.41	3.6560	3.6560	1.2498	26.04	0.10	1.500			
0.7725	49439.88	3.6530	3.6530	1.2447	26.04	0.10	1.500			
0.7762	49676.77	3.6500	3.6501	1.2567	26.03	0.09	1.500			
0.7800	49920.94	3.6470	3.6470	1.2691	26.03	0.09	1.500			
0.7838	50165.11	3.6440	3.6440	1.2790	26.02	0.08	1.500			
0.7877	50411.16	3.6410	3.6410	1.2894	26.01	0.07	1.500			
0.7916	50661.46	3.6380	3.6381	1.3052	26.01	0.07	1.500			
0.7955	50914.86	3.6350	3.6348	1.3083	26.00	0.06	1.500			
0.7995	51167.35	3.6320	3.6320	1.3122	25.99	0.05	1.500			
0.8034	51419.77	3.6290	3.6290	1.3083	25.99	0.05	1.500			
0.8074	51674.04	3.6260	3.6260	1.3079	25.98	0.04	1.500			
0.8113	51920.53	3.6230	3.6230	1.3018	25.98	0.04	1.500			
0.8152	52171.78	3.6200	3.6200	1.3000	25.97	0.03	1.500			
0.8191	52420.12	3.6170	3.6170	1.2997	25.96	0.02	1.500			
0.8230	52670.84	3.6140	3.6141	1.2996	25.96	0.02	1.500			
0.8269	52921.67	3.6110	3.6110	1.2952	25.96	0.02	1.500			
0.8308	53171.15	3.6080	3.6080	1.2878	25.95	0.01	1.500			
0.8347	53417.99	3.6050	3.6050	1.2764	25.95	0.01	1.500			
0.8385	53661.08	3.6020	3.6020	1.2601	25.95	0.01	1.500			
0.8422	53903.97	3.5990	3.5990	1.2508	25.94	0.00	1.500			
0.8460	54141.90	3.5960	3.5959	1.2326	25.94	0.00	1.500			
0.8496	54377.27	3.5930	3.5930	1.2195	25.94	0.00	1.500			
0.8533	54609.88	3.5900	3.5900	1.2038	25.94	0.00	1.500			
0.8569	54839.25	3.5870	3.5871	1.1951	25.94	0.00	1.500			
0.8604	55065.25	3.5840	3.5840	1.1821	25.94	0.00	1.500			
0.8639	55291.62	3.5810	3.5810	1.1809	25.94	0.00	1.500			
0.8675	55518.02	3.5780	3.5780	1.1715	25.94	0.00	1.500			
0.8711	55751.06	3.5750	3.5748	1.1286	25.94	0.00	1.500			
0.8746	55975.83	3.5720	3.5719	1.0733	25.94	0.00	1.500			
0.8779	56185.11	3.5690	3.5692	0.9671	25.94	0.00	1.500			
0.8808	56370.80	3.5660	3.5662	0.8505	25.94	0.00	1.500			
0.8831	56518.93	3.5630	3.5631	0.7130	25.94	0.00	1.500			
0.8849	56635.43	3.5600	3.5600	0.5802	25.94	0.00	1.500			
0.8863	56721.96	3.5570	3.5570	0.4609	25.94	0.00	1.500			
0.8874	56796.75	3.5540	3.5539	0.3843	25.94	0.00	1.500			
0.8884	56858.77	3.5510	3.5509	0.3127	25.94	0.00	1.500			
0.8892	56910.15	3.5480	3.5479	0.2693	25.94	0.00	1.500			
0.8899	56955.01	3.5450	3.5451	0.2345	25.94	0.00	1.500			
0.8906	56996.19	3.5420	3.5420	0.2064	25.94	0.00	1.500			
0.8911	57032.36	3.5390	3.5388	0.1857	25.94	0.00	1.500			
0.8916	57064.83	3.5360	3.5361	0.1671	25.94	0.00	1.500			
0.8921	57094.61	3.5330	3.5329	0.1492	25.94	0.00	1.500			
0.8925	57121.58	3.5300	3.5300	0.1345	25.94	0.00	1.500			
0.8929	57145.81	3.5270	3.5269	0.1193	25.94	0.00	1.500			
0.8932	57166.91	3.5240	3.5241	0.1042	25.94	0.00	1.500			
0.8935	57185.81	3.5210	3.5211	0.0904	25.94	0.00	1.500			
0.8938	57201.78	3.5180	3.5183	0.0760	25.94	0.00	1.500			
0.8940	57215.13	3.5150	3.5154	0.0610	25.94	0.00	1.500			
0.8941	57225.42	3.5120	3.5125	0.0461	25.94	0.00	1.500			
