Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4029	25783.96	3.8690	3.8690	1.0904	26.98	1.00	1.500			
0.4062	25993.70	3.8660	3.8660	1.1013	26.97	0.99	1.500			
0.4095	26207.89	3.8630	3.8630	1.1107	26.96	0.98	1.500			
0.4129	26422.78	3.8600	3.8599	1.1202	26.95	0.97	1.500			
0.4162	26636.83	3.8570	3.8572	1.1352	26.94	0.96	1.500			
0.4196	26856.49	3.8540	3.8539	1.1538	26.93	0.95	1.500			
0.4231	27079.21	3.8510	3.8510	1.1703	26.92	0.94	1.500			
0.4267	27305.75	3.8480	3.8479	1.1857	26.91	0.93	1.500			
0.4303	27537.70	3.8450	3.8450	1.1961	26.90	0.92	1.500			
0.4339	27767.59	3.8420	3.8421	1.2150	26.88	0.90	1.500			
0.4375	28001.92	3.8390	3.8390	1.2318	26.87	0.89	1.500			
0.4412	28237.75	3.8360	3.8360	1.2501	26.86	0.88	1.500			
0.4450	28477.72	3.8330	3.8329	1.2720	26.85	0.87	1.500			
0.4488	28725.74	3.8300	3.8301	1.2925	26.83	0.85	1.500			
0.4528	28977.80	3.8270	3.8271	1.3236	26.82	0.84	1.500			
0.4568	29236.33	3.8240	3.8239	1.3373	26.81	0.83	1.500			
0.4608	29492.06	3.8210	3.8210	1.3583	26.79	0.81	1.500			
0.4649	29754.22	3.8180	3.8180	1.3851	26.78	0.80	1.500			
0.4691	30022.55	3.8150	3.8149	1.4128	26.76	0.78	1.500			
0.4734	30295.61	3.8120	3.8120	1.4387	26.75	0.77	1.500			
0.4777	30575.73	3.8090	3.8090	1.4669	26.73	0.75	1.500			
0.4822	30859.62	3.8060	3.8059	1.4872	26.72	0.74	1.500			
0.4867	31148.90	3.8030	3.8030	1.5083	26.71	0.73	1.500			
0.4913	31441.01	3.8000	3.8000	1.5318	26.69	0.71	1.500			
0.4959	31736.90	3.7970	3.7970	1.5429	26.68	0.70	1.500			
0.5005	32031.68	3.7940	3.7940	1.5742	26.66	0.68	1.500			
0.5053	32336.64	3.7910	3.7910	1.5991	26.65	0.67	1.500			
0.5101	32647.35	3.7880	3.7873	1.6225	26.63	0.65	1.500	0.340	0.486	
0.5150	32963.07	3.7850	3.7851	1.6446	26.61	0.63	1.500			
0.5200	33282.12	3.7820	3.7820	1.6555	26.60	0.62	1.500			
0.5250	33600.92	3.7790	3.7790	1.6576	26.59	0.61	1.500			
0.5299	33916.79	3.7760	3.7761	1.6580	26.57	0.59	1.500			
0.5350	34238.72	3.7730	3.7730	1.6721	26.56	0.58	1.500			
0.5400	34558.84	3.7700	3.7700	1.6827	26.55	0.57	1.500			
0.5451	34883.57	3.7670	3.7670	1.6863	26.54	0.56	1.500			
0.5502	35210.24	3.7640	3.7640	1.6903	26.52	0.54	1.500			
0.5552	35534.25	3.7610	3.7610	1.7009	26.51	0.53	1.500			
0.5603	35861.95	3.7580	3.7579	1.7082	26.49	0.51	1.500			
0.5654	36187.27	3.7550	3.7550	1.7158	26.47	0.49	1.500			
0.5706	36519.21	3.7520	3.7520	1.7476	26.46	0.48	1.500			
0.5759	36857.38	3.7490	3.7490	1.7739	26.44	0.46	1.500			
0.5813	37200.05	3.7460	3.7460	1.7933	26.43	0.45	1.500			
0.5866	37544.06	3.7430	3.7431	1.8367	26.42	0.44	1.500			
0.5922	37900.06	3.7400	3.7400	1.8797	26.41	0.43	1.500			
0.5979	38263.13	3.7370	3.7370	1.9134	26.39	0.41	1.500			
0.6037	38637.12	3.7340	3.7341	1.9582	26.38	0.40	1.500			
0.6097	39018.74	3.7310	3.7310	2.0240	26.36	0.38	1.500			
0.6158	39409.21	3.7280	3.7280	2.0815	26.35	0.37	1.500			
0.6221	39815.31	3.7250	3.7250	2.1527	26.33	0.35	1.500			
0.6287	40237.71	3.7220	3.7220	2.2245	26.31	0.33	1.500			
0.6355	40670.76	3.7190	3.7190	2.2613	26.29	0.31	1.500			
0.6423	41105.35	3.7160	3.7160	2.2991	26.27	0.29	1.500			
0.6492	41550.76	3.7130	3.7130	2.3001	26.25	0.27	1.500			
0.6562	41997.70	3.7100	3.7101	2.2313	26.24	0.26	1.500			
0.6628	42418.36	3.7070	3.7070	2.1513	26.22	0.24	1.500			
0.6692	42826.37	3.7040	3.7039	2.0243	26.21	0.23	1.500			
0.6751	43204.42	3.7010	3.7011	1.9051	26.20	0.22	1.500			
0.6805	43550.14	3.6980	3.6981	1.7720	26.19	0.21	1.500			
0.6855	43872.90	3.6950	3.6949	1.6454	26.18	0.20	1.500			
0.6902	44174.07	3.6920	3.6920	1.5514	26.17	0.19	1.500			
0.6948	44464.68	3.6890	3.6889	1.4881	26.16	0.18	1.500			
0.6991	44742.29	3.6860	3.6861	1.4380	26.15	0.17	1.500			
0.7034	45014.74	3.6830	3.6830	1.3869	26.14	0.16	1.500			
0.7074	45274.40	3.6800	3.6800	1.3424	26.13	0.15	1.500			
0.7113	45525.67	3.6770	3.6771	1.3044	26.12	0.14	1.500			
0.7151	45769.28	3.6740	3.6740	1.2806	26.11	0.13	1.500			
0.7189	46011.57	3.6710	3.6709	1.2657	26.10	0.12	1.500			
0.7227	46249.91	3.6680	3.6680	1.2557	26.09	0.11	1.500			
0.7264	46489.06	3.6650	3.6650	1.2557	26.08	0.10	1.500			
0.7302	46733.34	3.6620	3.6620	1.2559	26.07	0.09	1.500			
0.7340	46975.58	3.6590	3.6590	1.2536	26.07	0.09	1.500			
0.7378	47216.25	3.6560	3.6560	1.2480	26.06	0.08	1.500			
0.7415	47456.87	3.6530	3.6530	1.2357	26.05	0.07	1.500			
0.7452	47693.21	3.6500	3.6500	1.2238	26.04	0.06	1.500			
0.7488	47925.75	3.6470	3.6470	1.2142	26.03	0.05	1.500			
0.7524	48156.36	3.6440	3.6440	1.2018	26.02	0.04	1.500			
0.7561	48388.04	3.6410	3.6409	1.1868	26.02	0.04	1.500			
0.7596	48613.43	3.6380	3.6380	1.1781	26.01	0.03	1.500			
0.7631	48838.67	3.6350	3.6351	1.1699	26.00	0.02	1.500			
0.7666	49063.44	3.6320	3.6320	1.1618	26.00	0.02	1.500			
0.7701	49284.91	3.6290	3.6289	1.1493	25.99	0.01	1.500			
0.7735	49505.31	3.6260	3.6261	1.1344	25.99	0.01	1.500			
0.7769	49723.70	3.6230	3.6230	1.1239	25.98	0.00	1.500			
0.7803	49939.30	3.6200	3.6200	1.1089	25.98	-0.00	1.500			
0.7836	50150.16	3.6170	3.6170	1.0814	25.97	-0.01	1.500			
0.7868	50356.25	3.6140	3.6140	1.0603	25.97	-0.01	1.500			
0.7900	50558.34	3.6110	3.6111	1.0335	25.97	-0.01	1.500			
0.7930	50754.66	3.6080	3.6080	1.0095	25.96	-0.02	1.500			
0.7960	50946.33	3.6050	3.6050	0.9820	25.96	-0.02	1.500			
0.7989	51131.96	3.6020	3.6020	0.9500	25.96	-0.02	1.500			
0.8018	51312.26	3.5990	3.5990	0.9171	25.97	-0.01	1.500			
0.8045	51489.76	3.5960	3.5960	0.8792	25.97	-0.01	1.500			
0.8071	51655.47	3.5930	3.5930	0.8250	25.97	-0.01	1.500			
0.8096	51814.53	3.5900	3.5899	0.7637	25.97	-0.01	1.500			
0.8118	51955.53	3.5870	3.5870	0.6852	25.97	-0.01	1.500			
0.8138	52081.39	3.5840	3.5840	0.6062	25.98	-0.00	1.500			
0.8154	52188.18	3.5810	3.5810	0.5236	25.98	-0.00	1.500			
0.8168	52278.00	3.5780	3.5780	0.4467	25.98	-0.00	1.500			
0.8180	52354.10	3.5750	3.5750	0.3805	25.98	-0.00	1.500			
0.8190	52416.77	3.5720	3.5719	0.3236	25.98	-0.00	1.500			
0.8199	52471.36	3.5690	3.5690	0.2817	25.98	0.00	1.500			
0.8206	52519.67	3.5660	3.5660	0.2432	25.98	0.00	1.500			
0.8213	52561.58	3.5630	3.5630	0.2157	25.98	0.00	1.500			
0.8219	52599.71	3.5600	3.5599	0.1942	25.98	0.00	1.500			
0.8224	52633.53	3.5570	3.5570	0.1718	25.98	0.00	1.500			
0.8229	52663.65	3.5540	3.5541	0.1542	25.98	0.00	1.500			
0.8233	52691.79	3.5510	3.5510	0.1381	25.98	0.00	1.500			
0.8237	52716.43	3.5480	3.5480	0.1226	25.98	0.00	1.500			
0.8240	52738.13	3.5450	3.5450	0.1062	25.98	0.00	1.500			
0.8243	52757.10	3.5420	3.5420	0.0914	25.98	0.00	1.500			
0.8246	52773.30	3.5390	3.5392	0.0766	25.98	0.00	1.500			
0.8248	52786.86	3.5360	3.5362	0.0615	25.98	0.00	1.500			
0.8250	52797.17	3.5330	3.5336	0.0460	25.98	0.00	1.500			
0.8251	52804.51	3.5300	3.5310	0.0304	25.98	0.00	1.500			
