Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4162	26633.91	3.6400	3.6400	-1.2231	26.55	0.55	-1.500			
0.4199	26872.86	3.6370	3.6370	-1.2543	26.55	0.55	-1.500			
0.4237	27116.93	3.6340	3.6340	-1.2848	26.56	0.56	-1.500			
0.4276	27367.13	3.6310	3.6310	-1.3078	26.56	0.56	-1.500			
0.4316	27621.74	3.6280	3.6280	-1.3404	26.56	0.56	-1.500			
0.4356	27880.06	3.6250	3.6250	-1.3719	26.57	0.57	-1.500			
0.4398	28145.55	3.6220	3.6220	-1.4019	26.57	0.57	-1.500			
0.4440	28417.78	3.6190	3.6190	-1.4322	26.57	0.57	-1.500			
0.4484	28698.04	3.6160	3.6160	-1.4651	26.58	0.58	-1.500			
0.4529	28983.21	3.6130	3.6131	-1.4948	26.58	0.58	-1.500			
0.4574	29272.19	3.6100	3.6100	-1.5327	26.58	0.58	-1.500			
0.4620	29566.03	3.6070	3.6070	-1.5666	26.57	0.57	-1.500			
0.4668	29872.48	3.6040	3.6040	-1.5923	26.57	0.57	-1.500			
0.4716	30182.63	3.6010	3.6010	-1.6200	26.57	0.57	-1.500			
0.4765	30498.96	3.5980	3.5980	-1.6558	26.56	0.56	-1.500			
0.4815	30819.10	3.5950	3.5950	-1.6812	26.56	0.56	-1.500			
0.4866	31142.14	3.5920	3.5920	-1.7090	26.56	0.56	-1.500			
0.4918	31472.25	3.5890	3.5890	-1.7327	26.56	0.56	-1.500			
0.4971	31811.61	3.5860	3.5860	-1.7530	26.55	0.55	-1.500			
0.5024	32152.31	3.5830	3.5830	-1.7830	26.55	0.55	-1.500			
0.5078	32496.02	3.5800	3.5800	-1.8047	26.55	0.55	-1.500			
0.5132	32843.06	3.5770	3.5770	-1.8370	26.55	0.55	-1.500			
0.5187	33198.46	3.5740	3.5738	-1.8576	26.54	0.54	-1.500			
0.5244	33558.52	3.5710	3.5710	-1.8893	26.54	0.54	-1.500			
0.5301	33925.41	3.5680	3.5682	-1.9181	26.54	0.54	-1.500			
0.5359	34295.91	3.5650	3.5649	-1.9536	26.53	0.53	-1.500			
0.5417	34671.49	3.5620	3.5620	-1.9701	26.53	0.53	-1.500			
0.5477	35049.68	3.5590	3.5590	-2.0047	26.53	0.53	-1.500			
0.5539	35447.44	3.5560	3.5561	-2.0358	26.52	0.52	-1.500			
0.5600	35841.11	3.5530	3.5529	-2.0483	26.52	0.52	-1.500			
0.5662	36238.91	3.5500	3.5507	-2.0673	26.51	0.51	-1.500	0.391	0.486	
0.5725	36637.54	3.5470	3.5469	-2.0661	26.51	0.51	-1.500			
0.5787	37035.42	3.5440	3.5441	-2.0772	26.50	0.50	-1.500			
0.5849	37431.26	3.5410	3.5410	-2.0940	26.50	0.50	-1.500			
0.5912	37834.43	3.5380	3.5379	-2.1046	26.50	0.50	-1.500			
0.5975	38239.33	3.5350	3.5350	-2.1104	26.50	0.50	-1.500			
0.6039	38648.13	3.5320	3.5319	-2.1105	26.50	0.50	-1.500			
0.6102	39055.63	3.5290	3.5290	-2.1099	26.50	0.50	-1.500			
0.6165	39457.83	3.5260	3.5260	-2.0898	26.50	0.50	-1.500			
0.6228	39856.95	3.5230	3.5230	-2.0634	26.49	0.49	-1.500			
0.6290	40254.47	3.5200	3.5200	-2.0508	26.49	0.49	-1.500			
0.6351	40645.10	3.5170	3.5170	-2.0298	26.49	0.49	-1.500			
0.6412	41035.19	3.5140	3.5139	-2.0124	26.49	0.49	-1.500			
0.6472	41420.70	3.5110	3.5110	-1.9881	26.50	0.50	-1.500			
0.6531	41800.37	3.5080	3.5080	-1.9610	26.50	0.50	-1.500			
0.6590	42176.42	3.5050	3.5050	-1.9283	26.50	0.50	-1.500			
0.6647	42542.65	3.5020	3.5020	-1.9047	26.50	0.50	-1.500			
0.6704	42904.73	3.4990	3.4991	-1.8818	26.50	0.50	-1.500			
0.6760	43262.73	3.4960	3.4959	-1.8581	26.50	0.50	-1.500			
0.6815	43617.76	3.4930	3.4930	-1.8351	26.50	0.50	-1.500			
0.6870	43968.48	3.4900	3.4900	-1.8147	26.51	0.51	-1.500			
0.6925	44318.10	3.4870	3.4870	-1.7940	26.52	0.52	-1.500			
0.6977	44655.66	3.4840	3.4840	-1.7692	26.53	0.53	-1.500			
0.7030	44994.27	3.4810	3.4811	-1.7564	26.54	0.54	-1.500			
0.7083	45329.89	3.4780	3.4779	-1.7291	26.54	0.54	-1.500			
0.7134	45660.37	3.4750	3.4750	-1.7150	26.55	0.55	-1.500			
0.7186	45989.05	3.4720	3.4721	-1.6882	26.56	0.56	-1.500			
0.7236	46311.77	3.4690	3.4689	-1.6502	26.56	0.56	-1.500			
0.7286	46629.17	3.4660	3.4661	-1.6243	26.57	0.57	-1.500			
0.7334	46935.40	3.4630	3.4630	-1.5912	26.58	0.58	-1.500			
0.7380	47234.60	3.4600	3.4599	-1.5669	26.59	0.59	-1.500			
0.7427	47534.58	3.4570	3.4570	-1.5414	26.60	0.60	-1.500			
0.7473	47825.03	3.4540	3.4541	-1.5140	26.61	0.61	-1.500			
0.7518	48117.64	3.4510	3.4510	-1.4984	26.62	0.62	-1.500			
0.7563	48403.77	3.4480	3.4480	-1.4714	26.63	0.63	-1.500			
0.7606	48679.97	3.4450	3.4450	-1.4505	26.64	0.64	-1.500			
0.7649	48954.42	3.4420	3.4420	-1.4446	26.65	0.65	-1.500			
0.7692	49229.67	3.4390	3.4390	-1.4304	26.67	0.67	-1.500			
0.7735	49504.98	3.4360	3.4360	-1.4302	26.68	0.68	-1.500			
0.7778	49778.76	3.4330	3.4330	-1.4277	26.70	0.70	-1.500			
0.7821	50053.66	3.4300	3.4300	-1.4222	26.71	0.71	-1.500			
0.7864	50326.51	3.4270	3.4269	-1.4171	26.72	0.72	-1.500			
0.7906	50597.13	3.4240	3.4241	-1.4100	26.74	0.74	-1.500			
0.7948	50868.15	3.4210	3.4210	-1.3966	26.75	0.75	-1.500			
0.7991	51141.36	3.4180	3.4180	-1.3855	26.76	0.76	-1.500			
0.8032	51405.45	3.4150	3.4151	-1.3550	26.78	0.78	-1.500			
0.8073	51664.10	3.4120	3.4119	-1.3230	26.79	0.79	-1.500			
0.8112	51916.53	3.4090	3.4089	-1.2838	26.81	0.81	-1.500			
0.8149	52154.19	3.4060	3.4061	-1.2487	26.82	0.82	-1.500			
0.8186	52390.26	3.4030	3.4030	-1.2160	26.84	0.84	-1.500			
0.8223	52626.42	3.4000	3.3999	-1.1795	26.85	0.85	-1.500			
0.8258	52850.02	3.3970	3.3970	-1.1354	26.87	0.87	-1.500			
0.8291	53065.07	3.3940	3.3941	-1.0930	26.87	0.87	-1.500			
0.8324	53270.94	3.3910	3.3910	-1.0437	26.88	0.88	-1.500			
0.8354	53466.62	3.3880	3.3879	-0.9915	26.90	0.90	-1.500			
0.8383	53648.36	3.3850	3.3850	-0.9395	26.91	0.91	-1.500			
0.8410	53823.69	3.3820	3.3821	-0.8999	26.92	0.92	-1.500			
0.8436	53991.64	3.3790	3.3790	-0.8666	26.93	0.93	-1.500			
0.8461	54152.88	3.3760	3.3759	-0.8287	26.94	0.94	-1.500			
0.8486	54307.87	3.3730	3.3730	-0.7992	26.95	0.95	-1.500			
0.8509	54458.57	3.3700	3.3700	-0.7721	26.96	0.96	-1.500			
0.8532	54605.15	3.3670	3.3669	-0.7461	26.97	0.97	-1.500			
0.8554	54745.89	3.3640	3.3640	-0.7186	26.97	0.97	-1.500			
0.8575	54880.12	3.3610	3.3610	-0.6906	26.98	0.98	-1.500			
0.8595	55010.09	3.3580	3.3580	-0.6640	26.99	0.99	-1.500			
0.8615	55134.26	3.3550	3.3550	-0.6406	27.00	1.00	-1.500			
0.8634	55254.59	3.3520	3.3520	-0.6201	27.01	1.01	-1.500			
0.8652	55371.74	3.3490	3.3490	-0.6006	27.01	1.01	-1.500			
0.8670	55485.22	3.3460	3.3460	-0.5819	27.02	1.02	-1.500			
0.8687	55594.84	3.3430	3.3430	-0.5645	27.03	1.03	-1.500			
0.8703	55701.71	3.3400	3.3401	-0.5479	27.04	1.04	-1.500			
0.8720	55805.47	3.3370	3.3369	-0.5309	27.04	1.04	-1.500			
0.8735	55905.33	3.3340	3.3340	-0.5116	27.05	1.05	-1.500			
0.8750	56001.92	3.3310	3.3310	-0.4944	27.05	1.05	-1.500			
0.8765	56094.75	3.3280	3.3280	-0.4796	27.06	1.06	-1.500			
0.8779	56185.79	3.3250	3.3250	-0.4621	27.07	1.07	-1.500			
0.8793	56272.43	3.3220	3.3221	-0.4461	27.07	1.07	-1.500			
0.8806	56356.55	3.3190	3.3190	-0.4302	27.08	1.08	-1.500			
0.8818	56437.45	3.3160	3.3161	-0.4163	27.08	1.08	-1.500			
0.8831	56515.72	3.3130	3.3129	-0.4024	27.09	1.09	-1.500			
0.8842	56591.62	3.3100	3.3100	-0.3888	27.09	1.09	-1.500			
0.8854	56664.51	3.3070	3.3069	-0.3744	27.10	1.10	-1.500			
0.8865	56735.75	3.3040	3.3041	-0.3646	27.11	1.11	-1.500			
0.8876	56804.47	3.3010	3.3010	-0.3498	27.11	1.11	-1.500			
0.8886	56870.01	3.2980	3.2980	-0.3387	27.12	1.12	-1.500			
0.8896	56933.40	3.2950	3.2951	-0.3270	27.12	1.12	-1.500			
0.8905	56994.77	3.2920	3.2920	-0.3163	27.13	1.13	-1.500			
0.8915	57054.79	3.2890	3.2888	-0.3062	27.13	1.13	-1.500			
0.8924	57112.67	3.2860	3.2861	-0.2958	27.13	1.13	-1.500			
0.8933	57168.35	3.2830	3.2831	-0.2852	27.14	1.14	-1.500			
0.8941	57222.61	3.2800	3.2800	-0.2782	27.14	1.14	-1.500			
0.8949	57274.36	3.2770	3.2770	-0.2674	27.15	1.15	-1.500			
0.8957	57323.90	3.2740	3.2740	-0.2577	27.15	1.15	-1.500			
0.8965	57372.84	3.2710	3.2709	-0.2496	27.15	1.15	-1.500			
0.8972	57420.47	3.2680	3.2681	-0.2430	27.16	1.16	-1.500			
0.8979	57466.36	3.2650	3.2651	-0.2348	27.16	1.16	-1.500			
0.8986	57510.13	3.2620	3.2620	-0.2278	27.16	1.16	-1.500			
0.8993	57553.05	3.2590	3.2589	-0.2205	27.17	1.17	-1.500			
0.8999	57594.10	3.2560	3.2561	-0.2131	27.17	1.17	-1.500			
0.9005	57634.30	3.2530	3.2530	-0.2084	27.17	1.17	-1.500			
0.9012	57674.09	3.2500	3.2500	-0.2032	27.18	1.18	-1.500			
0.9018	57712.70	3.2470	3.2471	-0.1981	27.18	1.18	-1.500			
0.9023	57750.17	3.2440	3.2439	-0.1929	27.18	1.18	-1.500			
0.9029	57787.10	3.2410	3.2412	-0.1879	27.18	1.18	-1.500			
0.9035	57822.09	3.2380	3.2380	-0.1823	27.19	1.19	-1.500			
0.9040	57856.65	3.2350	3.2350	-0.1777	27.19	1.19	-1.500			
0.9045	57890.25	3.2320	3.2319	-0.1741	27.19	1.19	-1.500			
0.9050	57922.96	3.2290	3.2289	-0.1691	27.20	1.20	-1.500			
0.9056	57955.41	3.2260	3.2260	-0.1657	27.20	1.20	-1.500			
0.9060	57986.82	3.2230	3.2231	-0.1615	27.20	1.20	-1.500			
0.9065	58017.37	3.2200	3.2200	-0.1578	27.21	1.21	-1.500			
0.9070	58047.35	3.2170	3.2170	-0.1547	27.21	1.21	-1.500			
0.9074	58076.41	3.2140	3.2139	-0.1505	27.21	1.21	-1.500			
0.9079	58105.00	3.2110	3.2110	-0.1473	27.22	1.22	-1.500			
0.9083	58132.69	3.2080	3.2080	-0.1449	27.22	1.22	-1.500			
0.9088	58160.48	3.2050	3.2050	-0.1422	27.22	1.22	-1.500			
0.9092	58187.68	3.2020	3.2019	-0.1391	27.23	1.23	-1.500			
0.9096	58214.07	3.1990	3.1989	-0.1358	27.23	1.23	-1.500			
0.9100	58239.65	3.1960	3.1962	-0.1337	27.23	1.23	-1.500			
0.9104	58264.97	3.1930	3.1930	-0.1312	27.23	1.23	-1.500			
0.9108	58289.94	3.1900	3.1899	-0.1289	27.24	1.24	-1.500			
0.9112	58314.38	3.1870	3.1869	-0.1271	27.24	1.24	-1.500			
0.9115	58338.23	3.1840	3.1841	-0.1248	27.24	1.24	-1.500			
0.9119	58362.35	3.1810	3.1811	-0.1232	27.25	1.25	-1.500			
0.9123	58386.00	3.1780	3.1778	-0.1216	27.25	1.25	-1.500			
0.9126	58408.97	3.1750	3.1749	-0.1196	27.25	1.25	-1.500			
0.9130	58431.52	3.1720	3.1720	-0.1173	27.25	1.25	-1.500			
0.9133	58453.92	3.1690	3.1691	-0.1156	27.26	1.26	-1.500			
0.9137	58476.04	3.1660	3.1658	-0.1140	27.26	1.26	-1.500			
0.9140	58497.64	3.1630	3.1631	-0.1126	27.26	1.26	-1.500			
0.9144	58518.91	3.1600	3.1601	-0.1108	27.26	1.26	-1.500			
0.9147	58540.22	3.1570	3.1570	-0.1091	27.27	1.27	-1.500			
0.9150	58561.15	3.1540	3.1539	-0.1077	27.27	1.27	-1.500			
0.9153	58581.47	3.1510	3.1510	-0.1064	27.27	1.27	-1.500			
0.9157	58601.64	3.1480	3.1481	-0.1049	27.27	1.27	-1.500			
0.9160	58621.68	3.1450	3.1450	-0.1036	27.28	1.28	-1.500			
0.9163	58641.43	3.1420	3.1419	-0.1023	27.28	1.28	-1.500			
0.9166	58660.99	3.1390	3.1390	-0.1010	27.28	1.28	-1.500			
0.9169	58680.15	3.1360	3.1360	-0.0995	27.28	1.28	-1.500			
0.9172	58699.10	3.1330	3.1331	-0.0986	27.28	1.28	-1.500			
0.9175	58718.07	3.1300	3.1300	-0.0978	27.29	1.29	-1.500			
0.9178	58736.72	3.1270	3.1269	-0.0965	27.29	1.29	-1.500			
0.9180	58754.95	3.1240	3.1240	-0.0950	27.29	1.29	-1.500			
0.9183	58773.10	3.1210	3.1210	-0.0941	27.29	1.29	-1.500			
0.9186	58790.94	3.1180	3.1181	-0.0937	27.30	1.30	-1.500			
0.9189	58808.88	3.1150	3.1150	-0.0932	27.30	1.30	-1.500			
0.9192	58826.87	3.1120	3.1119	-0.0920	27.30	1.30	-1.500			
0.9194	58844.43	3.1090	3.1088	-0.0910	27.31	1.31	-1.500			
0.9197	58861.83	3.1060	3.1061	-0.0899	27.31	1.31	-1.500			
0.9200	58878.99	3.1030	3.1032	-0.0888	27.31	1.31	-1.500			
0.9202	58896.00	3.1000	3.1000	-0.0882	27.32	1.32	-1.500			
0.9205	58912.82	3.0970	3.0968	-0.0870	27.32	1.32	-1.500			
0.9208	58929.01	3.0940	3.0940	-0.0858	27.32	1.32	-1.500			
0.9210	58945.47	3.0910	3.0910	-0.0855	27.33	1.33	-1.500			
0.9213	58961.90	3.0880	3.0881	-0.0853	27.33	1.33	-1.500			
0.9215	58978.33	3.0850	3.0850	-0.0845	27.33	1.33	-1.500			
0.9218	58994.55	3.0820	3.0820	-0.0840	27.33	1.33	-1.500			
0.9220	59010.68	3.0790	3.0790	-0.0830	27.34	1.34	-1.500			
0.9223	59026.54	3.0760	3.0760	-0.0822	27.34	1.34	-1.500			
0.9225	59042.40	3.0730	3.0730	-0.0814	27.34	1.34	-1.500			
0.9228	59057.72	3.0700	3.0700	-0.0810	27.35	1.35	-1.500			
0.9230	59072.99	3.0670	3.0671	-0.0800	27.35	1.35	-1.500			
0.9233	59088.32	3.0640	3.0639	-0.0797	27.35	1.35	-1.500			
0.9235	59103.65	3.0610	3.0610	-0.0790	27.35	1.35	-1.500			
0.9237	59118.74	3.0580	3.0579	-0.0785	27.36	1.36	-1.500			
0.9240	59133.72	3.0550	3.0551	-0.0781	27.36	1.36	-1.500			
0.9242	59148.67	3.0520	3.0521	-0.0777	27.36	1.36	-1.500			
0.9244	59163.66	3.0490	3.0490	-0.0773	27.36	1.36	-1.500			
0.9247	59178.46	3.0460	3.0460	-0.0767	27.37	1.37	-1.500			
0.9249	59193.03	3.0430	3.0429	-0.0760	27.37	1.37	-1.500			
0.9251	59207.58	3.0400	3.0402	-0.0756	27.37	1.37	-1.500			
0.9253	59222.12	3.0370	3.0370	-0.0749	27.37	1.37	-1.500			
0.9256	59236.62	3.0340	3.0338	-0.0745	27.38	1.38	-1.500			
0.9258	59250.64	3.0310	3.0310	-0.0742	27.38	1.38	-1.500			
0.9260	59264.84	3.0280	3.0281	-0.0737	27.38	1.38	-1.500			
0.9262	59278.72	3.0250	3.0250	-0.0732	27.38	1.38	-1.500			
0.9265	59292.86	3.0220	3.0219	-0.0726	27.39	1.39	-1.500			
0.9267	59306.80	3.0190	3.0190	-0.0723	27.39	1.39	-1.500			
0.9269	59320.64	3.0160	3.0161	-0.0719	27.39	1.39	-1.500			
0.9271	59334.32	3.0130	3.0131	-0.0721	27.39	1.39	-1.500			
0.9273	59348.16	3.0100	3.0099	-0.0720	27.40	1.40	-1.500			
0.9275	59361.97	3.0070	3.0070	-0.0718	27.40	1.40	-1.500			
0.9277	59375.74	3.0040	3.0038	-0.0717	27.40	1.40	-1.500			
0.9280	59389.59	3.0010	3.0009	-0.0753	27.40	1.40	-1.499			
