Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2980	19074.27	3.7640	3.7639	-0.8067	25.76	0.08	-1.500			
0.3005	19229.20	3.7610	3.7610	-0.8041	25.77	0.09	-1.500			
0.3029	19383.87	3.7580	3.7580	-0.8078	25.77	0.09	-1.500			
0.3053	19538.63	3.7550	3.7551	-0.8106	25.78	0.10	-1.500			
0.3077	19695.61	3.7520	3.7519	-0.8122	25.78	0.10	-1.500			
0.3102	19850.20	3.7490	3.7491	-0.8163	25.79	0.11	-1.500			
0.3126	20008.62	3.7460	3.7459	-0.8101	25.79	0.11	-1.500			
0.3151	20165.17	3.7430	3.7429	-0.8106	25.79	0.11	-1.500			
0.3175	20321.77	3.7400	3.7402	-0.8102	25.80	0.12	-1.500			
0.3199	20475.55	3.7370	3.7370	-0.8050	25.81	0.13	-1.500			
0.3223	20628.52	3.7340	3.7339	-0.8063	25.81	0.13	-1.500			
0.3247	20783.44	3.7310	3.7310	-0.8086	25.82	0.14	-1.500			
0.3272	20938.24	3.7280	3.7279	-0.8119	25.82	0.14	-1.500			
0.3296	21095.79	3.7250	3.7250	-0.8175	25.83	0.15	-1.500			
0.3321	21252.36	3.7220	3.7221	-0.8170	25.83	0.15	-1.500			
0.3345	21409.59	3.7190	3.7190	-0.8213	25.84	0.16	-1.500			
0.3370	21567.42	3.7160	3.7160	-0.8242	25.85	0.17	-1.500			
0.3395	21726.17	3.7130	3.7130	-0.8256	25.85	0.17	-1.500			
0.3420	21885.69	3.7100	3.7100	-0.8296	25.86	0.18	-1.500			
0.3445	22045.09	3.7070	3.7069	-0.8299	25.86	0.18	-1.500			
0.3469	22204.65	3.7040	3.7040	-0.8302	25.87	0.19	-1.500			
0.3494	22362.21	3.7010	3.7010	-0.8385	25.87	0.19	-1.500			
0.3519	22522.87	3.6980	3.6980	-0.8397	25.87	0.19	-1.500			
0.3545	22685.62	3.6950	3.6950	-0.8462	25.88	0.20	-1.500			
0.3570	22848.50	3.6920	3.6921	-0.8562	25.88	0.20	-1.500			
0.3596	23013.80	3.6890	3.6891	-0.8686	25.89	0.21	-1.500			
0.3622	23181.79	3.6860	3.6859	-0.8797	25.89	0.21	-1.500			
0.3649	23350.82	3.6830	3.6829	-0.8901	25.90	0.22	-1.500			
0.3675	23521.42	3.6800	3.6801	-0.9039	25.90	0.22	-1.500			
0.3703	23698.33	3.6770	3.6770	-0.9234	25.91	0.23	-1.500			
0.3731	23876.06	3.6740	3.6739	-0.9371	25.91	0.23	-1.500			
0.3759	24056.27	3.6710	3.6710	-0.9533	25.92	0.24	-1.500			
0.3788	24242.58	3.6680	3.6679	-0.9717	25.92	0.24	-1.500			
0.3817	24429.15	3.6650	3.6650	-0.9949	25.93	0.25	-1.500			
0.3847	24623.58	3.6620	3.6621	-1.0083	25.93	0.25	-1.500			
0.3878	24818.68	3.6590	3.6589	-1.0243	25.94	0.26	-1.500			
0.3909	25017.55	3.6560	3.6560	-1.0416	25.95	0.27	-1.500			
0.3940	25217.70	3.6530	3.6530	-1.0599	25.95	0.27	-1.500			
0.3972	25421.91	3.6500	3.6500	-1.0811	25.95	0.27	-1.500			
0.4005	25631.76	3.6470	3.6470	-1.1029	25.96	0.28	-1.500			
0.4038	25844.02	3.6440	3.6440	-1.1220	25.96	0.28	-1.500			
0.4072	26063.35	3.6410	3.6410	-1.1573	25.96	0.28	-1.500			
0.4107	26286.82	3.6380	3.6380	-1.1820	25.96	0.28	-1.500			
0.4143	26515.40	3.6350	3.6350	-1.2151	25.97	0.29	-1.500			
0.4180	26753.33	3.6320	3.6319	-1.2377	25.97	0.29	-1.500			
0.4218	26994.17	3.6290	3.6290	-1.2669	25.97	0.29	-1.500			
0.4256	27240.95	3.6260	3.6260	-1.2906	25.97	0.29	-1.500			
0.4295	27489.33	3.6230	3.6231	-1.3223	25.97	0.29	-1.500			
0.4335	27744.47	3.6200	3.6199	-1.3462	25.98	0.30	-1.500			
0.4376	28006.19	3.6170	3.6169	-1.3791	25.98	0.30	-1.500			
0.4418	28273.43	3.6140	3.6140	-1.4038	25.98	0.30	-1.500			
0.4461	28547.26	3.6110	3.6110	-1.4446	25.98	0.30	-1.500			
0.4505	28829.03	3.6080	3.6079	-1.4692	25.98	0.30	-1.500			
0.4549	29115.07	3.6050	3.6050	-1.5009	25.98	0.30	-1.500			
0.4594	29402.62	3.6020	3.6020	-1.5201	25.98	0.30	-1.500			
0.4641	29700.15	3.5990	3.5990	-1.5535	25.98	0.30	-1.500			
0.4688	30000.19	3.5960	3.5961	-1.5761	25.98	0.30	-1.500			
0.4735	30304.20	3.5930	3.5929	-1.6054	25.98	0.30	-1.500			
0.4783	30613.76	3.5900	3.5900	-1.6360	25.98	0.30	-1.500			
0.4833	30931.68	3.5870	3.5868	-1.6730	25.98	0.30	-1.500			
0.4884	31257.35	3.5840	3.5840	-1.7065	25.98	0.30	-1.500			
0.4936	31588.59	3.5810	3.5811	-1.7328	25.98	0.30	-1.500			
0.4988	31924.30	3.5780	3.5780	-1.7625	25.98	0.30	-1.500			
0.5042	32266.74	3.5750	3.5750	-1.7858	25.98	0.30	-1.500			
0.5095	32609.21	3.5720	3.5719	-1.7964	25.98	0.30	-1.500			
0.5150	32959.31	3.5690	3.5690	-1.8276	25.98	0.30	-1.500			
0.5205	33309.16	3.5660	3.5660	-1.8385	25.98	0.30	-1.500			
0.5260	33661.58	3.5630	3.5630	-1.8948	25.98	0.30	-1.500			
0.5317	34031.78	3.5600	3.5600	-1.8948	25.98	0.30	-1.500			
0.5375	34399.19	3.5570	3.5569	-1.9119	25.98	0.30	-1.500			
0.5432	34767.98	3.5540	3.5544	-1.9620	25.98	0.30	-1.500			
0.5492	35148.62	3.5510	3.5510	-1.9650	25.98	0.30	-1.500			
0.5551	35526.05	3.5480	3.5478	-1.9781	25.98	0.30	-1.500			
0.5610	35906.01	3.5450	3.5450	-1.9773	25.99	0.31	-1.500	0.394	0.500	
0.5671	36296.04	3.5420	3.5419	-2.0136	25.99	0.31	-1.500			
0.5732	36685.06	3.5390	3.5390	-2.0153	25.99	0.31	-1.500			
0.5792	37071.90	3.5360	3.5360	-2.0135	25.99	0.31	-1.500			
0.5853	37459.60	3.5330	3.5329	-1.9998	26.00	0.32	-1.500			
0.5912	37837.32	3.5300	3.5300	-1.9874	26.00	0.32	-1.500			
0.5971	38217.11	3.5270	3.5269	-1.9741	26.00	0.32	-1.500			
0.6031	38600.67	3.5240	3.5239	-1.9831	26.01	0.33	-1.500			
0.6091	38982.11	3.5210	3.5210	-1.9632	26.01	0.33	-1.500			
0.6151	39363.61	3.5180	3.5179	-1.9597	26.02	0.34	-1.500			
0.6208	39733.89	3.5150	3.5151	-1.9305	26.03	0.35	-1.500			
0.6266	40101.16	3.5120	3.5119	-1.9156	26.03	0.35	-1.500			
0.6322	40461.97	3.5090	3.5088	-1.9026	26.04	0.36	-1.500			
0.6379	40823.02	3.5060	3.5061	-1.8853	26.05	0.37	-1.500			
0.6437	41195.37	3.5030	3.5031	-1.8845	26.06	0.38	-1.500			
0.6493	41557.41	3.5000	3.4999	-1.8656	26.08	0.40	-1.500			
0.6549	41910.97	3.4970	3.4970	-1.8553	26.09	0.41	-1.500			
0.6603	42260.96	3.4940	3.4939	-1.8314	26.10	0.42	-1.500			
0.6658	42609.98	3.4910	3.4910	-1.8179	26.12	0.44	-1.500			
0.6712	42959.50	3.4880	3.4881	-1.8138	26.13	0.45	-1.500			
0.6767	43307.54	3.4850	3.4850	-1.8021	26.14	0.46	-1.500			
0.6821	43655.77	3.4820	3.4818	-1.7876	26.15	0.47	-1.500			
0.6875	43996.86	3.4790	3.4790	-1.7630	26.16	0.48	-1.500			
0.6927	44332.98	3.4760	3.4761	-1.7328	26.17	0.49	-1.500			
0.6979	44668.16	3.4730	3.4730	-1.7104	26.19	0.51	-1.500			
0.7030	44991.60	3.4700	3.4700	-1.6883	26.20	0.52	-1.500			
0.7080	45309.55	3.4670	3.4670	-1.6576	26.21	0.53	-1.500			
0.7129	45626.42	3.4640	3.4640	-1.6422	26.23	0.55	-1.500			
0.7178	45939.36	3.4610	3.4612	-1.6160	26.24	0.56	-1.500			
0.7226	46248.71	3.4580	3.4580	-1.5961	26.25	0.57	-1.500			
0.7274	46554.78	3.4550	3.4550	-1.5684	26.27	0.59	-1.500			
0.7321	46851.52	3.4520	3.4520	-1.5393	26.28	0.60	-1.500			
0.7366	47143.34	3.4490	3.4490	-1.5195	26.29	0.61	-1.500			
0.7411	47432.78	3.4460	3.4460	-1.4989	26.31	0.63	-1.500			
0.7456	47718.29	3.4430	3.4429	-1.4710	26.32	0.64	-1.500			
0.7500	47998.01	3.4400	3.4401	-1.4634	26.34	0.66	-1.500			
0.7543	48273.97	3.4370	3.4370	-1.4648	26.36	0.68	-1.500			
0.7587	48557.92	3.4340	3.4339	-1.4581	26.37	0.69	-1.500			
0.7631	48835.94	3.4310	3.4310	-1.4543	26.39	0.71	-1.500			
0.7674	49116.25	3.4280	3.4283	-1.4481	26.41	0.73	-1.500			
0.7719	49398.59	3.4250	3.4249	-1.4449	26.43	0.75	-1.500			
0.7762	49678.19	3.4220	3.4219	-1.4354	26.45	0.77	-1.500			
0.7805	49951.12	3.4190	3.4190	-1.4066	26.47	0.79	-1.500			
0.7847	50221.85	3.4160	3.4159	-1.3865	26.49	0.81	-1.500			
0.7889	50486.75	3.4130	3.4133	-1.3562	26.51	0.83	-1.500			
0.7928	50741.18	3.4100	3.4101	-1.3189	26.53	0.85	-1.500			
0.7967	50991.47	3.4070	3.4069	-1.2891	26.55	0.87	-1.500			
0.8005	51233.64	3.4040	3.4040	-1.2552	26.57	0.89	-1.500			
0.8043	51477.26	3.4010	3.4010	-1.2282	26.59	0.91	-1.500			
0.8080	51711.26	3.3980	3.3980	-1.1880	26.61	0.93	-1.500			
0.8115	51935.87	3.3950	3.3951	-1.1348	26.63	0.95	-1.500			
0.8148	52150.31	3.3920	3.3920	-1.0846	26.64	0.96	-1.500			
0.8180	52350.64	3.3890	3.3891	-1.0403	26.65	0.97	-1.500			
0.8210	52543.98	3.3860	3.3860	-0.9892	26.67	0.99	-1.500			
0.8239	52728.54	3.3830	3.3829	-0.9474	26.68	1.00	-1.500			
0.8267	52906.21	3.3800	3.3801	-0.9136	26.69	1.01	-1.500			
0.8294	53078.73	3.3770	3.3771	-0.8809	26.70	1.02	-1.500			
0.8319	53244.34	3.3740	3.3739	-0.8472	26.72	1.04	-1.500			
0.8344	53402.17	3.3710	3.3710	-0.8156	26.73	1.05	-1.500			
0.8368	53555.35	3.3680	3.3680	-0.7808	26.74	1.06	-1.500			
0.8391	53705.34	3.3650	3.3650	-0.7550	26.75	1.07	-1.500			
0.8413	53845.32	3.3620	3.3620	-0.7261	26.76	1.08	-1.500			
0.8434	53979.79	3.3590	3.3591	-0.6981	26.76	1.08	-1.500			
0.8455	54111.74	3.3560	3.3559	-0.6777	26.77	1.09	-1.500			
0.8475	54239.52	3.3530	3.3529	-0.6539	26.78	1.10	-1.500			
0.8494	54361.74	3.3500	3.3501	-0.6337	26.79	1.11	-1.500			
0.8513	54482.97	3.3470	3.3471	-0.6165	26.80	1.12	-1.500			
0.8531	54600.40	3.3440	3.3439	-0.5948	26.81	1.13	-1.500			
0.8549	54711.78	3.3410	3.3410	-0.5729	26.82	1.14	-1.500			
0.8565	54818.65	3.3380	3.3381	-0.5520	26.83	1.15	-1.500			
0.8582	54922.47	3.3350	3.3350	-0.5345	26.83	1.15	-1.500			
0.8597	55023.91	3.3320	3.3319	-0.5165	26.84	1.16	-1.500			
0.8613	55120.24	3.3290	3.3290	-0.5008	26.85	1.17	-1.500			
0.8627	55214.74	3.3260	3.3260	-0.4892	26.85	1.17	-1.500			
0.8642	55308.29	3.3230	3.3230	-0.4733	26.86	1.18	-1.500			
0.8656	55397.55	3.3200	3.3201	-0.4584	26.86	1.18	-1.500			
0.8669	55484.40	3.3170	3.3170	-0.4440	26.87	1.19	-1.500			
0.8682	55567.68	3.3140	3.3140	-0.4299	26.87	1.19	-1.500			
0.8695	55648.80	3.3110	3.3109	-0.4169	26.88	1.20	-1.500			
0.8707	55726.61	3.3080	3.3079	-0.4038	26.89	1.21	-1.500			
0.8719	55803.66	3.3050	3.3050	-0.3872	26.89	1.21	-1.500			
0.8731	55877.12	3.3020	3.3020	-0.3768	26.90	1.22	-1.500			
0.8742	55947.73	3.2990	3.2991	-0.3641	26.91	1.23	-1.500			
0.8753	56016.48	3.2960	3.2958	-0.3524	26.91	1.23	-1.500			
0.8763	56082.34	3.2930	3.2929	-0.3395	26.92	1.24	-1.500			
0.8773	56146.59	3.2900	3.2901	-0.3288	26.92	1.24	-1.500			
0.8783	56208.81	3.2870	3.2870	-0.3191	26.93	1.25	-1.500			
0.8792	56269.81	3.2840	3.2840	-0.3095	26.94	1.26	-1.500			
0.8801	56326.81	3.2810	3.2809	-0.2986	26.94	1.26	-1.500			
0.8810	56383.54	3.2780	3.2781	-0.2910	26.94	1.26	-1.500			
0.8819	56438.63	3.2750	3.2749	-0.2823	26.95	1.27	-1.500			
0.8827	56492.19	3.2720	3.2721	-0.2738	26.95	1.27	-1.500			
0.8835	56544.28	3.2690	3.2690	-0.2647	26.96	1.28	-1.500			
0.8843	56593.81	3.2660	3.2661	-0.2566	26.96	1.28	-1.500			
0.8850	56641.82	3.2630	3.2629	-0.2496	26.97	1.29	-1.500			
0.8858	56688.72	3.2600	3.2600	-0.2418	26.97	1.29	-1.500			
0.8865	56734.64	3.2570	3.2569	-0.2360	26.98	1.30	-1.500			
0.8872	56779.51	3.2540	3.2540	-0.2305	26.98	1.30	-1.500			
0.8879	56823.34	3.2510	3.2512	-0.2249	26.99	1.31	-1.500			
0.8885	56866.25	3.2480	3.2479	-0.2192	26.99	1.31	-1.500			
0.8892	56907.50	3.2450	3.2450	-0.2137	27.00	1.32	-1.500			
0.8898	56947.48	3.2420	3.2420	-0.2079	27.00	1.32	-1.500			
0.8904	56986.38	3.2390	3.2391	-0.2032	27.00	1.32	-1.500			
0.8910	57025.26	3.2360	3.2359	-0.1998	27.01	1.33	-1.500			
0.8916	57063.32	3.2330	3.2330	-0.1956	27.01	1.33	-1.500			
0.8922	57100.34	3.2300	3.2299	-0.1912	27.02	1.34	-1.500			
0.8928	57137.00	3.2270	3.2270	-0.1866	27.02	1.34	-1.500			
0.8933	57172.16	3.2240	3.2240	-0.1825	27.03	1.35	-1.500			
0.8939	57206.80	3.2210	3.2211	-0.1779	27.03	1.35	-1.500			
0.8944	57240.57	3.2180	3.2179	-0.1734	27.04	1.36	-1.500			
0.8949	57272.91	3.2150	3.2149	-0.1700	27.04	1.36	-1.500			
0.8954	57305.06	3.2120	3.2121	-0.1669	27.04	1.36	-1.500			
0.8959	57336.85	3.2090	3.2089	-0.1641	27.05	1.37	-1.500			
0.8964	57368.11	3.2060	3.2060	-0.1616	27.05	1.37	-1.500			
0.8969	57399.12	3.2030	3.2030	-0.1589	27.06	1.38	-1.500			
0.8973	57429.10	3.2000	3.2001	-0.1559	27.06	1.38	-1.500			
0.8978	57458.84	3.1970	3.1970	-0.1542	27.06	1.38	-1.500			
0.8983	57488.19	3.1940	3.1941	-0.1516	27.07	1.39	-1.500			
0.8987	57516.74	3.1910	3.1910	-0.1488	27.07	1.39	-1.500			
0.8991	57545.16	3.1880	3.1880	-0.1467	27.07	1.39	-1.500			
0.8996	57573.17	3.1850	3.1850	-0.1446	27.08	1.40	-1.500			
0.9000	57600.67	3.1820	3.1821	-0.1429	27.08	1.40	-1.500			
0.9004	57628.18	3.1790	3.1790	-0.1403	27.09	1.41	-1.500			
0.9009	57654.64	3.1760	3.1759	-0.1382	27.09	1.41	-1.500			
0.9013	57680.84	3.1730	3.1731	-0.1359	27.09	1.41	-1.500			
0.9017	57706.75	3.1700	3.1700	-0.1343	27.10	1.42	-1.500			
0.9021	57732.32	3.1670	3.1669	-0.1330	27.10	1.42	-1.500			
0.9025	57757.56	3.1640	3.1641	-0.1315	27.10	1.42	-1.500			
0.9029	57782.71	3.1610	3.1610	-0.1305	27.11	1.43	-1.500			
0.9032	57807.64	3.1580	3.1579	-0.1288	27.11	1.43	-1.500			
0.9036	57832.64	3.1550	3.1550	-0.1278	27.11	1.43	-1.500			
0.9040	57856.73	3.1520	3.1521	-0.1264	27.11	1.43	-1.500			
0.9044	57880.89	3.1490	3.1490	-0.1253	27.12	1.44	-1.500			
0.9048	57904.97	3.1460	3.1459	-0.1235	27.12	1.44	-1.500			
0.9051	57928.51	3.1430	3.1429	-0.1219	27.12	1.44	-1.500			
0.9055	57951.65	3.1400	3.1401	-0.1211	27.13	1.45	-1.500			
0.9059	57974.65	3.1370	3.1371	-0.1199	27.13	1.45	-1.500			
0.9062	57997.90	3.1340	3.1339	-0.1183	27.14	1.46	-1.500			
0.9066	58020.45	3.1310	3.1309	-0.1165	27.14	1.46	-1.500			
0.9069	58042.34	3.1280	3.1281	-0.1154	27.14	1.46	-1.500			
0.9073	58064.42	3.1250	3.1252	-0.1145	27.15	1.47	-1.500			
0.9076	58086.36	3.1220	3.1218	-0.1139	27.15	1.47	-1.500			
0.9079	58108.13	3.1190	3.1191	-0.1129	27.15	1.47	-1.500			
0.9083	58129.47	3.1160	3.1162	-0.1115	27.16	1.48	-1.500			
0.9086	58150.82	3.1130	3.1128	-0.1109	27.16	1.48	-1.500			
0.9089	58172.34	3.1100	3.1101	-0.1108	27.16	1.48	-1.500			
0.9093	58193.51	3.1070	3.1069	-0.1097	27.17	1.49	-1.500			
0.9096	58214.34	3.1040	3.1039	-0.1086	27.17	1.49	-1.500			
0.9099	58235.12	3.1010	3.1010	-0.1079	27.17	1.49	-1.500			
0.9102	58255.66	3.0980	3.0980	-0.1074	27.18	1.50	-1.500			
0.9106	58276.23	3.0950	3.0951	-0.1069	27.18	1.50	-1.500			
0.9109	58296.87	3.0920	3.0921	-0.1061	27.18	1.50	-1.500			
0.9112	58317.16	3.0890	3.0888	-0.1052	27.19	1.51	-1.500			
0.9115	58337.23	3.0860	3.0860	-0.1045	27.19	1.51	-1.500			
0.9118	58357.23	3.0830	3.0831	-0.1038	27.19	1.51	-1.500			
0.9121	58377.09	3.0800	3.0799	-0.1034	27.19	1.51	-1.500			
0.9125	58396.87	3.0770	3.0770	-0.1027	27.20	1.52	-1.500			
0.9128	58416.42	3.0740	3.0740	-0.1018	27.20	1.52	-1.500			
0.9131	58435.93	3.0710	3.0709	-0.1014	27.20	1.52	-1.500			
0.9134	58455.53	3.0680	3.0680	-0.1008	27.21	1.53	-1.500			
0.9137	58474.81	3.0650	3.0649	-0.1000	27.21	1.53	-1.500			
0.9140	58493.95	3.0620	3.0621	-0.0991	27.21	1.53	-1.500			
0.9143	58512.68	3.0590	3.0589	-0.0987	27.22	1.54	-1.500			
0.9146	58531.43	3.0560	3.0561	-0.0980	27.22	1.54	-1.500			
0.9148	58550.35	3.0530	3.0529	-0.0974	27.22	1.54	-1.500			
0.9151	58569.00	3.0500	3.0499	-0.0969	27.23	1.55	-1.500			
0.9154	58587.50	3.0470	3.0470	-0.0967	27.23	1.55	-1.500			
0.9157	58606.05	3.0440	3.0441	-0.0964	27.23	1.55	-1.500			
0.9160	58624.68	3.0410	3.0410	-0.0957	27.24	1.56	-1.500			
0.9163	58643.14	3.0380	3.0379	-0.0954	27.24	1.56	-1.500			
0.9166	58661.37	3.0350	3.0349	-0.0945	27.25	1.57	-1.500			
0.9169	58679.25	3.0320	3.0321	-0.0939	27.25	1.57	-1.500			
0.9171	58697.23	3.0290	3.0290	-0.0934	27.25	1.57	-1.500			
0.9174	58715.24	3.0260	3.0259	-0.0932	27.26	1.58	-1.500			
0.9177	58733.07	3.0230	3.0229	-0.0926	27.26	1.58	-1.500			
0.9180	58750.56	3.0200	3.0201	-0.0919	27.27	1.59	-1.500			
0.9183	58768.19	3.0170	3.0170	-0.0918	27.27	1.59	-1.500			
0.9185	58785.93	3.0140	3.0140	-0.0917	27.27	1.59	-1.500			
0.9188	58803.50	3.0110	3.0110	-0.0913	27.28	1.60	-1.500			
0.9191	58820.90	3.0080	3.0082	-0.0910	27.28	1.60	-1.500			
0.9193	58838.36	3.0050	3.0048	-0.0908	27.28	1.60	-1.500			
0.9196	58855.77	3.0020	3.0021	-0.0903	27.29	1.61	-1.501			
