Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2333	14932.84	3.8340	3.8340	-0.6992	25.82	-0.02	-1.500			
0.2354	15066.79	3.8310	3.8310	-0.7064	25.83	-0.01	-1.500			
0.2375	15202.76	3.8280	3.8280	-0.7141	25.83	-0.01	-1.500			
0.2397	15340.91	3.8250	3.8250	-0.7197	25.83	-0.01	-1.500			
0.2419	15480.39	3.8220	3.8220	-0.7247	25.83	-0.01	-1.500			
0.2441	15620.84	3.8190	3.8189	-0.7280	25.83	-0.01	-1.500			
0.2463	15761.37	3.8160	3.8161	-0.7330	25.83	-0.01	-1.500			
0.2485	15902.66	3.8130	3.8130	-0.7319	25.84	-0.00	-1.500			
0.2507	16042.78	3.8100	3.8100	-0.7332	25.84	-0.00	-1.500			
0.2529	16184.21	3.8070	3.8070	-0.7350	25.84	-0.00	-1.500			
0.2551	16325.97	3.8040	3.8040	-0.7357	25.84	0.00	-1.500			
0.2573	16466.67	3.8010	3.8010	-0.7363	25.85	0.01	-1.500			
0.2595	16607.54	3.7980	3.7980	-0.7391	25.85	0.01	-1.500			
0.2617	16749.25	3.7950	3.7950	-0.7391	25.85	0.01	-1.500			
0.2640	16893.06	3.7920	3.7919	-0.7419	25.86	0.02	-1.500			
0.2662	17034.94	3.7890	3.7890	-0.7397	25.86	0.02	-1.500			
0.2684	17177.26	3.7860	3.7860	-0.7408	25.86	0.02	-1.500			
0.2706	17318.80	3.7830	3.7830	-0.7430	25.87	0.03	-1.500			
0.2728	17461.60	3.7800	3.7800	-0.7401	25.87	0.03	-1.500			
0.2751	17603.48	3.7770	3.7770	-0.7417	25.87	0.03	-1.500			
0.2773	17746.82	3.7740	3.7740	-0.7429	25.88	0.04	-1.500			
0.2795	17889.46	3.7710	3.7710	-0.7417	25.88	0.04	-1.500			
0.2817	18031.60	3.7680	3.7680	-0.7423	25.88	0.04	-1.500			
0.2840	18173.46	3.7650	3.7650	-0.7433	25.89	0.05	-1.500			
0.2862	18315.11	3.7620	3.7620	-0.7446	25.89	0.05	-1.500			
0.2884	18459.43	3.7590	3.7590	-0.7500	25.89	0.05	-1.500			
0.2907	18604.36	3.7560	3.7560	-0.7489	25.89	0.05	-1.500			
0.2930	18749.28	3.7530	3.7530	-0.7485	25.90	0.06	-1.500			
0.2952	18892.97	3.7500	3.7501	-0.7498	25.90	0.06	-1.500			
0.2974	19036.76	3.7470	3.7470	-0.7470	25.90	0.06	-1.500			
0.2997	19179.43	3.7440	3.7439	-0.7460	25.91	0.07	-1.500			
0.3019	19322.45	3.7410	3.7410	-0.7457	25.91	0.07	-1.500			
0.3041	19465.57	3.7380	3.7380	-0.7485	25.91	0.07	-1.500			
0.3064	19610.11	3.7350	3.7351	-0.7490	25.92	0.08	-1.500			
0.3086	19753.25	3.7320	3.7320	-0.7517	25.92	0.08	-1.500			
0.3109	19896.69	3.7290	3.7291	-0.7554	25.92	0.08	-1.500			
0.3132	20042.79	3.7260	3.7259	-0.7592	25.93	0.09	-1.500			
0.3154	20188.50	3.7230	3.7229	-0.7628	25.93	0.09	-1.500			
0.3177	20335.50	3.7200	3.7201	-0.7691	25.94	0.10	-1.500			
0.3201	20483.24	3.7170	3.7170	-0.7757	25.94	0.10	-1.500			
0.3224	20634.22	3.7140	3.7140	-0.7840	25.95	0.11	-1.500			
0.3248	20784.79	3.7110	3.7110	-0.7891	25.95	0.11	-1.500			
0.3271	20936.73	3.7080	3.7080	-0.7945	25.96	0.12	-1.500			
0.3295	21090.61	3.7050	3.7051	-0.8006	25.96	0.12	-1.500			
0.3319	21244.31	3.7020	3.7020	-0.8074	25.97	0.13	-1.500			
0.3344	21399.27	3.6990	3.6990	-0.8140	25.97	0.13	-1.500			
0.3368	21555.74	3.6960	3.6960	-0.8222	25.97	0.13	-1.500			
0.3393	21714.19	3.6930	3.6930	-0.8328	25.98	0.14	-1.500			
0.3418	21874.72	3.6900	3.6900	-0.8457	25.98	0.14	-1.500			
0.3444	22038.96	3.6870	3.6870	-0.8571	25.99	0.15	-1.500			
0.3469	22204.52	3.6840	3.6840	-0.8695	25.99	0.15	-1.500			
0.3496	22372.00	3.6810	3.6810	-0.8829	25.99	0.15	-1.500			
0.3522	22543.13	3.6780	3.6781	-0.8947	26.00	0.16	-1.500			
0.3549	22716.45	3.6750	3.6750	-0.9055	26.00	0.16	-1.500			
0.3577	22891.48	3.6720	3.6720	-0.9188	26.00	0.16	-1.500			
0.3604	23068.30	3.6690	3.6690	-0.9343	26.01	0.17	-1.500			
0.3632	23247.99	3.6660	3.6660	-0.9516	26.01	0.17	-1.500			
0.3661	23431.67	3.6630	3.6630	-0.9674	26.01	0.17	-1.500			
0.3690	23619.02	3.6600	3.6600	-0.9861	26.01	0.17	-1.500			
0.3720	23811.05	3.6570	3.6569	-1.0073	26.01	0.17	-1.500			
0.3751	24007.02	3.6540	3.6541	-1.0248	26.02	0.18	-1.500			
0.3782	24204.92	3.6510	3.6511	-1.0410	26.02	0.18	-1.500			
0.3813	24406.04	3.6480	3.6480	-1.0593	26.02	0.18	-1.500			
0.3846	24611.22	3.6450	3.6450	-1.0815	26.02	0.18	-1.500			
0.3878	24819.22	3.6420	3.6420	-1.1050	26.03	0.19	-1.500			
0.3911	25032.89	3.6390	3.6390	-1.1307	26.03	0.19	-1.500			
0.3946	25253.66	3.6360	3.6360	-1.1521	26.03	0.19	-1.500			
0.3981	25478.04	3.6330	3.6330	-1.1748	26.04	0.20	-1.500			
0.4017	25706.93	3.6300	3.6300	-1.1938	26.04	0.20	-1.500			
0.4053	25938.36	3.6270	3.6270	-1.2090	26.04	0.20	-1.500			
0.4089	26170.71	3.6240	3.6240	-1.2268	26.04	0.20	-1.500			
0.4126	26406.45	3.6210	3.6210	-1.2508	26.04	0.20	-1.500			
0.4163	26646.13	3.6180	3.6180	-1.2835	26.04	0.20	-1.500			
0.4203	26898.28	3.6150	3.6149	-1.3090	26.04	0.20	-1.500			
0.4243	27154.14	3.6120	3.6120	-1.3311	26.04	0.20	-1.500			
0.4283	27411.28	3.6090	3.6092	-1.3620	26.04	0.20	-1.500			
0.4325	27678.11	3.6060	3.6060	-1.3856	26.04	0.20	-1.500			
0.4366	27943.85	3.6030	3.6029	-1.4108	26.04	0.20	-1.500			
0.4408	28212.21	3.6000	3.6000	-1.4355	26.04	0.20	-1.500			
0.4452	28493.05	3.5970	3.5971	-1.4598	26.04	0.20	-1.500			
0.4497	28778.22	3.5940	3.5939	-1.4884	26.04	0.20	-1.500			
0.4542	29067.30	3.5910	3.5911	-1.5150	26.04	0.20	-1.500			
0.4587	29358.36	3.5880	3.5880	-1.5299	26.04	0.20	-1.500			
0.4634	29655.62	3.5850	3.5850	-1.5579	26.04	0.20	-1.500			
0.4681	29955.35	3.5820	3.5820	-1.5724	26.04	0.20	-1.500			
0.4728	30257.45	3.5790	3.5790	-1.5950	26.04	0.20	-1.500			
0.4776	30568.44	3.5760	3.5760	-1.6204	26.04	0.20	-1.500			
0.4825	30880.29	3.5730	3.5730	-1.6394	26.04	0.20	-1.500			
0.4875	31196.86	3.5700	3.5699	-1.6760	26.04	0.20	-1.500			
0.4926	31524.75	3.5670	3.5670	-1.6993	26.04	0.20	-1.500			
0.4977	31853.77	3.5640	3.5639	-1.7198	26.04	0.20	-1.500			
0.5030	32189.35	3.5610	3.5613	-1.7415	26.04	0.20	-1.500			
0.5082	32524.52	3.5580	3.5580	-1.7509	26.04	0.20	-1.500			
0.5135	32861.84	3.5550	3.5549	-1.7745	26.03	0.19	-1.500			
0.5188	33200.13	3.5520	3.5520	-1.7787	26.03	0.19	-1.500			
0.5242	33546.65	3.5490	3.5489	-1.8115	26.02	0.18	-1.500			
0.5296	33896.01	3.5460	3.5461	-1.8284	26.02	0.18	-1.500			
0.5352	34250.15	3.5430	3.5430	-1.8422	26.03	0.19	-1.500			
0.5407	34607.53	3.5400	3.5400	-1.8395	26.03	0.19	-1.500			
0.5462	34959.02	3.5370	3.5372	-1.8360	26.03	0.19	-1.500	0.384	0.512	
0.5518	35314.33	3.5340	3.5340	-1.8388	26.04	0.20	-1.500			
0.5573	35667.02	3.5310	3.5309	-1.8345	26.04	0.20	-1.500			
0.5628	36016.55	3.5280	3.5280	-1.8481	26.05	0.21	-1.500			
0.5683	36373.19	3.5250	3.5250	-1.8519	26.05	0.21	-1.500			
0.5739	36732.39	3.5220	3.5219	-1.8578	26.06	0.22	-1.500			
0.5795	37087.29	3.5190	3.5191	-1.8508	26.06	0.22	-1.500			
0.5850	37442.66	3.5160	3.5160	-1.8449	26.07	0.23	-1.500			
0.5906	37797.11	3.5130	3.5130	-1.8362	26.07	0.23	-1.500			
0.5960	38143.94	3.5100	3.5100	-1.8138	26.07	0.23	-1.500			
0.6015	38493.08	3.5070	3.5070	-1.8149	26.08	0.24	-1.500			
0.6069	38840.19	3.5040	3.5040	-1.8061	26.09	0.25	-1.500			
0.6123	39186.46	3.5010	3.5010	-1.8089	26.09	0.25	-1.500			
0.6177	39533.54	3.4980	3.4980	-1.8036	26.10	0.26	-1.500			
0.6231	39878.53	3.4950	3.4950	-1.8002	26.11	0.27	-1.500			
0.6286	40227.62	3.4920	3.4921	-1.7884	26.12	0.28	-1.500			
0.6338	40566.10	3.4890	3.4890	-1.7788	26.13	0.29	-1.500			
0.6392	40907.03	3.4860	3.4861	-1.7708	26.15	0.31	-1.500			
0.6444	41244.31	3.4830	3.4829	-1.7552	26.16	0.32	-1.500			
0.6497	41583.13	3.4800	3.4800	-1.7462	26.17	0.33	-1.500			
0.6550	41918.09	3.4770	3.4771	-1.7324	26.18	0.34	-1.500			
0.6602	42252.97	3.4740	3.4741	-1.7159	26.20	0.36	-1.500			
0.6653	42579.40	3.4710	3.4710	-1.6873	26.21	0.37	-1.500			
0.6703	42899.36	3.4680	3.4681	-1.6589	26.22	0.38	-1.500			
0.6753	43216.28	3.4650	3.4650	-1.6404	26.23	0.39	-1.500			
0.6801	43526.23	3.4620	3.4620	-1.6203	26.25	0.41	-1.500			
0.6850	43836.94	3.4590	3.4589	-1.5972	26.26	0.42	-1.500			
0.6897	44141.69	3.4560	3.4560	-1.5741	26.28	0.44	-1.500			
0.6944	44441.69	3.4530	3.4530	-1.5516	26.29	0.45	-1.500			
0.6990	44737.32	3.4500	3.4501	-1.5332	26.31	0.47	-1.500			
0.7036	45029.19	3.4470	3.4471	-1.5098	26.32	0.48	-1.500			
0.7081	45317.15	3.4440	3.4440	-1.4857	26.34	0.50	-1.500			
0.7125	45599.41	3.4410	3.4410	-1.4638	26.36	0.52	-1.500			
0.7169	45879.90	3.4380	3.4380	-1.4565	26.38	0.54	-1.500			
0.7212	46157.97	3.4350	3.4350	-1.4377	26.40	0.56	-1.500			
0.7255	46430.69	3.4320	3.4319	-1.4236	26.41	0.57	-1.500			
0.7297	46702.01	3.4290	3.4291	-1.4119	26.43	0.59	-1.500			
0.7339	46972.36	3.4260	3.4260	-1.4060	26.45	0.61	-1.500			
0.7382	47242.22	3.4230	3.4229	-1.3958	26.47	0.63	-1.500			
0.7423	47507.76	3.4200	3.4201	-1.3745	26.48	0.64	-1.500			
0.7465	47772.90	3.4170	3.4169	-1.3599	26.50	0.66	-1.500			
0.7505	48034.62	3.4140	3.4142	-1.3440	26.52	0.68	-1.500			
0.7545	48289.25	3.4110	3.4110	-1.3195	26.53	0.69	-1.500			
0.7584	48540.65	3.4080	3.4079	-1.2940	26.55	0.71	-1.500			
0.7623	48787.45	3.4050	3.4050	-1.2675	26.57	0.73	-1.500			
0.7661	49029.24	3.4020	3.4019	-1.2382	26.59	0.75	-1.500			
0.7698	49266.95	3.3990	3.3991	-1.1958	26.62	0.78	-1.500			
0.7733	49493.48	3.3960	3.3959	-1.1521	26.63	0.79	-1.500			
0.7767	49710.16	3.3930	3.3929	-1.1036	26.64	0.80	-1.500			
0.7800	49916.85	3.3900	3.3900	-1.0557	26.65	0.81	-1.500			
0.7830	50112.73	3.3870	3.3870	-1.0112	26.67	0.83	-1.500			
0.7860	50301.24	3.3840	3.3839	-0.9692	26.68	0.84	-1.500			
0.7888	50481.99	3.3810	3.3811	-0.9327	26.70	0.86	-1.500			
0.7916	50660.17	3.3780	3.3780	-0.9030	26.72	0.88	-1.500			
0.7942	50830.21	3.3750	3.3750	-0.8667	26.73	0.89	-1.500			
0.7968	50993.86	3.3720	3.3721	-0.8356	26.74	0.90	-1.500			
0.7992	51149.84	3.3690	3.3690	-0.8015	26.75	0.91	-1.500			
0.8016	51299.85	3.3660	3.3659	-0.7729	26.76	0.92	-1.500			
0.8038	51443.90	3.3630	3.3631	-0.7433	26.77	0.93	-1.500			
0.8060	51583.31	3.3600	3.3600	-0.7177	26.78	0.94	-1.500			
0.8081	51719.73	3.3570	3.3570	-0.6954	26.79	0.95	-1.500			
0.8102	51850.96	3.3540	3.3539	-0.6720	26.80	0.96	-1.500			
0.8121	51976.61	3.3510	3.3511	-0.6499	26.81	0.97	-1.500			
0.8141	52099.63	3.3480	3.3479	-0.6314	26.82	0.98	-1.500			
0.8159	52218.49	3.3450	3.3450	-0.6083	26.83	0.99	-1.500			
0.8177	52333.86	3.3420	3.3421	-0.5919	26.84	1.00	-1.500			
0.8195	52445.55	3.3390	3.3390	-0.5733	26.85	1.01	-1.500			
0.8212	52553.71	3.3360	3.3360	-0.5563	26.86	1.02	-1.500			
0.8228	52657.87	3.3330	3.3330	-0.5387	26.87	1.03	-1.500			
0.8244	52759.13	3.3300	3.3300	-0.5223	26.88	1.04	-1.500			
0.8259	52857.93	3.3270	3.3270	-0.5074	26.88	1.04	-1.500			
0.8274	52954.79	3.3240	3.3240	-0.4918	26.89	1.05	-1.500			
0.8289	53046.64	3.3210	3.3210	-0.4770	26.89	1.05	-1.500			
0.8303	53137.92	3.3180	3.3181	-0.4625	26.90	1.06	-1.500			
0.8316	53225.17	3.3150	3.3150	-0.4471	26.91	1.07	-1.500			
0.8330	53309.32	3.3120	3.3119	-0.4337	26.92	1.08	-1.500			
0.8342	53391.24	3.3090	3.3091	-0.4208	26.92	1.08	-1.500			
0.8355	53469.74	3.3060	3.3059	-0.4082	26.93	1.09	-1.500			
0.8367	53547.08	3.3030	3.3030	-0.3972	26.94	1.10	-1.500			
0.8378	53621.84	3.3000	3.3000	-0.3832	26.94	1.10	-1.500			
0.8390	53695.02	3.2970	3.2969	-0.3741	26.95	1.11	-1.500			
0.8401	53765.98	3.2940	3.2941	-0.3641	26.96	1.12	-1.500			
0.8412	53834.33	3.2910	3.2910	-0.3539	26.96	1.12	-1.500			
0.8422	53901.31	3.2880	3.2879	-0.3445	26.97	1.13	-1.500			
0.8432	53966.53	3.2850	3.2850	-0.3359	26.97	1.13	-1.500			
0.8442	54030.07	3.2820	3.2819	-0.3267	26.98	1.14	-1.500			
0.8452	54092.13	3.2790	3.2789	-0.3182	26.99	1.15	-1.500			
0.8461	54152.36	3.2760	3.2761	-0.3118	26.99	1.15	-1.500			
0.8470	54210.82	3.2730	3.2730	-0.3031	27.00	1.16	-1.500			
0.8479	54268.47	3.2700	3.2699	-0.2958	27.00	1.16	-1.500			
0.8488	54324.49	3.2670	3.2670	-0.2883	27.01	1.17	-1.500			
0.8497	54379.17	3.2640	3.2641	-0.2812	27.02	1.18	-1.500			
0.8505	54432.48	3.2610	3.2610	-0.2751	27.02	1.18	-1.500			
0.8513	54484.51	3.2580	3.2580	-0.2672	27.03	1.19	-1.500			
0.8521	54534.69	3.2550	3.2550	-0.2609	27.03	1.19	-1.500			
0.8529	54584.02	3.2520	3.2520	-0.2562	27.04	1.20	-1.500			
0.8536	54632.74	3.2490	3.2490	-0.2510	27.04	1.20	-1.500			
0.8544	54680.36	3.2460	3.2460	-0.2461	27.05	1.21	-1.500			
0.8551	54727.02	3.2430	3.2430	-0.2418	27.05	1.21	-1.500			
0.8558	54773.03	3.2400	3.2401	-0.2371	27.06	1.22	-1.500			
0.8565	54818.73	3.2370	3.2370	-0.2334	27.06	1.22	-1.500			
0.8572	54862.85	3.2340	3.2339	-0.2276	27.07	1.23	-1.500			
0.8579	54905.56	3.2310	3.2311	-0.2242	27.07	1.23	-1.500			
0.8586	54948.08	3.2280	3.2280	-0.2200	27.08	1.24	-1.500			
0.8592	54990.11	3.2250	3.2249	-0.2170	27.08	1.24	-1.500			
0.8599	55031.44	3.2220	3.2220	-0.2135	27.09	1.25	-1.500			
0.8605	55071.96	3.2190	3.2191	-0.2096	27.09	1.25	-1.500			
0.8611	55112.15	3.2160	3.2160	-0.2065	27.10	1.26	-1.500			
0.8617	55151.56	3.2130	3.2130	-0.2030	27.10	1.26	-1.500			
0.8623	55190.13	3.2100	3.2100	-0.1988	27.11	1.27	-1.500			
0.8629	55227.25	3.2070	3.2070	-0.1959	27.11	1.27	-1.500			
0.8635	55264.60	3.2040	3.2039	-0.1935	27.12	1.28	-1.500			
0.8641	55301.57	3.2010	3.2010	-0.1904	27.12	1.28	-1.500			
0.8647	55337.89	3.1980	3.1979	-0.1879	27.12	1.28	-1.500			
0.8652	55373.82	3.1950	3.1951	-0.1856	27.13	1.29	-1.500			
0.8658	55409.27	3.1920	3.1921	-0.1833	27.13	1.29	-1.500			
0.8663	55444.23	3.1890	3.1889	-0.1810	27.14	1.30	-1.500			
0.8669	55478.72	3.1860	3.1860	-0.1783	27.14	1.30	-1.500			
0.8674	55512.29	3.1830	3.1831	-0.1760	27.15	1.31	-1.500			
0.8679	55545.87	3.1800	3.1800	-0.1744	27.15	1.31	-1.500			
0.8684	55579.24	3.1770	3.1769	-0.1733	27.16	1.32	-1.500			
0.8689	55612.37	3.1740	3.1741	-0.1718	27.16	1.32	-1.500			
0.8695	55645.15	3.1710	3.1709	-0.1695	27.17	1.33	-1.500			
0.8700	55677.66	3.1680	3.1680	-0.1678	27.17	1.33	-1.500			
0.8705	55709.69	3.1650	3.1650	-0.1663	27.18	1.34	-1.500			
0.8710	55741.43	3.1620	3.1620	-0.1644	27.18	1.34	-1.500			
0.8714	55772.76	3.1590	3.1590	-0.1628	27.19	1.35	-1.500			
0.8719	55803.74	3.1560	3.1560	-0.1611	27.19	1.35	-1.500			
0.8724	55834.53	3.1530	3.1531	-0.1593	27.20	1.36	-1.500			
0.8729	55864.97	3.1500	3.1499	-0.1578	27.20	1.36	-1.500			
0.8734	55895.22	3.1470	3.1471	-0.1571	27.21	1.37	-1.500			
0.8738	55925.22	3.1440	3.1440	-0.1556	27.21	1.37	-1.500			
0.8743	55954.85	3.1410	3.1409	-0.1541	27.22	1.38	-1.500			
0.8748	55984.34	3.1380	3.1381	-0.1531	27.22	1.38	-1.500			
0.8752	56013.71	3.1350	3.1350	-0.1515	27.23	1.39	-1.500			
0.8757	56042.80	3.1320	3.1320	-0.1500	27.23	1.39	-1.500			
0.8761	56071.59	3.1290	3.1289	-0.1484	27.24	1.40	-1.500			
0.8766	56099.66	3.1260	3.1261	-0.1481	27.24	1.40	-1.500			
0.8770	56127.73	3.1230	3.1230	-0.1466	27.24	1.40	-1.500			
0.8774	56155.93	3.1200	3.1199	-0.1456	27.25	1.41	-1.500			
0.8779	56183.76	3.1170	3.1170	-0.1447	27.25	1.41	-1.500			
0.8783	56211.47	3.1140	3.1141	-0.1437	27.25	1.41	-1.500			
0.8787	56239.15	3.1110	3.1111	-0.1430	27.25	1.41	-1.500			
0.8792	56266.62	3.1080	3.1079	-0.1418	27.26	1.42	-1.500			
0.8796	56293.69	3.1050	3.1050	-0.1402	27.27	1.43	-1.500			
0.8800	56320.12	3.1020	3.1020	-0.1389	27.27	1.43	-1.500			
0.8804	56346.83	3.0990	3.0990	-0.1383	27.28	1.44	-1.500			
0.8808	56373.25	3.0960	3.0961	-0.1375	27.28	1.44	-1.500			
0.8812	56399.56	3.0930	3.0929	-0.1366	27.29	1.45	-1.500			
0.8817	56425.63	3.0900	3.0900	-0.1357	27.29	1.45	-1.500			
0.8821	56451.56	3.0870	3.0870	-0.1350	27.30	1.46	-1.500			
0.8825	56477.53	3.0840	3.0839	-0.1346	27.30	1.46	-1.500			
0.8829	56503.30	3.0810	3.0811	-0.1338	27.31	1.47	-1.500			
0.8833	56528.86	3.0780	3.0780	-0.1330	27.31	1.47	-1.500			
0.8837	56554.33	3.0750	3.0750	-0.1324	27.32	1.48	-1.500			
0.8841	56579.67	3.0720	3.0721	-0.1317	27.32	1.48	-1.500			
0.8845	56604.94	3.0690	3.0689	-0.1309	27.33	1.49	-1.500			
0.8848	56630.06	3.0660	3.0659	-0.1301	27.33	1.49	-1.500			
0.8852	56655.03	3.0630	3.0631	-0.1286	27.34	1.50	-1.500			
0.8856	56679.37	3.0600	3.0600	-0.1282	27.34	1.50	-1.500			
0.8860	56703.92	3.0570	3.0571	-0.1275	27.35	1.51	-1.500			
0.8864	56728.32	3.0540	3.0540	-0.1266	27.35	1.51	-1.500			
0.8868	56752.45	3.0510	3.0509	-0.1258	27.36	1.52	-1.500			
0.8871	56776.71	3.0480	3.0481	-0.1243	27.36	1.52	-1.500			
0.8875	56800.37	3.0450	3.0451	-0.1240	27.37	1.53	-1.500			
0.8879	56824.11	3.0420	3.0421	-0.1232	27.37	1.53	-1.500			
0.8882	56847.88	3.0390	3.0390	-0.1223	27.37	1.53	-1.500			
0.8886	56870.92	3.0360	3.0359	-0.1208	27.38	1.54	-1.500			
0.8890	56894.00	3.0330	3.0331	-0.1208	27.38	1.54	-1.500			
0.8893	56917.17	3.0300	3.0301	-0.1205	27.39	1.55	-1.500			
0.8897	56940.30	3.0270	3.0269	-0.1204	27.39	1.55	-1.500			
0.8901	56963.75	3.0240	3.0240	-0.1201	27.40	1.56	-1.500			
0.8904	56986.72	3.0210	3.0209	-0.1192	27.40	1.56	-1.500			
0.8908	57009.29	3.0180	3.0181	-0.1185	27.41	1.57	-1.500			
0.8911	57032.26	3.0150	3.0150	-0.1185	27.41	1.57	-1.500			
0.8915	57054.93	3.0120	3.0120	-0.1176	27.42	1.58	-1.500			
0.8918	57077.15	3.0090	3.0090	-0.1169	27.42	1.58	-1.500			
0.8922	57099.57	3.0060	3.0059	-0.1166	27.42	1.58	-1.500			
0.8925	57121.98	3.0030	3.0031	-0.1195	27.43	1.59	-1.501			
