Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2836	18150.82	3.7460	3.7460	-0.6925	26.02	0.18	-1.500			
0.2857	18284.41	3.7430	3.7430	-0.6975	26.02	0.18	-1.500			
0.2878	18418.57	3.7400	3.7400	-0.7040	26.03	0.19	-1.500			
0.2899	18555.84	3.7370	3.7370	-0.7083	26.04	0.20	-1.500			
0.2921	18691.88	3.7340	3.7341	-0.7129	26.04	0.20	-1.500			
0.2942	18828.86	3.7310	3.7311	-0.7193	26.05	0.21	-1.500			
0.2964	18966.93	3.7280	3.7280	-0.7251	26.05	0.21	-1.500			
0.2985	19106.18	3.7250	3.7249	-0.7283	26.06	0.22	-1.500			
0.3008	19248.22	3.7220	3.7220	-0.7351	26.06	0.22	-1.500			
0.3030	19389.57	3.7190	3.7190	-0.7401	26.07	0.23	-1.500			
0.3052	19532.22	3.7160	3.7160	-0.7479	26.07	0.23	-1.500			
0.3074	19673.68	3.7130	3.7130	-0.7541	26.08	0.24	-1.500			
0.3097	19819.30	3.7100	3.7099	-0.7643	26.08	0.24	-1.500			
0.3120	19967.94	3.7070	3.7070	-0.7715	26.09	0.25	-1.500			
0.3143	20117.75	3.7040	3.7040	-0.7813	26.10	0.26	-1.500			
0.3167	20269.92	3.7010	3.7011	-0.7903	26.10	0.26	-1.500			
0.3191	20421.35	3.6980	3.6980	-0.7959	26.11	0.27	-1.500			
0.3215	20572.89	3.6950	3.6950	-0.8000	26.11	0.27	-1.500			
0.3239	20726.71	3.6920	3.6919	-0.8102	26.12	0.28	-1.500			
0.3263	20883.57	3.6890	3.6890	-0.8200	26.12	0.28	-1.500			
0.3288	21042.77	3.6860	3.6860	-0.8280	26.13	0.29	-1.500			
0.3313	21202.28	3.6830	3.6830	-0.8381	26.14	0.30	-1.500			
0.3338	21364.37	3.6800	3.6800	-0.8472	26.14	0.30	-1.500			
0.3364	21526.57	3.6770	3.6770	-0.8550	26.15	0.31	-1.500			
0.3389	21691.53	3.6740	3.6740	-0.8687	26.15	0.31	-1.500			
0.3416	21859.38	3.6710	3.6710	-0.8778	26.16	0.32	-1.500			
0.3442	22030.16	3.6680	3.6680	-0.8884	26.16	0.32	-1.500			
0.3469	22201.10	3.6650	3.6650	-0.9025	26.17	0.33	-1.500			
0.3496	22375.56	3.6620	3.6620	-0.9094	26.17	0.33	-1.500			
0.3524	22551.24	3.6590	3.6590	-0.9225	26.18	0.34	-1.500			
0.3552	22729.79	3.6560	3.6560	-0.9306	26.18	0.34	-1.500			
0.3579	22908.63	3.6530	3.6531	-0.9414	26.19	0.35	-1.500			
0.3608	23090.75	3.6500	3.6500	-0.9549	26.19	0.35	-1.500			
0.3637	23275.23	3.6470	3.6470	-0.9643	26.20	0.36	-1.500			
0.3666	23460.00	3.6440	3.6441	-0.9735	26.20	0.36	-1.500			
0.3695	23648.88	3.6410	3.6410	-0.9894	26.20	0.36	-1.500			
0.3725	23837.41	3.6380	3.6381	-1.0065	26.21	0.37	-1.500			
0.3755	24032.58	3.6350	3.6349	-1.0264	26.21	0.37	-1.500			
0.3786	24231.15	3.6320	3.6320	-1.0459	26.21	0.37	-1.500			
0.3818	24436.13	3.6290	3.6290	-1.0589	26.22	0.38	-1.500			
0.3850	24642.82	3.6260	3.6261	-1.0749	26.22	0.38	-1.500			
0.3883	24850.10	3.6230	3.6230	-1.0846	26.23	0.39	-1.500			
0.3915	25058.75	3.6200	3.6202	-1.0914	26.23	0.39	-1.500			
0.3948	25268.06	3.6170	3.6169	-1.0971	26.23	0.39	-1.500			
0.3981	25479.45	3.6140	3.6140	-1.1074	26.24	0.40	-1.500			
0.4014	25692.58	3.6110	3.6110	-1.1186	26.24	0.40	-1.500			
0.4048	25909.11	3.6080	3.6080	-1.1343	26.25	0.41	-1.500			
0.4082	26125.36	3.6050	3.6050	-1.1458	26.25	0.41	-1.500			
0.4117	26345.69	3.6020	3.6020	-1.1590	26.25	0.41	-1.500			
0.4152	26569.93	3.5990	3.5990	-1.1794	26.26	0.42	-1.500			
0.4187	26798.31	3.5960	3.5960	-1.1981	26.26	0.42	-1.500			
0.4224	27031.31	3.5930	3.5930	-1.2113	26.26	0.42	-1.500			
0.4260	27265.88	3.5900	3.5900	-1.2281	26.27	0.43	-1.500			
0.4297	27502.44	3.5870	3.5871	-1.2540	26.27	0.43	-1.500			
0.4335	27746.33	3.5840	3.5839	-1.2647	26.27	0.43	-1.500			
0.4374	27991.68	3.5810	3.5809	-1.2813	26.28	0.44	-1.500			
0.4412	28237.35	3.5780	3.5782	-1.2997	26.28	0.44	-1.500			
0.4451	28488.74	3.5750	3.5750	-1.3187	26.28	0.44	-1.500			
0.4491	28743.47	3.5720	3.5719	-1.3358	26.29	0.45	-1.500			
0.4531	29000.70	3.5690	3.5690	-1.3475	26.29	0.45	-1.500			
0.4572	29261.49	3.5660	3.5661	-1.3683	26.29	0.45	-1.500			
0.4614	29526.73	3.5630	3.5630	-1.3873	26.30	0.46	-1.500			
0.4655	29793.15	3.5600	3.5601	-1.4059	26.30	0.46	-1.500			
0.4698	30064.46	3.5570	3.5569	-1.4234	26.30	0.46	-1.500			
0.4741	30340.20	3.5540	3.5539	-1.4440	26.31	0.47	-1.500			
0.4784	30620.27	3.5510	3.5510	-1.4694	26.31	0.47	-1.500			
0.4829	30905.46	3.5480	3.5480	-1.4835	26.31	0.47	-1.500			
0.4874	31193.46	3.5450	3.5449	-1.5026	26.32	0.48	-1.500			
0.4919	31483.14	3.5420	3.5421	-1.5190	26.32	0.48	-1.500			
0.4965	31773.20	3.5390	3.5390	-1.5331	26.33	0.49	-1.500			
0.5011	32071.51	3.5360	3.5360	-1.5669	26.34	0.50	-1.500			
0.5059	32374.89	3.5330	3.5330	-1.5877	26.34	0.50	-1.500			
0.5107	32685.79	3.5300	3.5299	-1.6059	26.35	0.51	-1.500			
0.5156	32996.50	3.5270	3.5273	-1.6181	26.36	0.52	-1.500	0.373	0.531	
0.5204	33308.67	3.5240	3.5239	-1.6280	26.36	0.52	-1.500			
0.5254	33622.51	3.5210	3.5210	-1.6370	26.37	0.53	-1.500			
0.5302	33934.75	3.5180	3.5180	-1.6372	26.37	0.53	-1.500			
0.5352	34252.33	3.5150	3.5150	-1.6578	26.38	0.54	-1.500			
0.5402	34570.80	3.5120	3.5121	-1.6569	26.38	0.54	-1.500			
0.5451	34889.02	3.5090	3.5089	-1.6686	26.39	0.55	-1.500			
0.5501	35207.32	3.5060	3.5060	-1.6803	26.39	0.55	-1.500			
0.5552	35532.62	3.5030	3.5030	-1.6861	26.40	0.56	-1.500			
0.5603	35860.03	3.5000	3.5000	-1.6979	26.41	0.57	-1.500			
0.5654	36187.10	3.4970	3.4970	-1.6899	26.42	0.58	-1.500			
0.5705	36510.25	3.4940	3.4940	-1.6882	26.43	0.59	-1.500			
0.5756	36837.04	3.4910	3.4909	-1.6874	26.43	0.59	-1.500			
0.5806	37158.47	3.4880	3.4880	-1.6745	26.44	0.60	-1.500			
0.5856	37479.38	3.4850	3.4850	-1.6734	26.45	0.61	-1.500			
0.5907	37803.87	3.4820	3.4821	-1.6631	26.46	0.62	-1.500			
0.5956	38119.91	3.4790	3.4789	-1.6499	26.47	0.63	-1.500			
0.6005	38435.08	3.4760	3.4761	-1.6409	26.48	0.64	-1.500			
0.6054	38747.46	3.4730	3.4730	-1.6213	26.49	0.65	-1.500			
0.6103	39058.89	3.4700	3.4699	-1.6064	26.50	0.66	-1.500			
0.6151	39367.38	3.4670	3.4671	-1.5927	26.51	0.67	-1.500			
0.6199	39670.74	3.4640	3.4640	-1.5715	26.52	0.68	-1.500			
0.6246	39973.91	3.4610	3.4609	-1.5567	26.53	0.69	-1.500			
0.6292	40268.51	3.4580	3.4580	-1.5280	26.54	0.70	-1.500			
0.6337	40556.90	3.4550	3.4550	-1.5086	26.55	0.71	-1.500			
0.6382	40846.48	3.4520	3.4521	-1.4967	26.56	0.72	-1.500			
0.6427	41131.37	3.4490	3.4489	-1.4792	26.57	0.73	-1.500			
0.6471	41413.45	3.4460	3.4460	-1.4606	26.59	0.75	-1.500			
0.6515	41693.75	3.4430	3.4430	-1.4438	26.60	0.76	-1.500			
0.6558	41969.16	3.4400	3.4400	-1.4267	26.61	0.77	-1.500			
0.6600	42241.01	3.4370	3.4370	-1.4054	26.62	0.78	-1.500			
0.6642	42508.30	3.4340	3.4339	-1.3856	26.63	0.79	-1.500			
0.6683	42771.66	3.4310	3.4310	-1.3652	26.65	0.81	-1.500			
0.6724	43032.92	3.4280	3.4281	-1.3473	26.66	0.82	-1.500			
0.6764	43290.23	3.4250	3.4250	-1.3343	26.68	0.84	-1.500			
0.6804	43544.86	3.4220	3.4220	-1.3118	26.69	0.85	-1.500			
0.6843	43796.83	3.4190	3.4190	-1.2891	26.70	0.86	-1.500			
0.6882	44042.58	3.4160	3.4159	-1.2657	26.72	0.88	-1.500			
0.6919	44282.97	3.4130	3.4130	-1.2409	26.73	0.89	-1.500			
0.6956	44518.10	3.4100	3.4100	-1.2167	26.75	0.91	-1.500			
0.6992	44748.83	3.4070	3.4070	-1.1876	26.76	0.92	-1.500			
0.7027	44973.19	3.4040	3.4040	-1.1609	26.77	0.93	-1.500			
0.7062	45197.39	3.4010	3.4010	-1.1358	26.78	0.94	-1.500			
0.7096	45412.98	3.3980	3.3979	-1.1019	26.80	0.96	-1.500			
0.7128	45621.35	3.3950	3.3950	-1.0677	26.81	0.97	-1.500			
0.7160	45822.23	3.3920	3.3921	-1.0351	26.82	0.98	-1.500			
0.7190	46016.33	3.3890	3.3890	-1.0057	26.83	0.99	-1.500			
0.7220	46207.12	3.3860	3.3859	-0.9800	26.84	1.00	-1.500			
0.7249	46391.68	3.3830	3.3830	-0.9482	26.86	1.02	-1.500			
0.7277	46572.60	3.3800	3.3800	-0.9204	26.87	1.03	-1.500			
0.7304	46747.98	3.3770	3.3770	-0.8919	26.88	1.04	-1.500			
0.7331	46915.70	3.3740	3.3740	-0.8630	26.89	1.05	-1.500			
0.7356	47077.35	3.3710	3.3709	-0.8313	26.90	1.06	-1.500			
0.7380	47232.77	3.3680	3.3680	-0.8081	26.91	1.07	-1.500			
0.7404	47385.13	3.3650	3.3649	-0.7829	26.92	1.08	-1.500			
0.7427	47533.38	3.3620	3.3620	-0.7617	26.94	1.10	-1.500			
0.7450	47678.13	3.3590	3.3590	-0.7411	26.94	1.10	-1.500			
0.7472	47817.66	3.3560	3.3561	-0.7206	26.95	1.11	-1.500			
0.7493	47954.48	3.3530	3.3529	-0.6958	26.96	1.12	-1.500			
0.7513	48086.15	3.3500	3.3500	-0.6777	26.97	1.13	-1.500			
0.7533	48212.67	3.3470	3.3471	-0.6580	26.98	1.14	-1.500			
0.7553	48337.69	3.3440	3.3441	-0.6417	26.99	1.15	-1.500			
0.7572	48458.71	3.3410	3.3409	-0.6226	26.99	1.15	-1.500			
0.7590	48576.12	3.3380	3.3380	-0.6047	27.00	1.16	-1.500			
0.7608	48690.68	3.3350	3.3350	-0.5883	27.01	1.17	-1.500			
0.7626	48803.86	3.3320	3.3321	-0.5748	27.01	1.17	-1.500			
0.7642	48910.57	3.3290	3.3290	-0.5553	27.02	1.18	-1.500			
0.7659	49014.81	3.3260	3.3261	-0.5398	27.03	1.19	-1.500			
0.7675	49117.83	3.3230	3.3230	-0.5290	27.04	1.20	-1.500			
0.7690	49217.04	3.3200	3.3200	-0.5162	27.04	1.20	-1.500			
0.7706	49315.70	3.3170	3.3170	-0.5043	27.05	1.21	-1.500			
0.7721	49411.44	3.3140	3.3141	-0.4917	27.06	1.22	-1.500			
0.7735	49505.05	3.3110	3.3109	-0.4807	27.06	1.22	-1.500			
0.7749	49595.49	3.3080	3.3080	-0.4678	27.07	1.23	-1.500			
0.7763	49683.81	3.3050	3.3050	-0.4550	27.08	1.24	-1.500			
0.7777	49769.68	3.3020	3.3020	-0.4445	27.08	1.24	-1.500			
0.7790	49853.98	3.2990	3.2989	-0.4341	27.09	1.25	-1.500			
0.7803	49937.35	3.2960	3.2960	-0.4236	27.09	1.25	-1.500			
0.7815	50017.12	3.2930	3.2930	-0.4142	27.10	1.26	-1.500			
0.7827	50095.47	3.2900	3.2901	-0.4045	27.10	1.26	-1.500			
0.7839	50172.39	3.2870	3.2870	-0.3957	27.11	1.27	-1.500			
0.7851	50247.80	3.2840	3.2839	-0.3854	27.12	1.28	-1.500			
0.7863	50320.63	3.2810	3.2810	-0.3762	27.12	1.28	-1.500			
0.7874	50391.93	3.2780	3.2780	-0.3675	27.13	1.29	-1.500			
0.7885	50461.59	3.2750	3.2751	-0.3596	27.13	1.29	-1.500			
0.7895	50529.16	3.2720	3.2720	-0.3498	27.14	1.30	-1.500			
0.7906	50595.69	3.2690	3.2689	-0.3436	27.14	1.30	-1.500			
0.7916	50660.44	3.2660	3.2660	-0.3372	27.15	1.31	-1.500			
0.7926	50725.46	3.2630	3.2630	-0.3318	27.16	1.32	-1.500			
0.7936	50787.86	3.2600	3.2600	-0.3230	27.16	1.32	-1.500			
0.7945	50849.64	3.2570	3.2569	-0.3166	27.17	1.33	-1.500			
0.7955	50909.65	3.2540	3.2541	-0.3088	27.18	1.34	-1.500			
0.7964	50968.37	3.2510	3.2510	-0.3022	27.18	1.34	-1.500			
0.7973	51025.14	3.2480	3.2480	-0.2963	27.19	1.35	-1.500			
0.7981	51081.31	3.2450	3.2450	-0.2919	27.19	1.35	-1.500			
0.7990	51136.86	3.2420	3.2419	-0.2874	27.20	1.36	-1.500			
0.7999	51191.66	3.2390	3.2390	-0.2820	27.21	1.37	-1.500			
0.8007	51245.59	3.2360	3.2360	-0.2773	27.21	1.37	-1.500			
0.8015	51298.37	3.2330	3.2330	-0.2728	27.22	1.38	-1.500			
0.8023	51350.15	3.2300	3.2300	-0.2678	27.22	1.38	-1.500			
0.8031	51400.71	3.2270	3.2270	-0.2634	27.23	1.39	-1.500			
0.8039	51450.58	3.2240	3.2240	-0.2592	27.23	1.39	-1.500			
0.8047	51500.28	3.2210	3.2210	-0.2560	27.24	1.40	-1.500			
0.8055	51549.50	3.2180	3.2180	-0.2526	27.24	1.40	-1.500			
0.8062	51597.72	3.2150	3.2150	-0.2475	27.25	1.41	-1.500			
0.8069	51644.75	3.2120	3.2120	-0.2423	27.25	1.41	-1.500			
0.8077	51690.75	3.2090	3.2090	-0.2383	27.26	1.42	-1.500			
0.8084	51735.42	3.2060	3.2060	-0.2348	27.26	1.42	-1.500			
0.8091	51780.14	3.2030	3.2029	-0.2317	27.26	1.42	-1.500			
0.8098	51824.41	3.2000	3.2000	-0.2294	27.27	1.43	-1.500			
0.8104	51868.00	3.1970	3.1970	-0.2262	27.27	1.43	-1.500			
0.8111	51911.52	3.1940	3.1941	-0.2233	27.28	1.44	-1.500			
0.8118	51954.29	3.1910	3.1911	-0.2215	27.28	1.44	-1.500			
0.8124	51996.49	3.1880	3.1880	-0.2181	27.29	1.45	-1.500			
0.8131	52037.91	3.1850	3.1849	-0.2145	27.29	1.45	-1.500			
0.8137	52078.44	3.1820	3.1820	-0.2113	27.29	1.45	-1.500			
0.8144	52118.60	3.1790	3.1791	-0.2095	27.30	1.46	-1.500			
0.8150	52158.77	3.1760	3.1760	-0.2074	27.30	1.46	-1.500			
0.8156	52198.39	3.1730	3.1730	-0.2053	27.31	1.47	-1.500			
0.8162	52237.60	3.1700	3.1700	-0.2035	27.31	1.47	-1.500			
0.8168	52276.34	3.1670	3.1670	-0.2012	27.31	1.47	-1.500			
0.8174	52314.91	3.1640	3.1640	-0.1991	27.32	1.48	-1.500			
0.8180	52353.28	3.1610	3.1609	-0.1974	27.33	1.49	-1.500			
0.8186	52391.02	3.1580	3.1580	-0.1945	27.33	1.49	-1.500			
0.8192	52427.91	3.1550	3.1550	-0.1919	27.34	1.50	-1.500			
0.8198	52464.37	3.1520	3.1521	-0.1903	27.34	1.50	-1.500			
0.8203	52500.73	3.1490	3.1489	-0.1884	27.35	1.51	-1.500			
0.8209	52536.42	3.1460	3.1460	-0.1863	27.36	1.52	-1.500			
0.8214	52572.02	3.1430	3.1430	-0.1846	27.36	1.52	-1.500			
0.8220	52607.44	3.1400	3.1400	-0.1833	27.37	1.53	-1.500			
0.8225	52642.49	3.1370	3.1371	-0.1818	27.37	1.53	-1.500			
0.8231	52677.48	3.1340	3.1340	-0.1802	27.38	1.54	-1.500			
0.8236	52711.68	3.1310	3.1310	-0.1787	27.38	1.54	-1.500			
0.8242	52745.65	3.1280	3.1280	-0.1768	27.39	1.55	-1.500			
0.8247	52779.50	3.1250	3.1250	-0.1758	27.39	1.55	-1.500			
0.8252	52813.40	3.1220	3.1219	-0.1737	27.40	1.56	-1.500			
0.8257	52846.57	3.1190	3.1191	-0.1722	27.40	1.56	-1.500			
0.8262	52879.28	3.1160	3.1161	-0.1709	27.41	1.57	-1.500			
0.8267	52911.96	3.1130	3.1130	-0.1695	27.41	1.57	-1.500			
0.8273	52944.26	3.1100	3.1098	-0.1685	27.42	1.58	-1.500			
0.8278	52976.37	3.1070	3.1070	-0.1668	27.43	1.59	-1.500			
0.8283	53008.37	3.1040	3.1041	-0.1661	27.43	1.59	-1.500			
0.8288	53040.18	3.1010	3.1010	-0.1653	27.44	1.60	-1.500			
0.8293	53072.27	3.0980	3.0980	-0.1638	27.44	1.60	-1.500			
0.8297	53103.40	3.0950	3.0950	-0.1622	27.45	1.61	-1.500			
0.8302	53134.18	3.0920	3.0920	-0.1606	27.45	1.61	-1.500			
0.8307	53164.92	3.0890	3.0892	-0.1595	27.46	1.62	-1.500			
0.8312	53195.38	3.0860	3.0860	-0.1583	27.46	1.62	-1.500			
0.8317	53225.72	3.0830	3.0830	-0.1573	27.47	1.63	-1.500			
0.8321	53255.51	3.0800	3.0800	-0.1562	27.47	1.63	-1.500			
0.8326	53285.48	3.0770	3.0771	-0.1559	27.48	1.64	-1.500			
0.8331	53315.64	3.0740	3.0740	-0.1547	27.48	1.64	-1.500			
0.8335	53345.20	3.0710	3.0709	-0.1534	27.49	1.65	-1.500			
0.8340	53374.50	3.0680	3.0680	-0.1524	27.49	1.65	-1.500			
0.8344	53403.65	3.0650	3.0652	-0.1513	27.50	1.66	-1.500			
0.8349	53432.72	3.0620	3.0619	-0.1500	27.50	1.66	-1.500			
0.8353	53461.27	3.0590	3.0590	-0.1490	27.51	1.67	-1.500			
0.8358	53489.60	3.0560	3.0560	-0.1474	27.51	1.67	-1.500			
0.8362	53517.84	3.0530	3.0530	-0.1468	27.52	1.68	-1.500			
0.8367	53546.14	3.0500	3.0500	-0.1461	27.53	1.69	-1.500			
0.8371	53573.92	3.0470	3.0470	-0.1455	27.53	1.69	-1.500			
0.8375	53601.82	3.0440	3.0440	-0.1446	27.54	1.70	-1.500			
0.8380	53629.53	3.0410	3.0410	-0.1440	27.54	1.70	-1.500			
0.8384	53657.24	3.0380	3.0378	-0.1432	27.55	1.71	-1.500			
0.8388	53684.53	3.0350	3.0351	-0.1425	27.56	1.72	-1.500			
0.8393	53712.02	3.0320	3.0320	-0.1418	27.56	1.72	-1.500			
0.8397	53739.14	3.0290	3.0290	-0.1407	27.57	1.73	-1.500			
0.8401	53766.06	3.0260	3.0259	-0.1396	27.57	1.73	-1.500			
0.8405	53792.62	3.0230	3.0231	-0.1385	27.58	1.74	-1.500			
0.8409	53819.27	3.0200	3.0200	-0.1378	27.58	1.74	-1.500			
0.8413	53845.64	3.0170	3.0169	-0.1366	27.59	1.75	-1.500			
0.8417	53871.76	3.0140	3.0140	-0.1354	27.60	1.76	-1.500			
0.8421	53897.51	3.0110	3.0111	-0.1341	27.60	1.76	-1.500			
0.8426	53923.35	3.0080	3.0080	-0.1330	27.61	1.77	-1.500			
0.8429	53948.73	3.0050	3.0050	-0.1314	27.61	1.77	-1.500			
0.8433	53973.78	3.0020	3.0020	-0.1294	27.62	1.78	-1.500			
