Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6007	38442.27	3.7260	3.7260	2.0994	26.40	0.46	1.500			
0.6070	38847.63	3.7230	3.7231	2.1824	26.38	0.44	1.500			
0.6137	39277.34	3.7200	3.7200	2.2300	26.36	0.42	1.500			
0.6205	39711.95	3.7170	3.7171	2.2904	26.34	0.40	1.500			
0.6275	40161.70	3.7140	3.7139	2.3283	26.32	0.38	1.500			
0.6344	40603.11	3.7110	3.7109	2.3743	26.30	0.36	1.500			
0.6417	41068.28	3.7080	3.7080	2.4082	26.28	0.34	1.500			
0.6490	41537.83	3.7050	3.7050	2.3471	26.27	0.33	1.500			
0.6560	41986.80	3.7020	3.7020	2.2793	26.25	0.31	1.500			
0.6627	42414.12	3.6990	3.6990	2.1563	26.23	0.29	1.500			
0.6691	42821.83	3.6960	3.6960	2.0416	26.21	0.27	1.500			
0.6750	43197.11	3.6930	3.6931	1.8975	26.19	0.25	1.500			
0.6803	43539.07	3.6900	3.6901	1.7498	26.18	0.24	1.500			
0.6854	43864.69	3.6870	3.6868	1.6479	26.16	0.22	1.500			
0.6901	44165.32	3.6840	3.6840	1.5515	26.15	0.21	1.500			
0.6946	44455.18	3.6810	3.6810	1.4799	26.14	0.20	1.500			
0.6989	44729.54	3.6780	3.6780	1.4207	26.13	0.19	1.500			
0.7030	44992.74	3.6750	3.6750	1.3633	26.12	0.18	1.500			
0.7070	45246.72	3.6720	3.6721	1.3290	26.11	0.17	1.500			
0.7109	45495.18	3.6690	3.6689	1.2979	26.10	0.16	1.500			
0.7147	45741.19	3.6660	3.6660	1.2844	26.09	0.15	1.500			
0.7185	45983.06	3.6630	3.6630	1.2733	26.08	0.14	1.500			
0.7223	46226.83	3.6600	3.6600	1.2739	26.08	0.14	1.500			
0.7261	46470.57	3.6570	3.6570	1.2753	26.07	0.13	1.500			
0.7299	46715.29	3.6540	3.6540	1.2825	26.06	0.12	1.500			
0.7338	46962.35	3.6510	3.6510	1.2896	26.05	0.11	1.500			
0.7377	47213.80	3.6480	3.6480	1.2888	26.04	0.10	1.500			
0.7416	47461.87	3.6450	3.6450	1.2846	26.03	0.09	1.500			
0.7454	47707.36	3.6420	3.6420	1.2797	26.03	0.09	1.500			
0.7493	47952.42	3.6390	3.6390	1.2738	26.02	0.08	1.500			
0.7530	48194.95	3.6360	3.6360	1.2702	26.01	0.07	1.500			
0.7568	48438.16	3.6330	3.6330	1.2631	26.00	0.06	1.500			
0.7607	48681.76	3.6300	3.6300	1.2598	25.99	0.05	1.500			
0.7645	48925.16	3.6270	3.6270	1.2549	25.98	0.04	1.500			
0.7682	49164.85	3.6240	3.6240	1.2461	25.97	0.03	1.500			
0.7719	49402.81	3.6210	3.6210	1.2370	25.97	0.03	1.500			
0.7756	49639.12	3.6180	3.6180	1.2261	25.96	0.02	1.500			
0.7793	49874.12	3.6150	3.6150	1.2127	25.95	0.01	1.500			
0.7829	50107.64	3.6120	3.6120	1.2050	25.94	0.00	1.500			
0.7865	50338.23	3.6090	3.6090	1.1814	25.94	0.00	1.500			
0.7901	50564.26	3.6060	3.6060	1.1606	25.94	0.00	1.500			
0.7935	50784.00	3.6030	3.6030	1.1380	25.94	0.00	1.500			
0.7969	50999.40	3.6000	3.5999	1.1177	25.94	0.00	1.500			
0.8002	51211.93	3.5970	3.5970	1.0929	25.94	0.00	1.500			
0.8034	51420.33	3.5940	3.5940	1.0693	25.94	0.00	1.500			
0.8066	51624.24	3.5910	3.5910	1.0437	25.94	0.00	1.500			
0.8098	51826.89	3.5880	3.5878	1.0007	25.94	0.00	1.500			
0.8128	52018.86	3.5850	3.5850	0.9471	25.94	0.00	1.500			
0.8156	52199.32	3.5820	3.5820	0.8628	25.94	0.00	1.500			
0.8182	52363.06	3.5790	3.5790	0.7740	25.94	0.00	1.500			
0.8204	52502.42	3.5760	3.5761	0.6704	25.94	0.00	1.500			
0.8222	52620.01	3.5730	3.5730	0.5690	25.94	0.00	1.500			
0.8236	52712.93	3.5700	3.5700	0.4784	25.94	0.00	1.500			
0.8249	52792.34	3.5670	3.5670	0.4076	25.94	0.00	1.500			
0.8259	52859.78	3.5640	3.5640	0.3385	25.94	0.00	1.500			
0.8268	52917.73	3.5610	3.5609	0.2970	25.94	0.00	1.500			
0.8276	52966.82	3.5580	3.5580	0.2595	25.94	0.00	1.500			
0.8283	53011.70	3.5550	3.5549	0.2326	25.94	0.00	1.500			
0.8289	53052.17	3.5520	3.5519	0.2080	25.94	0.00	1.500			
0.8295	53089.76	3.5490	3.5491	0.1904	25.94	0.00	1.500			
0.8301	53123.85	3.5460	3.5460	0.1738	25.94	0.00	1.500			
0.8306	53155.41	3.5430	3.5430	0.1580	25.94	0.00	1.500			
0.8310	53184.13	3.5400	3.5399	0.1446	25.94	0.00	1.500			
0.8314	53209.95	3.5370	3.5370	0.1304	25.94	0.00	1.500			
0.8318	53234.10	3.5340	3.5340	0.1170	25.94	0.00	1.500			
0.8321	53255.38	3.5310	3.5310	0.1037	25.94	0.00	1.500			
0.8324	53273.96	3.5280	3.5280	0.0899	25.94	0.00	1.500			
0.8327	53290.05	3.5250	3.5252	0.0761	25.94	0.00	1.500			
0.8329	53303.73	3.5220	3.5223	0.0619	25.94	0.00	1.500			
0.8330	53314.20	3.5190	3.5195	0.0471	25.94	0.00	1.500			
0.8332	53321.83	3.5160	3.5170	0.0323	25.94	0.00	1.500			
