Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4820	30848.45	3.7440	3.7440	1.5970	25.87	-0.08	0.750			
0.4869	31159.59	3.7410	3.7409	1.6379	25.85	-0.10	0.750			
0.4919	31479.23	3.7380	3.7380	1.6705	25.85	-0.10	0.750			
0.4969	31801.30	3.7350	3.7349	1.7092	25.84	-0.11	0.750			
0.5021	32135.03	3.7320	3.7322	1.7540	25.83	-0.12	0.750			
0.5074	32472.41	3.7290	3.7289	1.7918	25.81	-0.14	0.750			
0.5128	32821.09	3.7260	3.7260	1.8396	25.80	-0.15	0.750			
0.5184	33175.35	3.7230	3.7230	1.8958	25.79	-0.16	0.750			
0.5242	33549.51	3.7200	3.7199	1.9427	25.78	-0.17	0.750			
0.5301	33926.46	3.7170	3.7170	1.9890	25.77	-0.18	0.750			
0.5361	34311.34	3.7140	3.7138	2.0379	25.75	-0.20	0.750	0.348	0.496	
0.5423	34705.83	3.7110	3.7109	2.1048	25.74	-0.21	0.750			
0.5487	35116.76	3.7080	3.7079	2.1531	25.72	-0.23	0.750			
0.5552	35533.93	3.7050	3.7050	2.2203	25.71	-0.24	0.750			
0.5620	35971.19	3.7020	3.7020	2.2664	25.69	-0.26	0.750			
0.5690	36414.61	3.6990	3.6989	2.3162	25.68	-0.27	0.750			
0.5759	36857.73	3.6960	3.6960	2.3548	25.66	-0.29	0.750			
0.5831	37316.93	3.6930	3.6931	2.4283	25.64	-0.31	0.750			
0.5904	37785.30	3.6900	3.6900	2.4813	25.63	-0.32	0.750			
0.5980	38271.24	3.6870	3.6870	2.5649	25.62	-0.33	0.750			
0.6059	38777.12	3.6840	3.6840	2.6248	25.60	-0.35	0.750			
0.6138	39283.87	3.6810	3.6810	2.6493	25.59	-0.36	0.750			
0.6218	39792.49	3.6780	3.6780	2.6843	25.58	-0.37	0.750			
0.6299	40311.78	3.6750	3.6751	2.6566	25.58	-0.37	0.750			
0.6379	40825.57	3.6720	3.6721	2.6131	25.58	-0.37	0.750			
0.6458	41331.73	3.6690	3.6689	2.5140	25.57	-0.38	0.750			
0.6532	41803.69	3.6660	3.6660	2.3629	25.56	-0.39	0.750			
0.6600	42239.99	3.6630	3.6631	2.1825	25.56	-0.39	0.750			
0.6663	42643.61	3.6600	3.6600	1.9975	25.57	-0.38	0.750			
0.6719	43001.41	3.6570	3.6571	1.8195	25.58	-0.37	0.750			
0.6770	43327.60	3.6540	3.6539	1.6797	25.58	-0.37	0.750			
0.6819	43639.42	3.6510	3.6510	1.5684	25.59	-0.36	0.750			
0.6863	43920.91	3.6480	3.6480	1.4738	25.60	-0.35	0.750			
0.6905	44192.57	3.6450	3.6450	1.3988	25.61	-0.34	0.750			
0.6946	44455.00	3.6420	3.6419	1.3390	25.62	-0.33	0.750			
0.6985	44701.18	3.6390	3.6390	1.2911	25.62	-0.33	0.750			
0.7022	44939.87	3.6360	3.6360	1.2510	25.62	-0.33	0.750			
0.7059	45175.66	3.6330	3.6331	1.2270	25.62	-0.33	0.750			
0.7095	45408.47	3.6300	3.6300	1.2018	25.62	-0.33	0.750			
0.7130	45634.35	3.6270	3.6271	1.1947	25.63	-0.32	0.750			
0.7166	45862.35	3.6240	3.6240	1.1869	25.63	-0.32	0.750			
0.7202	46090.89	3.6210	3.6209	1.1790	25.64	-0.31	0.750			
0.7237	46314.82	3.6180	3.6181	1.1754	25.65	-0.30	0.750			
0.7272	46539.38	3.6150	3.6151	1.1761	25.65	-0.30	0.750			
0.7307	46766.95	3.6120	3.6119	1.1727	25.66	-0.29	0.750			
0.7343	46992.23	3.6090	3.6089	1.1644	25.67	-0.28	0.750			
0.7377	47212.97	3.6060	3.6062	1.1729	25.67	-0.28	0.750			
0.7412	47439.23	3.6030	3.6030	1.1809	25.68	-0.27	0.750			
0.7448	47665.54	3.6000	3.5998	1.1923	25.68	-0.27	0.750			
0.7483	47891.44	3.5970	3.5970	1.2054	25.68	-0.27	0.750			
0.7519	48122.35	3.5940	3.5941	1.2325	25.69	-0.26	0.750			
0.7557	48363.37	3.5910	3.5910	1.2626	25.70	-0.25	0.750			
0.7595	48607.06	3.5880	3.5879	1.2955	25.70	-0.25	0.750			
0.7634	48856.82	3.5850	3.5850	1.3288	25.70	-0.25	0.750			
0.7674	49116.14	3.5820	3.5821	1.3720	25.70	-0.25	0.750			
0.7716	49382.50	3.5790	3.5789	1.4156	25.70	-0.25	0.750			
0.7759	49658.50	3.5760	3.5760	1.4568	25.71	-0.24	0.750			
0.7804	49943.49	3.5730	3.5729	1.4891	25.71	-0.24	0.750			
0.7849	50236.24	3.5700	3.5701	1.5232	25.72	-0.23	0.750			
0.7896	50532.16	3.5670	3.5671	1.5506	25.72	-0.23	0.750			
0.7943	50833.09	3.5640	3.5640	1.5732	25.72	-0.23	0.750			
0.7990	51138.63	3.5610	3.5611	1.5848	25.72	-0.23	0.750			
0.8038	51445.97	3.5580	3.5580	1.5869	25.72	-0.23	0.750			
0.8086	51751.65	3.5550	3.5550	1.5996	25.72	-0.23	0.750			
0.8135	52062.56	3.5520	3.5521	1.5997	25.72	-0.23	0.750			
0.8183	52369.02	3.5490	3.5491	1.5811	25.73	-0.22	0.750			
0.8230	52674.88	3.5460	3.5461	1.5707	25.73	-0.22	0.750			
0.8278	52979.50	3.5430	3.5428	1.5364	25.74	-0.21	0.750			
0.8326	53284.72	3.5400	3.5398	1.4481	25.74	-0.21	0.750			
0.8369	53560.34	3.5370	3.5372	1.3168	25.75	-0.20	0.750			
0.8409	53817.57	3.5340	3.5341	1.1548	25.77	-0.18	0.750			
0.8442	54026.89	3.5310	3.5311	0.9625	25.78	-0.17	0.750			
0.8466	54182.59	3.5280	3.5281	0.7775	25.79	-0.16	0.750			
0.8485	54306.20	3.5250	3.5248	0.6189	25.80	-0.15	0.750			
0.8499	54394.75	3.5220	3.5218	0.5014	25.81	-0.14	0.750			
0.8512	54476.80	3.5190	3.5189	0.4285	25.82	-0.13	0.750			
0.8523	54546.57	3.5160	3.5160	0.3795	25.82	-0.13	0.750			
0.8533	54614.32	3.5130	3.5129	0.3476	25.83	-0.12	0.750			
0.8543	54676.18	3.5100	3.5100	0.3236	25.84	-0.11	0.750			
0.8552	54735.49	3.5070	3.5070	0.3051	25.84	-0.11	0.750			
0.8561	54791.61	3.5040	3.5040	0.2927	25.85	-0.10	0.750			
0.8570	54845.94	3.5010	3.5009	0.2810	25.85	-0.10	0.750			
0.8578	54898.11	3.4980	3.4980	0.2702	25.86	-0.09	0.750			
0.8586	54949.06	3.4950	3.4950	0.2642	25.86	-0.09	0.750			
0.8594	54999.31	3.4920	3.4921	0.2579	25.86	-0.09	0.750			
0.8601	55048.22	3.4890	3.4889	0.2513	25.87	-0.08	0.750			
0.8609	55095.94	3.4860	3.4860	0.2450	25.88	-0.07	0.750			
0.8616	55142.04	3.4830	3.4831	0.2390	25.88	-0.07	0.750			
0.8623	55187.08	3.4800	3.4800	0.2330	25.89	-0.06	0.750			
0.8630	55231.32	3.4770	3.4770	0.2285	25.89	-0.06	0.750			
0.8637	55274.69	3.4740	3.4740	0.2233	25.90	-0.05	0.750			
0.8643	55316.59	3.4710	3.4710	0.2176	25.90	-0.05	0.750			
0.8650	55358.12	3.4680	3.4680	0.2133	25.91	-0.04	0.750			
0.8656	55398.59	3.4650	3.4650	0.2088	25.91	-0.04	0.750			
0.8662	55438.21	3.4620	3.4620	0.2040	25.91	-0.04	0.750			
0.8668	55476.83	3.4590	3.4590	0.1991	25.92	-0.03	0.750			
0.8674	55514.60	3.4560	3.4560	0.1947	25.92	-0.03	0.750			
0.8680	55551.38	3.4530	3.4531	0.1900	25.93	-0.02	0.750			
0.8686	55587.47	3.4500	3.4500	0.1859	25.93	-0.02	0.750			
0.8691	55623.03	3.4470	3.4470	0.1808	25.94	-0.01	0.750			
0.8696	55657.26	3.4440	3.4440	0.1757	25.94	-0.01	0.750			
0.8702	55690.48	3.4410	3.4410	0.1708	25.94	-0.01	0.750			
0.8707	55722.78	3.4380	3.4381	0.1657	25.95	-0.00	0.750			
0.8712	55754.07	3.4350	3.4349	0.1615	25.95	-0.00	0.750			
0.8716	55784.35	3.4320	3.4320	0.1568	25.95	0.00	0.750			
0.8721	55814.12	3.4290	3.4289	0.1520	25.96	0.01	0.750			
0.8725	55842.91	3.4260	3.4260	0.1478	25.96	0.01	0.750			
0.8730	55871.13	3.4230	3.4230	0.1434	25.96	0.01	0.750			
0.8734	55898.18	3.4200	3.4200	0.1388	25.97	0.02	0.750			
0.8738	55924.38	3.4170	3.4170	0.1340	25.97	0.02	0.750			
0.8742	55949.73	3.4140	3.4139	0.1289	25.97	0.02	0.750			
0.8746	55973.90	3.4110	3.4110	0.1237	25.97	0.02	0.750			
0.8750	55997.21	3.4080	3.4080	0.1188	25.98	0.03	0.750			
0.8753	56019.73	3.4050	3.4051	0.1142	25.98	0.03	0.750			
0.8756	56041.38	3.4020	3.4019	0.1083	25.98	0.03	0.750			
0.8760	56061.74	3.3990	3.3990	0.1027	25.98	0.03	0.750			
0.8763	56080.88	3.3960	3.3960	0.0967	25.99	0.04	0.750			
0.8766	56099.80	3.3930	3.3930	0.0889	25.99	0.04	0.750			
0.8768	56116.09	3.3900	3.3900	0.0808	25.99	0.04	0.750			
0.8771	56131.62	3.3870	3.3870	0.0740	25.99	0.04	0.750			
0.8773	56144.95	3.3840	3.3842	0.0649	25.99	0.04	0.750			
0.8775	56156.82	3.3810	3.3814	0.0559	26.00	0.05	0.750			
0.8776	56166.64	3.3780	3.3788	0.0464	26.00	0.05	0.750			
0.8777	56174.65	3.3750	3.3761	0.0370	26.00	0.05	0.750			
0.8778	56180.84	3.3720	3.3736	0.0275	26.00	0.05	0.750			
