Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2483	15893.91	3.8060	3.8060	-0.5960	25.89	0.03	-1.500			
0.2501	16008.79	3.8030	3.8030	-0.6000	25.89	0.03	-1.500			
0.2519	16124.49	3.8000	3.8000	-0.6048	25.90	0.04	-1.500			
0.2538	16240.40	3.7970	3.7970	-0.6088	25.90	0.04	-1.500			
0.2556	16358.50	3.7940	3.7940	-0.6108	25.91	0.05	-1.500			
0.2574	16475.62	3.7910	3.7910	-0.6159	25.92	0.06	-1.500			
0.2593	16594.60	3.7880	3.7880	-0.6160	25.92	0.06	-1.500			
0.2611	16712.61	3.7850	3.7850	-0.6229	25.93	0.07	-1.500			
0.2630	16832.53	3.7820	3.7819	-0.6260	25.93	0.07	-1.500			
0.2649	16953.63	3.7790	3.7790	-0.6277	25.94	0.08	-1.500			
0.2668	17074.54	3.7760	3.7761	-0.6318	25.94	0.08	-1.500			
0.2687	17196.34	3.7730	3.7730	-0.6390	25.95	0.09	-1.500			
0.2706	17318.95	3.7700	3.7700	-0.6402	25.95	0.09	-1.500			
0.2725	17442.42	3.7670	3.7668	-0.6441	25.96	0.10	-1.500			
0.2745	17565.13	3.7640	3.7641	-0.6447	25.96	0.10	-1.500			
0.2764	17690.32	3.7610	3.7611	-0.6507	25.97	0.11	-1.500			
0.2784	17815.66	3.7580	3.7580	-0.6531	25.97	0.11	-1.500			
0.2803	17941.03	3.7550	3.7550	-0.6542	25.98	0.12	-1.500			
0.2823	18066.15	3.7520	3.7520	-0.6607	25.98	0.12	-1.500			
0.2843	18193.81	3.7490	3.7490	-0.6669	25.99	0.13	-1.500			
0.2863	18322.06	3.7460	3.7459	-0.6728	25.99	0.13	-1.500			
0.2883	18451.69	3.7430	3.7430	-0.6788	26.00	0.14	-1.500			
0.2904	18582.87	3.7400	3.7400	-0.6831	26.00	0.14	-1.500			
0.2924	18715.56	3.7370	3.7370	-0.6889	26.01	0.15	-1.500			
0.2945	18847.62	3.7340	3.7340	-0.6962	26.01	0.15	-1.500			
0.2966	18980.60	3.7310	3.7310	-0.7008	26.02	0.16	-1.500			
0.2987	19116.50	3.7280	3.7280	-0.7091	26.02	0.16	-1.500			
0.3008	19253.61	3.7250	3.7250	-0.7134	26.03	0.17	-1.500			
0.3030	19391.32	3.7220	3.7220	-0.7198	26.03	0.17	-1.500			
0.3052	19530.85	3.7190	3.7190	-0.7267	26.04	0.18	-1.500			
0.3074	19670.94	3.7160	3.7160	-0.7302	26.04	0.18	-1.500			
0.3095	19810.52	3.7130	3.7130	-0.7341	26.05	0.19	-1.500			
0.3118	19952.39	3.7100	3.7100	-0.7392	26.05	0.19	-1.500			
0.3140	20094.41	3.7070	3.7071	-0.7469	26.06	0.20	-1.500			
0.3162	20238.91	3.7040	3.7039	-0.7564	26.06	0.20	-1.500			
0.3185	20384.47	3.7010	3.7010	-0.7606	26.07	0.21	-1.500			
0.3208	20531.51	3.6980	3.6979	-0.7656	26.07	0.21	-1.500			
0.3231	20678.76	3.6950	3.6951	-0.7745	26.08	0.22	-1.500			
0.3254	20828.38	3.6920	3.6920	-0.7822	26.08	0.22	-1.500			
0.3278	20979.87	3.6890	3.6889	-0.7880	26.09	0.23	-1.500			
0.3302	21131.43	3.6860	3.6860	-0.7906	26.10	0.24	-1.500			
0.3326	21283.62	3.6830	3.6831	-0.7985	26.10	0.24	-1.500			
0.3350	21438.98	3.6800	3.6800	-0.8077	26.11	0.25	-1.500			
0.3374	21593.74	3.6770	3.6770	-0.8160	26.11	0.25	-1.500			
0.3398	21749.38	3.6740	3.6740	-0.8244	26.12	0.26	-1.500			
0.3423	21909.16	3.6710	3.6711	-0.8377	26.13	0.27	-1.500			
0.3449	22073.60	3.6680	3.6679	-0.8477	26.13	0.27	-1.500			
0.3475	22237.70	3.6650	3.6650	-0.8528	26.14	0.28	-1.500			
0.3500	22401.74	3.6620	3.6620	-0.8607	26.14	0.28	-1.500			
0.3526	22567.82	3.6590	3.6590	-0.8681	26.15	0.29	-1.500			
0.3552	22734.74	3.6560	3.6559	-0.8709	26.16	0.30	-1.500			
0.3578	22901.29	3.6530	3.6530	-0.8791	26.16	0.30	-1.500			
0.3605	23071.83	3.6500	3.6501	-0.8881	26.17	0.31	-1.500			
0.3632	23243.79	3.6470	3.6469	-0.8990	26.18	0.32	-1.500			
0.3659	23416.94	3.6440	3.6439	-0.9077	26.18	0.32	-1.500			
0.3686	23591.20	3.6410	3.6410	-0.9140	26.19	0.33	-1.500			
0.3714	23768.18	3.6380	3.6381	-0.9256	26.20	0.34	-1.500			
0.3742	23948.14	3.6350	3.6350	-0.9356	26.20	0.34	-1.500			
0.3770	24127.86	3.6320	3.6320	-0.9424	26.21	0.35	-1.500			
0.3798	24309.39	3.6290	3.6290	-0.9531	26.21	0.35	-1.500			
0.3827	24492.33	3.6260	3.6260	-0.9641	26.22	0.36	-1.500			
0.3856	24679.19	3.6230	3.6230	-0.9751	26.22	0.36	-1.500			
0.3886	24867.78	3.6200	3.6200	-0.9910	26.23	0.37	-1.500			
0.3916	25059.38	3.6170	3.6170	-1.0023	26.24	0.38	-1.500			
0.3946	25253.89	3.6140	3.6140	-1.0105	26.24	0.38	-1.500			
0.3976	25449.27	3.6110	3.6111	-1.0201	26.25	0.39	-1.500			
0.4007	25644.69	3.6080	3.6080	-1.0340	26.25	0.39	-1.500			
0.4038	25843.62	3.6050	3.6049	-1.0441	26.26	0.40	-1.500			
0.4070	26044.85	3.6020	3.6020	-1.0599	26.27	0.41	-1.500			
0.4101	26248.66	3.5990	3.5991	-1.0717	26.27	0.41	-1.500			
0.4134	26458.74	3.5960	3.5960	-1.0935	26.28	0.42	-1.500			
0.4167	26671.19	3.5930	3.5930	-1.1063	26.29	0.43	-1.500			
0.4201	26883.67	3.5900	3.5900	-1.1188	26.29	0.43	-1.500			
0.4234	27099.81	3.5870	3.5871	-1.1275	26.30	0.44	-1.500			
0.4268	27317.11	3.5840	3.5840	-1.1452	26.31	0.45	-1.500			
0.4303	27537.52	3.5810	3.5810	-1.1594	26.31	0.45	-1.500			
0.4338	27760.75	3.5780	3.5780	-1.1783	26.32	0.46	-1.500			
0.4373	27988.80	3.5750	3.5749	-1.1989	26.32	0.46	-1.500			
0.4410	28222.23	3.5720	3.5720	-1.2162	26.33	0.47	-1.500			
0.4446	28456.76	3.5690	3.5689	-1.2350	26.33	0.47	-1.500			
0.4484	28697.22	3.5660	3.5660	-1.2523	26.34	0.48	-1.500			
0.4522	28938.07	3.5630	3.5630	-1.2612	26.35	0.49	-1.500			
0.4560	29182.18	3.5600	3.5600	-1.2779	26.36	0.50	-1.500			
0.4598	29428.21	3.5570	3.5570	-1.2888	26.37	0.51	-1.500			
0.4637	29676.38	3.5540	3.5540	-1.3087	26.38	0.52	-1.500			
0.4676	29928.64	3.5510	3.5510	-1.3303	26.39	0.53	-1.500			
0.4716	30185.55	3.5480	3.5479	-1.3546	26.40	0.54	-1.500			
0.4758	30448.19	3.5450	3.5450	-1.3765	26.40	0.54	-1.500			
0.4799	30716.15	3.5420	3.5420	-1.3889	26.41	0.55	-1.500			
0.4841	30985.23	3.5390	3.5391	-1.4092	26.42	0.56	-1.500			
0.4884	31258.05	3.5360	3.5360	-1.4229	26.42	0.56	-1.500			
0.4927	31531.50	3.5330	3.5329	-1.4341	26.43	0.57	-1.500			
0.4970	31807.40	3.5300	3.5300	-1.4467	26.44	0.58	-1.500			
0.5013	32085.21	3.5270	3.5270	-1.4689	26.45	0.59	-1.500			
0.5058	32371.83	3.5240	3.5239	-1.4865	26.45	0.59	-1.500			
0.5103	32659.42	3.5210	3.5210	-1.5028	26.46	0.60	-1.500	0.374	0.565	
0.5148	32947.47	3.5180	3.5181	-1.5149	26.47	0.61	-1.500			
0.5194	33242.84	3.5150	3.5150	-1.5324	26.48	0.62	-1.500			
0.5240	33539.08	3.5120	3.5120	-1.5397	26.49	0.63	-1.500			
0.5287	33834.91	3.5090	3.5090	-1.5461	26.50	0.64	-1.500			
0.5333	34130.68	3.5060	3.5061	-1.5522	26.51	0.65	-1.500			
0.5380	34432.78	3.5030	3.5030	-1.5657	26.52	0.66	-1.500			
0.5427	34732.83	3.5000	3.5000	-1.5703	26.53	0.67	-1.500			
0.5474	35035.11	3.4970	3.4971	-1.5756	26.54	0.68	-1.500			
0.5522	35339.07	3.4940	3.4940	-1.5860	26.55	0.69	-1.500			
0.5569	35644.02	3.4910	3.4910	-1.5940	26.56	0.70	-1.500			
0.5617	35951.81	3.4880	3.4879	-1.5886	26.57	0.71	-1.500			
0.5665	36257.03	3.4850	3.4850	-1.5837	26.58	0.72	-1.500			
0.5713	36561.90	3.4820	3.4820	-1.5810	26.60	0.74	-1.500			
0.5760	36864.53	3.4790	3.4789	-1.5748	26.61	0.75	-1.500			
0.5807	37166.71	3.4760	3.4760	-1.5673	26.62	0.76	-1.500			
0.5854	37466.83	3.4730	3.4730	-1.5526	26.64	0.78	-1.500			
0.5901	37764.94	3.4700	3.4700	-1.5434	26.65	0.79	-1.500			
0.5947	38062.33	3.4670	3.4670	-1.5351	26.67	0.81	-1.500			
0.5993	38355.13	3.4640	3.4640	-1.5200	26.68	0.82	-1.500			
0.6038	38645.35	3.4610	3.4610	-1.5022	26.70	0.84	-1.500			
0.6083	38930.52	3.4580	3.4580	-1.4913	26.71	0.85	-1.500			
0.6127	39215.67	3.4550	3.4550	-1.4818	26.72	0.86	-1.500			
0.6172	39500.40	3.4520	3.4520	-1.4721	26.73	0.87	-1.500			
0.6216	39781.96	3.4490	3.4490	-1.4485	26.75	0.89	-1.500			
0.6259	40059.88	3.4460	3.4460	-1.4294	26.76	0.90	-1.500			
0.6302	40332.50	3.4430	3.4431	-1.4129	26.77	0.91	-1.500			
0.6344	40600.90	3.4400	3.4400	-1.4017	26.79	0.93	-1.500			
0.6385	40866.78	3.4370	3.4369	-1.3814	26.80	0.94	-1.500			
0.6427	41133.07	3.4340	3.4339	-1.3618	26.81	0.95	-1.500			
0.6468	41393.90	3.4310	3.4311	-1.3476	26.82	0.96	-1.500			
0.6508	41652.42	3.4280	3.4280	-1.3291	26.84	0.98	-1.500			
0.6548	41904.99	3.4250	3.4250	-1.3093	26.86	1.00	-1.500			
0.6586	42152.20	3.4220	3.4219	-1.2905	26.88	1.02	-1.500			
0.6624	42395.22	3.4190	3.4190	-1.2697	26.89	1.03	-1.500			
0.6663	42643.91	3.4160	3.4159	-1.2521	26.91	1.05	-1.500			
0.6700	42882.66	3.4130	3.4130	-1.2285	26.93	1.07	-1.500			
0.6737	43115.96	3.4100	3.4101	-1.2000	26.93	1.07	-1.500			
0.6772	43343.75	3.4070	3.4070	-1.1732	26.95	1.09	-1.500			
0.6807	43563.90	3.4040	3.4039	-1.1442	26.96	1.10	-1.500			
0.6841	43780.36	3.4010	3.4010	-1.1190	26.98	1.12	-1.500			
0.6874	43994.66	3.3980	3.3980	-1.0953	26.99	1.13	-1.500			
0.6907	44203.61	3.3950	3.3950	-1.0709	27.01	1.15	-1.500			
0.6939	44407.43	3.3920	3.3920	-1.0389	27.02	1.16	-1.500			
0.6969	44604.52	3.3890	3.3890	-1.0074	27.03	1.17	-1.500			
0.6999	44793.37	3.3860	3.3860	-0.9775	27.04	1.18	-1.500			
0.7028	44977.53	3.3830	3.3830	-0.9514	27.05	1.19	-1.500			
0.7056	45157.74	3.3800	3.3799	-0.9233	27.06	1.20	-1.500			
0.7083	45332.41	3.3770	3.3770	-0.8959	27.08	1.22	-1.500			
0.7110	45501.23	3.3740	3.3741	-0.8733	27.09	1.23	-1.500			
0.7136	45667.52	3.3710	3.3710	-0.8522	27.10	1.24	-1.500			
0.7161	45828.53	3.3680	3.3679	-0.8274	27.11	1.25	-1.500			
0.7185	45982.83	3.3650	3.3650	-0.8022	27.12	1.26	-1.500			
0.7209	46135.68	3.3620	3.3620	-0.7799	27.13	1.27	-1.500			
0.7232	46284.53	3.3590	3.3590	-0.7617	27.13	1.27	-1.500			
0.7254	46428.17	3.3560	3.3560	-0.7389	27.14	1.28	-1.500			
0.7276	46567.14	3.3530	3.3529	-0.7142	27.15	1.29	-1.500			
0.7297	46702.50	3.3500	3.3500	-0.6964	27.16	1.30	-1.500			
0.7318	46833.81	3.3470	3.3470	-0.6750	27.17	1.31	-1.500			
0.7338	46961.44	3.3440	3.3440	-0.6578	27.18	1.32	-1.500			
0.7357	47086.31	3.3410	3.3410	-0.6407	27.19	1.33	-1.500			
0.7376	47206.39	3.3380	3.3380	-0.6247	27.20	1.34	-1.500			
0.7395	47325.39	3.3350	3.3351	-0.6100	27.21	1.35	-1.500			
0.7413	47441.86	3.3320	3.3319	-0.5945	27.22	1.36	-1.500			
0.7430	47553.42	3.3290	3.3291	-0.5817	27.22	1.36	-1.500			
0.7448	47664.15	3.3260	3.3259	-0.5682	27.23	1.37	-1.500			
0.7464	47771.26	3.3230	3.3230	-0.5552	27.23	1.37	-1.500			
0.7481	47876.84	3.3200	3.3200	-0.5424	27.23	1.37	-1.500			
0.7497	47979.69	3.3170	3.3170	-0.5286	27.24	1.38	-1.500			
0.7513	48081.10	3.3140	3.3140	-0.5166	27.25	1.39	-1.500			
0.7528	48179.01	3.3110	3.3110	-0.5015	27.25	1.39	-1.500			
0.7543	48272.99	3.3080	3.3080	-0.4874	27.26	1.40	-1.500			
0.7557	48365.47	3.3050	3.3050	-0.4766	27.27	1.41	-1.500			
0.7571	48455.33	3.3020	3.3020	-0.4641	27.28	1.42	-1.500			
0.7585	48543.60	3.2990	3.2989	-0.4515	27.29	1.43	-1.500			
0.7598	48629.22	3.2960	3.2960	-0.4394	27.29	1.43	-1.500			
0.7611	48711.86	3.2930	3.2931	-0.4312	27.30	1.44	-1.500			
0.7624	48793.53	3.2900	3.2899	-0.4226	27.31	1.45	-1.500			
0.7636	48873.27	3.2870	3.2869	-0.4126	27.31	1.45	-1.500			
0.7649	48952.22	3.2840	3.2840	-0.4048	27.32	1.46	-1.500			
0.7661	49029.83	3.2810	3.2810	-0.3960	27.33	1.47	-1.500			
0.7673	49105.54	3.2780	3.2780	-0.3858	27.33	1.47	-1.500			
0.7684	49178.25	3.2750	3.2750	-0.3756	27.34	1.48	-1.500			
0.7695	49248.50	3.2720	3.2720	-0.3646	27.34	1.48	-1.500			
0.7706	49317.19	3.2690	3.2690	-0.3568	27.35	1.49	-1.500			
0.7716	49384.87	3.2660	3.2660	-0.3497	27.35	1.49	-1.500			
0.7727	49451.30	3.2630	3.2630	-0.3438	27.36	1.50	-1.500			
0.7737	49516.65	3.2600	3.2600	-0.3380	27.36	1.50	-1.500			
0.7747	49581.20	3.2570	3.2569	-0.3309	27.37	1.51	-1.500			
0.7757	49644.17	3.2540	3.2540	-0.3227	27.37	1.51	-1.500			
0.7766	49705.22	3.2510	3.2511	-0.3177	27.38	1.52	-1.500			
0.7776	49765.29	3.2480	3.2480	-0.3123	27.39	1.53	-1.500			
0.7785	49825.04	3.2450	3.2450	-0.3057	27.39	1.53	-1.500			
0.7794	49882.95	3.2420	3.2420	-0.3005	27.40	1.54	-1.500			
0.7803	49940.21	3.2390	3.2391	-0.2940	27.40	1.54	-1.500			
0.7812	49996.45	3.2360	3.2360	-0.2900	27.41	1.55	-1.500			
0.7821	50051.25	3.2330	3.2330	-0.2849	27.42	1.56	-1.500			
0.7829	50104.72	3.2300	3.2300	-0.2786	27.42	1.56	-1.500			
0.7837	50158.18	3.2270	3.2269	-0.2747	27.43	1.57	-1.500			
0.7845	50210.96	3.2240	3.2241	-0.2715	27.43	1.57	-1.500			
0.7854	50262.43	3.2210	3.2210	-0.2657	27.44	1.58	-1.500			
0.7861	50313.47	3.2180	3.2180	-0.2627	27.44	1.58	-1.500			
0.7869	50362.87	3.2150	3.2149	-0.2580	27.45	1.59	-1.500			
0.7877	50411.65	3.2120	3.2121	-0.2535	27.45	1.59	-1.500			
0.7884	50459.90	3.2090	3.2089	-0.2504	27.46	1.60	-1.500			
0.7892	50507.72	3.2060	3.2061	-0.2476	27.46	1.60	-1.500			
0.7899	50555.19	3.2030	3.2030	-0.2441	27.47	1.61	-1.500			
0.7906	50601.52	3.2000	3.2000	-0.2409	27.47	1.61	-1.500			
0.7914	50647.77	3.1970	3.1970	-0.2379	27.48	1.62	-1.500			
0.7921	50692.78	3.1940	3.1940	-0.2339	27.48	1.62	-1.500			
0.7928	50737.36	3.1910	3.1910	-0.2310	27.49	1.63	-1.500			
0.7935	50781.59	3.1880	3.1881	-0.2278	27.49	1.63	-1.500			
0.7941	50824.77	3.1850	3.1850	-0.2245	27.50	1.64	-1.500			
0.7948	50867.61	3.1820	3.1819	-0.2218	27.50	1.64	-1.500			
0.7955	50910.02	3.1790	3.1790	-0.2192	27.51	1.65	-1.500			
0.7961	50951.55	3.1760	3.1760	-0.2160	27.51	1.65	-1.500			
0.7968	50992.76	3.1730	3.1730	-0.2141	27.52	1.66	-1.500			
0.7974	51033.78	3.1700	3.1701	-0.2116	27.52	1.66	-1.500			
0.7980	51074.09	3.1670	3.1670	-0.2090	27.53	1.67	-1.500			
0.7987	51114.12	3.1640	3.1639	-0.2071	27.53	1.67	-1.500			
0.7993	51153.64	3.1610	3.1610	-0.2042	27.54	1.68	-1.500			
0.7999	51192.43	3.1580	3.1580	-0.2022	27.55	1.69	-1.500			
0.8005	51231.05	3.1550	3.1550	-0.2001	27.55	1.69	-1.500			
0.8011	51269.13	3.1520	3.1521	-0.1983	27.56	1.70	-1.500			
0.8017	51307.00	3.1490	3.1490	-0.1958	27.56	1.70	-1.500			
0.8023	51344.48	3.1460	3.1459	-0.1946	27.57	1.71	-1.500			
0.8028	51381.66	3.1430	3.1432	-0.1927	27.58	1.72	-1.500			
0.8034	51418.50	3.1400	3.1401	-0.1904	27.58	1.72	-1.500			
0.8040	51454.99	3.1370	3.1369	-0.1888	27.59	1.73	-1.500			
0.8045	51490.82	3.1340	3.1340	-0.1863	27.59	1.73	-1.500			
0.8051	51526.44	3.1310	3.1310	-0.1846	27.60	1.74	-1.500			
0.8057	51561.66	3.1280	3.1280	-0.1830	27.60	1.74	-1.500			
0.8062	51596.72	3.1250	3.1251	-0.1816	27.61	1.75	-1.500			
0.8067	51631.08	3.1220	3.1220	-0.1798	27.61	1.75	-1.500			
0.8073	51665.52	3.1190	3.1190	-0.1789	27.62	1.76	-1.500			
0.8078	51700.00	3.1160	3.1160	-0.1773	27.62	1.76	-1.500			
0.8083	51733.78	3.1130	3.1130	-0.1759	27.63	1.77	-1.500			
0.8089	51767.48	3.1100	3.1100	-0.1746	27.64	1.78	-1.500			
0.8094	51800.87	3.1070	3.1070	-0.1732	27.64	1.78	-1.500			
0.8099	51834.00	3.1040	3.1039	-0.1717	27.65	1.79	-1.500			
0.8104	51866.72	3.1010	3.1010	-0.1704	27.65	1.79	-1.500			
0.8109	51899.11	3.0980	3.0980	-0.1689	27.66	1.80	-1.500			
0.8114	51931.46	3.0950	3.0950	-0.1681	27.67	1.81	-1.500			
0.8119	51964.02	3.0920	3.0919	-0.1665	27.67	1.81	-1.500			
0.8124	51995.63	3.0890	3.0890	-0.1649	27.68	1.82	-1.500			
0.8129	52027.16	3.0860	3.0861	-0.1635	27.68	1.82	-1.500			
0.8134	52058.33	3.0830	3.0830	-0.1635	27.69	1.83	-1.500			
0.8139	52089.71	3.0800	3.0799	-0.1621	27.69	1.83	-1.500			
0.8144	52120.68	3.0770	3.0770	-0.1607	27.70	1.84	-1.500			
0.8149	52151.46	3.0740	3.0740	-0.1598	27.70	1.84	-1.500			
0.8153	52182.11	3.0710	3.0711	-0.1586	27.71	1.85	-1.500			
0.8158	52212.73	3.0680	3.0680	-0.1583	27.72	1.86	-1.500			
0.8163	52242.88	3.0650	3.0649	-0.1563	27.72	1.86	-1.500			
0.8168	52272.77	3.0620	3.0620	-0.1550	27.73	1.87	-1.500			
0.8172	52302.17	3.0590	3.0591	-0.1535	27.73	1.87	-1.500			
0.8177	52331.71	3.0560	3.0560	-0.1534	27.74	1.88	-1.500			
0.8181	52361.07	3.0530	3.0530	-0.1520	27.74	1.88	-1.500			
0.8186	52390.06	3.0500	3.0499	-0.1510	27.75	1.89	-1.500			
0.8190	52418.97	3.0470	3.0470	-0.1502	27.76	1.90	-1.500			
0.8195	52447.59	3.0440	3.0441	-0.1492	27.76	1.90	-1.500			
0.8199	52476.43	3.0410	3.0409	-0.1485	27.77	1.91	-1.500			
0.8204	52504.69	3.0380	3.0380	-0.1477	27.77	1.91	-1.500			
0.8208	52532.98	3.0350	3.0350	-0.1469	27.78	1.92	-1.500			
0.8213	52560.97	3.0320	3.0320	-0.1455	27.78	1.92	-1.500			
0.8217	52589.01	3.0290	3.0290	-0.1450	27.79	1.93	-1.500			
0.8221	52616.59	3.0260	3.0261	-0.1440	27.79	1.93	-1.500			
0.8226	52644.17	3.0230	3.0230	-0.1433	27.80	1.94	-1.500			
0.8230	52671.65	3.0200	3.0199	-0.1424	27.81	1.95	-1.500			
0.8234	52699.17	3.0170	3.0169	-0.1409	27.81	1.95	-1.500			
0.8238	52725.90	3.0140	3.0141	-0.1397	27.82	1.96	-1.500			
0.8243	52752.61	3.0110	3.0110	-0.1386	27.82	1.96	-1.500			
0.8247	52779.34	3.0080	3.0081	-0.1372	27.83	1.97	-1.500			
0.8251	52805.47	3.0050	3.0049	-0.1357	27.83	1.97	-1.500			
0.8255	52831.49	3.0020	3.0020	-0.1378	27.84	1.98	-1.500			
